0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.060000000000000000e+02,1.961000000000000000e+03,3.074000000000000000e+03,3.646000000000000000e+03,4.380000000000000000e+03,5.817000000000000000e+03,7.337000000000000000e+03,8.949000000000000000e+03,1.006800000000000000e+04,1.171800000000000000e+04,1.302200000000000000e+04,1.452700000000000000e+04,1.493100000000000000e+04,1.568100000000000000e+04,1.717600000000000000e+04,1.851300000000000000e+04,1.862000000000000000e+04,1.692800000000000000e+04,1.548800000000000000e+04,1.497500000000000000e+04,1.466100000000000000e+04,1.305300000000000000e+04,1.136800000000000000e+04,1.004400000000000000e+04,8.905000000000000000e+03,7.512000000000000000e+03,5.804000000000000000e+03,4.441000000000000000e+03,3.864000000000000000e+03,3.103000000000000000e+03,2.003000000000000000e+03,7.720000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.830000000000000000e+02,1.977000000000000000e+03,3.144000000000000000e+03,3.787000000000000000e+03,4.457000000000000000e+03,5.880000000000000000e+03,7.509000000000000000e+03,9.072000000000000000e+03,1.021900000000000000e+04,1.147500000000000000e+04,1.333400000000000000e+04,1.463100000000000000e+04,1.480800000000000000e+04,1.557600000000000000e+04,1.703700000000000000e+04,1.850300000000000000e+04,1.863000000000000000e+04,1.683400000000000000e+04,1.545700000000000000e+04,1.500900000000000000e+04,1.451100000000000000e+04,1.322000000000000000e+04,1.157600000000000000e+04,1.010400000000000000e+04,9.016000000000000000e+03,7.626000000000000000e+03,5.680000000000000000e+03,4.376000000000000000e+03,3.746000000000000000e+03,3.157000000000000000e+03,2.055000000000000000e+03,7.650000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.230000000000000000e+02,2.009000000000000000e+03,3.088000000000000000e+03,3.778000000000000000e+03,4.293000000000000000e+03,5.686000000000000000e+03,7.307000000000000000e+03,8.937000000000000000e+03,1.013700000000000000e+04,1.139800000000000000e+04,1.309900000000000000e+04,1.431400000000000000e+04,1.500600000000000000e+04,1.553000000000000000e+04,1.696100000000000000e+04,1.830900000000000000e+04,1.855500000000000000e+04,1.706700000000000000e+04,1.562500000000000000e+04,1.509000000000000000e+04,1.449900000000000000e+04,1.319800000000000000e+04,1.136700000000000000e+04,1.010200000000000000e+04,9.024000000000000000e+03,7.412000000000000000e+03,5.919000000000000000e+03,4.350000000000000000e+03,3.806000000000000000e+03,3.164000000000000000e+03,1.987000000000000000e+03,7.270000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.570000000000000000e+02,2.043000000000000000e+03,3.130000000000000000e+03,3.762000000000000000e+03,4.410000000000000000e+03,5.737000000000000000e+03,7.509000000000000000e+03,8.810000000000000000e+03,1.006600000000000000e+04,1.141200000000000000e+04,1.304400000000000000e+04,1.441600000000000000e+04,1.464200000000000000e+04,1.564600000000000000e+04,1.710500000000000000e+04,1.859900000000000000e+04,1.871200000000000000e+04,1.705800000000000000e+04,1.551600000000000000e+04,1.516300000000000000e+04,1.464000000000000000e+04,1.291900000000000000e+04,1.154000000000000000e+04,1.021100000000000000e+04,9.123000000000000000e+03,7.509000000000000000e+03,5.791000000000000000e+03,4.365000000000000000e+03,3.735000000000000000e+03,3.145000000000000000e+03,1.986000000000000000e+03,7.750000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.910000000000000000e+02,2.008000000000000000e+03,3.110000000000000000e+03,3.793000000000000000e+03,4.301000000000000000e+03,5.682000000000000000e+03,7.441000000000000000e+03,8.833000000000000000e+03,9.985000000000000000e+03,1.129300000000000000e+04,1.288700000000000000e+04,1.419300000000000000e+04,1.482900000000000000e+04,1.548400000000000000e+04,1.703000000000000000e+04,1.831200000000000000e+04,1.858500000000000000e+04,1.700700000000000000e+04,1.535800000000000000e+04,1.486300000000000000e+04,1.454800000000000000e+04,1.305000000000000000e+04,1.129000000000000000e+04,1.007500000000000000e+04,8.906000000000000000e+03,7.485000000000000000e+03,5.705000000000000000e+03,4.437000000000000000e+03,3.866000000000000000e+03,3.052000000000000000e+03,2.054000000000000000e+03,8.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.110000000000000000e+02,2.007000000000000000e+03,3.070000000000000000e+03,3.631000000000000000e+03,4.237000000000000000e+03,5.619000000000000000e+03,7.250000000000000000e+03,8.721000000000000000e+03,9.831000000000000000e+03,1.156600000000000000e+04,1.293300000000000000e+04,1.431300000000000000e+04,1.496600000000000000e+04,1.550800000000000000e+04,1.678000000000000000e+04,1.805000000000000000e+04,1.859500000000000000e+04,1.674800000000000000e+04,1.575700000000000000e+04,1.497300000000000000e+04,1.429100000000000000e+04,1.301200000000000000e+04,1.146500000000000000e+04,1.013200000000000000e+04,9.102000000000000000e+03,7.361000000000000000e+03,5.691000000000000000e+03,4.451000000000000000e+03,3.804000000000000000e+03,3.061000000000000000e+03,2.019000000000000000e+03,7.220000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.310000000000000000e+02,1.926000000000000000e+03,3.111000000000000000e+03,3.728000000000000000e+03,4.388000000000000000e+03,5.717000000000000000e+03,7.337000000000000000e+03,8.858000000000000000e+03,1.002300000000000000e+04,1.134700000000000000e+04,1.278500000000000000e+04,1.427500000000000000e+04,1.489300000000000000e+04,1.540200000000000000e+04,1.668400000000000000e+04,1.840600000000000000e+04,1.849100000000000000e+04,1.677600000000000000e+04,1.562600000000000000e+04,1.478400000000000000e+04,1.431500000000000000e+04,1.312800000000000000e+04,1.127100000000000000e+04,1.002100000000000000e+04,8.856000000000000000e+03,7.289000000000000000e+03,5.703000000000000000e+03,4.410000000000000000e+03,3.805000000000000000e+03,3.114000000000000000e+03,2.050000000000000000e+03,7.220000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.190000000000000000e+02,2.059000000000000000e+03,3.104000000000000000e+03,3.763000000000000000e+03,4.299000000000000000e+03,5.612000000000000000e+03,7.419000000000000000e+03,8.707000000000000000e+03,9.919000000000000000e+03,1.131200000000000000e+04,1.284200000000000000e+04,1.428300000000000000e+04,1.481800000000000000e+04,1.554600000000000000e+04,1.662700000000000000e+04,1.818900000000000000e+04,1.865400000000000000e+04,1.677800000000000000e+04,1.536700000000000000e+04,1.464500000000000000e+04,1.417500000000000000e+04,1.290200000000000000e+04,1.134400000000000000e+04,1.000700000000000000e+04,8.858000000000000000e+03,7.325000000000000000e+03,5.570000000000000000e+03,4.279000000000000000e+03,3.679000000000000000e+03,2.987000000000000000e+03,2.004000000000000000e+03,7.600000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.690000000000000000e+02,2.108000000000000000e+03,3.095000000000000000e+03,3.688000000000000000e+03,4.372000000000000000e+03,5.591000000000000000e+03,7.329000000000000000e+03,9.099000000000000000e+03,9.846000000000000000e+03,1.153600000000000000e+04,1.281200000000000000e+04,1.444800000000000000e+04,1.499800000000000000e+04,1.540200000000000000e+04,1.673100000000000000e+04,1.866400000000000000e+04,1.850500000000000000e+04,1.701600000000000000e+04,1.531100000000000000e+04,1.480400000000000000e+04,1.458300000000000000e+04,1.288300000000000000e+04,1.120700000000000000e+04,9.977000000000000000e+03,8.793000000000000000e+03,7.359000000000000000e+03,5.727000000000000000e+03,4.303000000000000000e+03,3.824000000000000000e+03,3.052000000000000000e+03,2.019000000000000000e+03,7.090000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.370000000000000000e+02,1.975000000000000000e+03,3.084000000000000000e+03,3.704000000000000000e+03,4.335000000000000000e+03,5.629000000000000000e+03,7.369000000000000000e+03,8.714000000000000000e+03,9.964000000000000000e+03,1.131900000000000000e+04,1.307300000000000000e+04,1.446300000000000000e+04,1.475800000000000000e+04,1.537400000000000000e+04,1.651200000000000000e+04,1.862500000000000000e+04,1.832800000000000000e+04,1.652800000000000000e+04,1.519000000000000000e+04,1.470900000000000000e+04,1.424100000000000000e+04,1.276100000000000000e+04,1.131400000000000000e+04,1.004800000000000000e+04,8.712000000000000000e+03,7.418000000000000000e+03,5.643000000000000000e+03,4.192000000000000000e+03,3.614000000000000000e+03,3.066000000000000000e+03,1.948000000000000000e+03,8.000000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.960000000000000000e+02,1.963000000000000000e+03,3.090000000000000000e+03,3.622000000000000000e+03,4.213000000000000000e+03,5.670000000000000000e+03,7.460000000000000000e+03,8.786000000000000000e+03,1.008800000000000000e+04,1.141700000000000000e+04,1.283400000000000000e+04,1.432300000000000000e+04,1.483300000000000000e+04,1.527600000000000000e+04,1.668700000000000000e+04,1.839100000000000000e+04,1.880500000000000000e+04,1.659000000000000000e+04,1.547000000000000000e+04,1.486900000000000000e+04,1.456100000000000000e+04,1.320600000000000000e+04,1.138300000000000000e+04,1.006300000000000000e+04,8.737000000000000000e+03,7.434000000000000000e+03,5.653000000000000000e+03,4.368000000000000000e+03,3.738000000000000000e+03,3.093000000000000000e+03,1.993000000000000000e+03,7.440000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.030000000000000000e+02,2.010000000000000000e+03,3.045000000000000000e+03,3.797000000000000000e+03,4.283000000000000000e+03,5.705000000000000000e+03,7.347000000000000000e+03,8.774000000000000000e+03,9.920000000000000000e+03,1.117400000000000000e+04,1.281500000000000000e+04,1.452200000000000000e+04,1.476300000000000000e+04,1.524800000000000000e+04,1.700700000000000000e+04,1.838300000000000000e+04,1.866000000000000000e+04,1.660500000000000000e+04,1.535100000000000000e+04,1.494400000000000000e+04,1.440800000000000000e+04,1.279000000000000000e+04,1.147800000000000000e+04,9.829000000000000000e+03,9.063000000000000000e+03,7.299000000000000000e+03,5.578000000000000000e+03,4.351000000000000000e+03,3.694000000000000000e+03,3.082000000000000000e+03,2.105000000000000000e+03,7.670000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.570000000000000000e+02,2.006000000000000000e+03,3.010000000000000000e+03,3.683000000000000000e+03,4.289000000000000000e+03,5.570000000000000000e+03,7.347000000000000000e+03,8.908000000000000000e+03,9.999000000000000000e+03,1.142000000000000000e+04,1.293000000000000000e+04,1.422300000000000000e+04,1.468600000000000000e+04,1.540500000000000000e+04,1.688200000000000000e+04,1.867900000000000000e+04,1.829700000000000000e+04,1.665500000000000000e+04,1.560600000000000000e+04,1.487400000000000000e+04,1.433600000000000000e+04,1.291700000000000000e+04,1.134700000000000000e+04,9.980000000000000000e+03,8.710000000000000000e+03,7.453000000000000000e+03,5.631000000000000000e+03,4.325000000000000000e+03,3.787000000000000000e+03,3.099000000000000000e+03,2.073000000000000000e+03,7.270000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.220000000000000000e+02,2.053000000000000000e+03,3.128000000000000000e+03,3.804000000000000000e+03,4.426000000000000000e+03,5.711000000000000000e+03,7.313000000000000000e+03,8.886000000000000000e+03,1.002800000000000000e+04,1.131800000000000000e+04,1.313900000000000000e+04,1.436300000000000000e+04,1.483000000000000000e+04,1.566800000000000000e+04,1.687000000000000000e+04,1.850300000000000000e+04,1.851800000000000000e+04,1.667600000000000000e+04,1.547000000000000000e+04,1.492900000000000000e+04,1.434100000000000000e+04,1.285100000000000000e+04,1.137000000000000000e+04,1.008200000000000000e+04,8.865000000000000000e+03,7.363000000000000000e+03,5.749000000000000000e+03,4.412000000000000000e+03,3.754000000000000000e+03,3.110000000000000000e+03,1.940000000000000000e+03,7.400000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.140000000000000000e+02,2.015000000000000000e+03,3.056000000000000000e+03,3.780000000000000000e+03,4.427000000000000000e+03,5.682000000000000000e+03,7.329000000000000000e+03,9.095000000000000000e+03,1.007000000000000000e+04,1.146400000000000000e+04,1.294300000000000000e+04,1.422900000000000000e+04,1.492600000000000000e+04,1.570800000000000000e+04,1.675200000000000000e+04,1.844800000000000000e+04,1.807500000000000000e+04,1.669400000000000000e+04,1.545500000000000000e+04,1.491100000000000000e+04,1.427500000000000000e+04,1.291700000000000000e+04,1.150100000000000000e+04,9.837000000000000000e+03,8.663000000000000000e+03,7.236000000000000000e+03,5.604000000000000000e+03,4.219000000000000000e+03,3.626000000000000000e+03,3.053000000000000000e+03,2.000000000000000000e+03,7.120000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.930000000000000000e+02,2.045000000000000000e+03,3.063000000000000000e+03,3.853000000000000000e+03,4.426000000000000000e+03,5.680000000000000000e+03,7.485000000000000000e+03,8.914000000000000000e+03,1.003300000000000000e+04,1.128900000000000000e+04,1.300100000000000000e+04,1.452400000000000000e+04,1.482400000000000000e+04,1.535900000000000000e+04,1.703000000000000000e+04,1.851900000000000000e+04,1.833300000000000000e+04,1.697900000000000000e+04,1.546300000000000000e+04,1.480200000000000000e+04,1.420000000000000000e+04,1.288200000000000000e+04,1.127100000000000000e+04,9.989000000000000000e+03,8.797000000000000000e+03,7.443000000000000000e+03,5.681000000000000000e+03,4.305000000000000000e+03,3.795000000000000000e+03,3.100000000000000000e+03,2.005000000000000000e+03,6.970000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.710000000000000000e+02,1.978000000000000000e+03,3.163000000000000000e+03,3.726000000000000000e+03,4.358000000000000000e+03,5.802000000000000000e+03,7.504000000000000000e+03,9.158000000000000000e+03,1.019400000000000000e+04,1.158300000000000000e+04,1.291400000000000000e+04,1.465600000000000000e+04,1.518200000000000000e+04,1.554100000000000000e+04,1.711100000000000000e+04,1.867300000000000000e+04,1.867700000000000000e+04,1.707100000000000000e+04,1.567200000000000000e+04,1.468100000000000000e+04,1.442300000000000000e+04,1.308600000000000000e+04,1.140800000000000000e+04,1.011200000000000000e+04,8.794000000000000000e+03,7.526000000000000000e+03,5.750000000000000000e+03,4.424000000000000000e+03,3.775000000000000000e+03,3.124000000000000000e+03,2.051000000000000000e+03,7.610000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.260000000000000000e+02,1.982000000000000000e+03,3.196000000000000000e+03,3.806000000000000000e+03,4.359000000000000000e+03,5.929000000000000000e+03,7.438000000000000000e+03,9.077000000000000000e+03,1.009800000000000000e+04,1.144200000000000000e+04,1.322700000000000000e+04,1.452800000000000000e+04,1.514900000000000000e+04,1.566500000000000000e+04,1.716000000000000000e+04,1.855800000000000000e+04,1.842500000000000000e+04,1.695500000000000000e+04,1.560900000000000000e+04,1.507300000000000000e+04,1.434600000000000000e+04,1.318200000000000000e+04,1.141100000000000000e+04,1.020500000000000000e+04,8.950000000000000000e+03,7.333000000000000000e+03,5.711000000000000000e+03,4.309000000000000000e+03,3.806000000000000000e+03,3.086000000000000000e+03,2.023000000000000000e+03,7.320000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.600000000000000000e+02,2.042000000000000000e+03,3.151000000000000000e+03,3.729000000000000000e+03,4.352000000000000000e+03,5.646000000000000000e+03,7.602000000000000000e+03,9.000000000000000000e+03,1.004800000000000000e+04,1.155900000000000000e+04,1.313100000000000000e+04,1.445700000000000000e+04,1.495600000000000000e+04,1.541200000000000000e+04,1.682800000000000000e+04,1.852400000000000000e+04,1.849100000000000000e+04,1.693400000000000000e+04,1.554600000000000000e+04,1.472800000000000000e+04,1.459700000000000000e+04,1.330600000000000000e+04,1.141900000000000000e+04,1.021700000000000000e+04,9.026000000000000000e+03,7.478000000000000000e+03,5.872000000000000000e+03,4.449000000000000000e+03,3.784000000000000000e+03,3.132000000000000000e+03,1.969000000000000000e+03,7.820000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
