0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.810000000000000000e+02,1.805000000000000000e+03,2.818000000000000000e+03,3.521000000000000000e+03,4.143000000000000000e+03,5.454000000000000000e+03,7.059000000000000000e+03,8.291000000000000000e+03,9.494000000000000000e+03,1.074400000000000000e+04,1.227700000000000000e+04,1.340200000000000000e+04,1.399600000000000000e+04,1.459500000000000000e+04,1.599200000000000000e+04,1.707700000000000000e+04,1.723900000000000000e+04,1.600400000000000000e+04,1.482100000000000000e+04,1.405200000000000000e+04,1.354200000000000000e+04,1.234300000000000000e+04,1.067600000000000000e+04,9.426000000000000000e+03,8.316000000000000000e+03,6.939000000000000000e+03,5.463000000000000000e+03,4.061000000000000000e+03,3.552000000000000000e+03,2.807000000000000000e+03,1.828000000000000000e+03,7.580000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.050000000000000000e+02,1.789000000000000000e+03,2.946000000000000000e+03,3.508000000000000000e+03,4.200000000000000000e+03,5.543000000000000000e+03,7.035000000000000000e+03,8.453000000000000000e+03,9.512000000000000000e+03,1.078000000000000000e+04,1.243200000000000000e+04,1.342100000000000000e+04,1.419000000000000000e+04,1.451600000000000000e+04,1.577600000000000000e+04,1.719500000000000000e+04,1.745200000000000000e+04,1.577300000000000000e+04,1.455300000000000000e+04,1.395300000000000000e+04,1.356800000000000000e+04,1.231500000000000000e+04,1.073000000000000000e+04,9.418000000000000000e+03,8.182000000000000000e+03,6.885000000000000000e+03,5.607000000000000000e+03,4.124000000000000000e+03,3.403000000000000000e+03,2.737000000000000000e+03,1.805000000000000000e+03,7.400000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.220000000000000000e+02,1.871000000000000000e+03,2.990000000000000000e+03,3.558000000000000000e+03,4.059000000000000000e+03,5.552000000000000000e+03,7.112000000000000000e+03,8.417000000000000000e+03,9.513000000000000000e+03,1.071100000000000000e+04,1.223200000000000000e+04,1.365400000000000000e+04,1.434300000000000000e+04,1.480200000000000000e+04,1.605700000000000000e+04,1.724100000000000000e+04,1.744200000000000000e+04,1.595600000000000000e+04,1.465300000000000000e+04,1.391100000000000000e+04,1.357800000000000000e+04,1.241100000000000000e+04,1.080600000000000000e+04,9.482000000000000000e+03,8.247000000000000000e+03,7.073000000000000000e+03,5.321000000000000000e+03,4.085000000000000000e+03,3.490000000000000000e+03,2.840000000000000000e+03,1.849000000000000000e+03,7.040000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.260000000000000000e+02,1.814000000000000000e+03,2.925000000000000000e+03,3.580000000000000000e+03,4.270000000000000000e+03,5.549000000000000000e+03,6.932000000000000000e+03,8.519000000000000000e+03,9.500000000000000000e+03,1.081000000000000000e+04,1.224300000000000000e+04,1.378000000000000000e+04,1.409100000000000000e+04,1.503000000000000000e+04,1.596200000000000000e+04,1.751500000000000000e+04,1.749100000000000000e+04,1.584000000000000000e+04,1.476900000000000000e+04,1.398600000000000000e+04,1.367000000000000000e+04,1.231100000000000000e+04,1.088100000000000000e+04,9.713000000000000000e+03,8.412000000000000000e+03,7.122000000000000000e+03,5.385000000000000000e+03,4.196000000000000000e+03,3.482000000000000000e+03,2.910000000000000000e+03,1.794000000000000000e+03,7.540000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.600000000000000000e+02,1.789000000000000000e+03,2.944000000000000000e+03,3.559000000000000000e+03,4.149000000000000000e+03,5.512000000000000000e+03,6.982000000000000000e+03,8.305000000000000000e+03,9.405000000000000000e+03,1.078700000000000000e+04,1.222700000000000000e+04,1.370600000000000000e+04,1.402400000000000000e+04,1.498100000000000000e+04,1.583700000000000000e+04,1.754700000000000000e+04,1.751900000000000000e+04,1.590600000000000000e+04,1.466600000000000000e+04,1.393800000000000000e+04,1.355000000000000000e+04,1.228700000000000000e+04,1.079300000000000000e+04,9.451000000000000000e+03,8.354000000000000000e+03,6.979000000000000000e+03,5.446000000000000000e+03,4.086000000000000000e+03,3.485000000000000000e+03,2.860000000000000000e+03,1.797000000000000000e+03,7.740000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.870000000000000000e+02,1.887000000000000000e+03,2.919000000000000000e+03,3.597000000000000000e+03,4.238000000000000000e+03,5.612000000000000000e+03,6.999000000000000000e+03,8.625000000000000000e+03,9.632000000000000000e+03,1.088300000000000000e+04,1.228400000000000000e+04,1.399900000000000000e+04,1.408200000000000000e+04,1.474700000000000000e+04,1.611000000000000000e+04,1.728500000000000000e+04,1.731800000000000000e+04,1.611700000000000000e+04,1.495400000000000000e+04,1.423700000000000000e+04,1.366600000000000000e+04,1.241000000000000000e+04,1.078200000000000000e+04,9.600000000000000000e+03,8.402000000000000000e+03,7.018000000000000000e+03,5.471000000000000000e+03,4.100000000000000000e+03,3.563000000000000000e+03,2.910000000000000000e+03,1.786000000000000000e+03,7.270000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.610000000000000000e+02,1.800000000000000000e+03,2.922000000000000000e+03,3.483000000000000000e+03,4.262000000000000000e+03,5.639000000000000000e+03,7.131000000000000000e+03,8.600000000000000000e+03,9.802000000000000000e+03,1.090900000000000000e+04,1.234700000000000000e+04,1.382100000000000000e+04,1.426200000000000000e+04,1.495200000000000000e+04,1.604600000000000000e+04,1.734200000000000000e+04,1.751700000000000000e+04,1.613000000000000000e+04,1.458300000000000000e+04,1.416300000000000000e+04,1.362500000000000000e+04,1.243300000000000000e+04,1.093800000000000000e+04,9.567000000000000000e+03,8.495000000000000000e+03,7.049000000000000000e+03,5.465000000000000000e+03,4.146000000000000000e+03,3.560000000000000000e+03,2.937000000000000000e+03,1.904000000000000000e+03,7.230000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.280000000000000000e+02,1.811000000000000000e+03,2.935000000000000000e+03,3.467000000000000000e+03,4.217000000000000000e+03,5.658000000000000000e+03,7.096000000000000000e+03,8.579000000000000000e+03,9.796000000000000000e+03,1.093100000000000000e+04,1.244500000000000000e+04,1.378000000000000000e+04,1.436000000000000000e+04,1.501800000000000000e+04,1.627400000000000000e+04,1.747500000000000000e+04,1.791500000000000000e+04,1.616000000000000000e+04,1.481900000000000000e+04,1.424600000000000000e+04,1.401600000000000000e+04,1.245400000000000000e+04,1.072200000000000000e+04,9.634000000000000000e+03,8.596000000000000000e+03,7.108000000000000000e+03,5.595000000000000000e+03,4.178000000000000000e+03,3.581000000000000000e+03,2.903000000000000000e+03,1.794000000000000000e+03,7.430000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.790000000000000000e+02,1.931000000000000000e+03,2.911000000000000000e+03,3.578000000000000000e+03,4.213000000000000000e+03,5.709000000000000000e+03,7.176000000000000000e+03,8.588000000000000000e+03,9.682000000000000000e+03,1.095500000000000000e+04,1.262500000000000000e+04,1.385600000000000000e+04,1.450500000000000000e+04,1.518300000000000000e+04,1.655800000000000000e+04,1.771200000000000000e+04,1.769000000000000000e+04,1.634400000000000000e+04,1.518700000000000000e+04,1.439200000000000000e+04,1.375400000000000000e+04,1.230800000000000000e+04,1.088200000000000000e+04,9.722000000000000000e+03,8.582000000000000000e+03,7.268000000000000000e+03,5.593000000000000000e+03,4.334000000000000000e+03,3.443000000000000000e+03,2.904000000000000000e+03,1.884000000000000000e+03,7.520000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.560000000000000000e+02,1.878000000000000000e+03,2.994000000000000000e+03,3.634000000000000000e+03,4.141000000000000000e+03,5.573000000000000000e+03,7.054000000000000000e+03,8.518000000000000000e+03,9.585000000000000000e+03,1.093700000000000000e+04,1.266100000000000000e+04,1.402300000000000000e+04,1.446700000000000000e+04,1.496800000000000000e+04,1.637900000000000000e+04,1.774000000000000000e+04,1.759300000000000000e+04,1.628100000000000000e+04,1.519500000000000000e+04,1.446800000000000000e+04,1.411600000000000000e+04,1.252300000000000000e+04,1.096200000000000000e+04,9.742000000000000000e+03,8.381000000000000000e+03,7.181000000000000000e+03,5.598000000000000000e+03,4.232000000000000000e+03,3.608000000000000000e+03,2.828000000000000000e+03,1.896000000000000000e+03,7.190000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.170000000000000000e+02,1.904000000000000000e+03,2.852000000000000000e+03,3.618000000000000000e+03,4.256000000000000000e+03,5.627000000000000000e+03,7.209000000000000000e+03,8.475000000000000000e+03,9.755000000000000000e+03,1.104000000000000000e+04,1.256300000000000000e+04,1.421500000000000000e+04,1.456100000000000000e+04,1.528200000000000000e+04,1.645000000000000000e+04,1.765200000000000000e+04,1.792700000000000000e+04,1.645200000000000000e+04,1.506900000000000000e+04,1.456200000000000000e+04,1.412400000000000000e+04,1.276100000000000000e+04,1.097000000000000000e+04,9.670000000000000000e+03,8.549000000000000000e+03,7.114000000000000000e+03,5.607000000000000000e+03,4.172000000000000000e+03,3.668000000000000000e+03,3.001000000000000000e+03,1.895000000000000000e+03,7.620000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.430000000000000000e+02,1.874000000000000000e+03,2.899000000000000000e+03,3.425000000000000000e+03,4.317000000000000000e+03,5.579000000000000000e+03,7.230000000000000000e+03,8.559000000000000000e+03,9.669000000000000000e+03,1.085500000000000000e+04,1.224700000000000000e+04,1.370500000000000000e+04,1.433500000000000000e+04,1.514300000000000000e+04,1.631700000000000000e+04,1.758700000000000000e+04,1.770500000000000000e+04,1.647100000000000000e+04,1.512200000000000000e+04,1.446800000000000000e+04,1.381300000000000000e+04,1.260900000000000000e+04,1.089800000000000000e+04,9.662000000000000000e+03,8.537000000000000000e+03,7.152000000000000000e+03,5.701000000000000000e+03,4.204000000000000000e+03,3.574000000000000000e+03,2.895000000000000000e+03,1.934000000000000000e+03,7.800000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.470000000000000000e+02,1.797000000000000000e+03,2.923000000000000000e+03,3.577000000000000000e+03,4.185000000000000000e+03,5.601000000000000000e+03,7.133000000000000000e+03,8.658000000000000000e+03,9.641000000000000000e+03,1.077500000000000000e+04,1.246000000000000000e+04,1.406100000000000000e+04,1.431200000000000000e+04,1.485700000000000000e+04,1.626500000000000000e+04,1.790700000000000000e+04,1.759500000000000000e+04,1.629400000000000000e+04,1.505400000000000000e+04,1.441600000000000000e+04,1.382200000000000000e+04,1.251800000000000000e+04,1.094100000000000000e+04,9.872000000000000000e+03,8.601000000000000000e+03,7.119000000000000000e+03,5.680000000000000000e+03,4.235000000000000000e+03,3.496000000000000000e+03,2.932000000000000000e+03,1.821000000000000000e+03,7.320000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.260000000000000000e+02,1.899000000000000000e+03,2.959000000000000000e+03,3.551000000000000000e+03,4.157000000000000000e+03,5.473000000000000000e+03,7.068000000000000000e+03,8.537000000000000000e+03,9.573000000000000000e+03,1.098100000000000000e+04,1.244700000000000000e+04,1.366600000000000000e+04,1.419200000000000000e+04,1.464500000000000000e+04,1.621800000000000000e+04,1.751900000000000000e+04,1.745100000000000000e+04,1.604900000000000000e+04,1.501100000000000000e+04,1.429300000000000000e+04,1.385600000000000000e+04,1.241700000000000000e+04,1.090600000000000000e+04,9.872000000000000000e+03,8.623000000000000000e+03,7.150000000000000000e+03,5.670000000000000000e+03,4.270000000000000000e+03,3.512000000000000000e+03,2.935000000000000000e+03,1.805000000000000000e+03,7.670000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.180000000000000000e+02,1.775000000000000000e+03,2.910000000000000000e+03,3.544000000000000000e+03,4.090000000000000000e+03,5.453000000000000000e+03,6.991000000000000000e+03,8.391000000000000000e+03,9.542000000000000000e+03,1.076600000000000000e+04,1.236100000000000000e+04,1.360200000000000000e+04,1.420500000000000000e+04,1.490400000000000000e+04,1.610300000000000000e+04,1.719500000000000000e+04,1.729500000000000000e+04,1.601600000000000000e+04,1.471000000000000000e+04,1.404200000000000000e+04,1.396500000000000000e+04,1.227700000000000000e+04,1.084100000000000000e+04,9.626000000000000000e+03,8.566000000000000000e+03,6.984000000000000000e+03,5.596000000000000000e+03,4.221000000000000000e+03,3.605000000000000000e+03,2.893000000000000000e+03,1.890000000000000000e+03,7.840000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.680000000000000000e+02,1.794000000000000000e+03,2.866000000000000000e+03,3.473000000000000000e+03,4.070000000000000000e+03,5.432000000000000000e+03,6.974000000000000000e+03,8.371000000000000000e+03,9.414000000000000000e+03,1.079000000000000000e+04,1.225400000000000000e+04,1.355400000000000000e+04,1.391400000000000000e+04,1.465800000000000000e+04,1.592500000000000000e+04,1.745700000000000000e+04,1.757300000000000000e+04,1.575600000000000000e+04,1.499000000000000000e+04,1.400400000000000000e+04,1.370600000000000000e+04,1.223700000000000000e+04,1.075700000000000000e+04,9.419000000000000000e+03,8.277000000000000000e+03,6.981000000000000000e+03,5.499000000000000000e+03,4.150000000000000000e+03,3.565000000000000000e+03,2.930000000000000000e+03,1.790000000000000000e+03,7.620000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.520000000000000000e+02,1.790000000000000000e+03,2.919000000000000000e+03,3.475000000000000000e+03,4.195000000000000000e+03,5.393000000000000000e+03,7.111000000000000000e+03,8.449000000000000000e+03,9.688000000000000000e+03,1.091800000000000000e+04,1.229600000000000000e+04,1.367300000000000000e+04,1.398800000000000000e+04,1.479300000000000000e+04,1.589000000000000000e+04,1.745700000000000000e+04,1.758200000000000000e+04,1.593800000000000000e+04,1.505600000000000000e+04,1.410500000000000000e+04,1.379000000000000000e+04,1.228900000000000000e+04,1.079700000000000000e+04,9.538000000000000000e+03,8.508000000000000000e+03,6.952000000000000000e+03,5.567000000000000000e+03,4.272000000000000000e+03,3.600000000000000000e+03,2.928000000000000000e+03,1.815000000000000000e+03,7.300000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.990000000000000000e+02,1.857000000000000000e+03,2.850000000000000000e+03,3.493000000000000000e+03,4.099000000000000000e+03,5.333000000000000000e+03,7.105000000000000000e+03,8.283000000000000000e+03,9.482000000000000000e+03,1.086300000000000000e+04,1.242600000000000000e+04,1.361600000000000000e+04,1.397100000000000000e+04,1.471800000000000000e+04,1.605400000000000000e+04,1.744700000000000000e+04,1.733400000000000000e+04,1.606000000000000000e+04,1.485200000000000000e+04,1.438100000000000000e+04,1.369900000000000000e+04,1.229600000000000000e+04,1.071300000000000000e+04,9.587000000000000000e+03,8.415000000000000000e+03,7.159000000000000000e+03,5.573000000000000000e+03,4.073000000000000000e+03,3.572000000000000000e+03,2.991000000000000000e+03,1.881000000000000000e+03,7.290000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.370000000000000000e+02,1.795000000000000000e+03,2.738000000000000000e+03,3.369000000000000000e+03,4.110000000000000000e+03,5.583000000000000000e+03,6.851000000000000000e+03,8.178000000000000000e+03,9.366000000000000000e+03,1.071100000000000000e+04,1.224000000000000000e+04,1.350800000000000000e+04,1.389600000000000000e+04,1.450600000000000000e+04,1.575000000000000000e+04,1.735200000000000000e+04,1.719600000000000000e+04,1.569100000000000000e+04,1.447200000000000000e+04,1.414800000000000000e+04,1.338700000000000000e+04,1.241400000000000000e+04,1.073100000000000000e+04,9.510000000000000000e+03,8.415000000000000000e+03,7.010000000000000000e+03,5.532000000000000000e+03,4.186000000000000000e+03,3.514000000000000000e+03,2.934000000000000000e+03,1.782000000000000000e+03,8.060000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
