0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.610000000000000000e+02,2.016000000000000000e+03,3.156000000000000000e+03,3.705000000000000000e+03,4.209000000000000000e+03,5.533000000000000000e+03,7.462000000000000000e+03,8.770000000000000000e+03,9.994000000000000000e+03,1.117700000000000000e+04,1.294000000000000000e+04,1.418600000000000000e+04,1.478600000000000000e+04,1.519800000000000000e+04,1.671400000000000000e+04,1.827500000000000000e+04,1.830000000000000000e+04,1.664000000000000000e+04,1.515500000000000000e+04,1.459900000000000000e+04,1.448000000000000000e+04,1.288500000000000000e+04,1.129100000000000000e+04,9.842000000000000000e+03,8.818000000000000000e+03,7.426000000000000000e+03,5.621000000000000000e+03,4.065000000000000000e+03,3.723000000000000000e+03,3.093000000000000000e+03,1.887000000000000000e+03,7.590000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.700000000000000000e+02,1.909000000000000000e+03,3.063000000000000000e+03,3.662000000000000000e+03,4.104000000000000000e+03,5.679000000000000000e+03,7.474000000000000000e+03,9.004000000000000000e+03,9.894000000000000000e+03,1.126300000000000000e+04,1.280900000000000000e+04,1.439400000000000000e+04,1.479000000000000000e+04,1.516300000000000000e+04,1.665300000000000000e+04,1.845800000000000000e+04,1.821500000000000000e+04,1.668500000000000000e+04,1.537000000000000000e+04,1.487600000000000000e+04,1.442600000000000000e+04,1.295700000000000000e+04,1.132200000000000000e+04,1.001300000000000000e+04,8.701000000000000000e+03,7.280000000000000000e+03,5.510000000000000000e+03,4.223000000000000000e+03,3.616000000000000000e+03,3.027000000000000000e+03,1.971000000000000000e+03,8.080000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.640000000000000000e+02,2.022000000000000000e+03,3.046000000000000000e+03,3.678000000000000000e+03,4.144000000000000000e+03,5.497000000000000000e+03,7.233000000000000000e+03,8.940000000000000000e+03,9.960000000000000000e+03,1.105200000000000000e+04,1.274400000000000000e+04,1.418200000000000000e+04,1.453700000000000000e+04,1.515400000000000000e+04,1.640800000000000000e+04,1.811100000000000000e+04,1.830700000000000000e+04,1.658800000000000000e+04,1.517600000000000000e+04,1.475100000000000000e+04,1.435100000000000000e+04,1.294100000000000000e+04,1.132400000000000000e+04,1.012100000000000000e+04,8.797000000000000000e+03,7.337000000000000000e+03,5.603000000000000000e+03,4.077000000000000000e+03,3.664000000000000000e+03,3.106000000000000000e+03,1.852000000000000000e+03,7.380000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.420000000000000000e+02,1.977000000000000000e+03,3.106000000000000000e+03,3.572000000000000000e+03,4.288000000000000000e+03,5.632000000000000000e+03,7.353000000000000000e+03,8.816000000000000000e+03,9.963000000000000000e+03,1.120300000000000000e+04,1.280400000000000000e+04,1.423500000000000000e+04,1.464100000000000000e+04,1.516100000000000000e+04,1.669100000000000000e+04,1.816800000000000000e+04,1.843200000000000000e+04,1.663600000000000000e+04,1.525600000000000000e+04,1.482100000000000000e+04,1.459900000000000000e+04,1.291700000000000000e+04,1.109700000000000000e+04,1.012200000000000000e+04,8.772000000000000000e+03,7.423000000000000000e+03,5.522000000000000000e+03,4.277000000000000000e+03,3.748000000000000000e+03,3.128000000000000000e+03,1.939000000000000000e+03,7.630000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.190000000000000000e+02,1.974000000000000000e+03,3.150000000000000000e+03,3.582000000000000000e+03,4.128000000000000000e+03,5.570000000000000000e+03,7.353000000000000000e+03,8.652000000000000000e+03,9.726000000000000000e+03,1.110900000000000000e+04,1.273900000000000000e+04,1.415100000000000000e+04,1.482900000000000000e+04,1.523800000000000000e+04,1.662500000000000000e+04,1.816600000000000000e+04,1.828300000000000000e+04,1.663700000000000000e+04,1.550500000000000000e+04,1.477500000000000000e+04,1.444300000000000000e+04,1.300200000000000000e+04,1.136100000000000000e+04,1.012900000000000000e+04,8.876000000000000000e+03,7.409000000000000000e+03,5.628000000000000000e+03,4.195000000000000000e+03,3.646000000000000000e+03,2.988000000000000000e+03,2.030000000000000000e+03,7.200000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.230000000000000000e+02,2.040000000000000000e+03,3.083000000000000000e+03,3.638000000000000000e+03,4.246000000000000000e+03,5.445000000000000000e+03,7.333000000000000000e+03,8.816000000000000000e+03,9.804000000000000000e+03,1.117000000000000000e+04,1.285700000000000000e+04,1.421600000000000000e+04,1.492100000000000000e+04,1.514600000000000000e+04,1.660800000000000000e+04,1.823100000000000000e+04,1.828200000000000000e+04,1.680800000000000000e+04,1.557800000000000000e+04,1.480300000000000000e+04,1.423100000000000000e+04,1.317900000000000000e+04,1.113300000000000000e+04,1.004000000000000000e+04,8.805000000000000000e+03,7.337000000000000000e+03,5.597000000000000000e+03,4.159000000000000000e+03,3.661000000000000000e+03,3.107000000000000000e+03,1.989000000000000000e+03,7.880000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.720000000000000000e+02,1.906000000000000000e+03,3.098000000000000000e+03,3.679000000000000000e+03,4.164000000000000000e+03,5.416000000000000000e+03,7.232000000000000000e+03,8.638000000000000000e+03,9.584000000000000000e+03,1.122000000000000000e+04,1.287000000000000000e+04,1.419900000000000000e+04,1.457900000000000000e+04,1.532600000000000000e+04,1.637200000000000000e+04,1.832900000000000000e+04,1.835600000000000000e+04,1.665400000000000000e+04,1.517600000000000000e+04,1.479800000000000000e+04,1.442700000000000000e+04,1.258700000000000000e+04,1.110000000000000000e+04,9.979000000000000000e+03,8.782000000000000000e+03,7.276000000000000000e+03,5.501000000000000000e+03,4.083000000000000000e+03,3.697000000000000000e+03,2.998000000000000000e+03,1.880000000000000000e+03,7.460000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.950000000000000000e+02,1.922000000000000000e+03,3.180000000000000000e+03,3.595000000000000000e+03,4.158000000000000000e+03,5.516000000000000000e+03,7.386000000000000000e+03,8.648000000000000000e+03,9.735000000000000000e+03,1.109400000000000000e+04,1.281200000000000000e+04,1.428800000000000000e+04,1.471200000000000000e+04,1.547100000000000000e+04,1.662800000000000000e+04,1.813600000000000000e+04,1.819000000000000000e+04,1.680800000000000000e+04,1.519200000000000000e+04,1.468200000000000000e+04,1.424000000000000000e+04,1.274400000000000000e+04,1.079300000000000000e+04,9.951000000000000000e+03,8.630000000000000000e+03,7.242000000000000000e+03,5.537000000000000000e+03,4.035000000000000000e+03,3.689000000000000000e+03,3.088000000000000000e+03,1.911000000000000000e+03,7.580000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.680000000000000000e+02,1.934000000000000000e+03,3.088000000000000000e+03,3.642000000000000000e+03,4.167000000000000000e+03,5.514000000000000000e+03,7.306000000000000000e+03,8.729000000000000000e+03,9.829000000000000000e+03,1.109500000000000000e+04,1.266900000000000000e+04,1.428100000000000000e+04,1.469000000000000000e+04,1.530000000000000000e+04,1.666400000000000000e+04,1.828700000000000000e+04,1.810800000000000000e+04,1.658000000000000000e+04,1.520700000000000000e+04,1.466300000000000000e+04,1.427500000000000000e+04,1.258600000000000000e+04,1.098600000000000000e+04,9.849000000000000000e+03,8.706000000000000000e+03,7.271000000000000000e+03,5.652000000000000000e+03,4.168000000000000000e+03,3.515000000000000000e+03,3.036000000000000000e+03,2.014000000000000000e+03,7.480000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.880000000000000000e+02,1.948000000000000000e+03,3.070000000000000000e+03,3.650000000000000000e+03,4.141000000000000000e+03,5.508000000000000000e+03,7.390000000000000000e+03,8.686000000000000000e+03,9.755000000000000000e+03,1.110800000000000000e+04,1.276500000000000000e+04,1.439700000000000000e+04,1.481000000000000000e+04,1.521100000000000000e+04,1.661300000000000000e+04,1.820400000000000000e+04,1.823900000000000000e+04,1.647800000000000000e+04,1.510100000000000000e+04,1.469500000000000000e+04,1.422900000000000000e+04,1.266500000000000000e+04,1.089700000000000000e+04,9.737000000000000000e+03,8.655000000000000000e+03,7.233000000000000000e+03,5.721000000000000000e+03,4.278000000000000000e+03,3.655000000000000000e+03,3.000000000000000000e+03,1.925000000000000000e+03,8.040000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.050000000000000000e+02,1.931000000000000000e+03,3.030000000000000000e+03,3.674000000000000000e+03,4.291000000000000000e+03,5.744000000000000000e+03,7.282000000000000000e+03,8.730000000000000000e+03,9.769000000000000000e+03,1.097400000000000000e+04,1.273200000000000000e+04,1.429500000000000000e+04,1.481200000000000000e+04,1.519900000000000000e+04,1.661600000000000000e+04,1.829100000000000000e+04,1.835300000000000000e+04,1.666400000000000000e+04,1.531200000000000000e+04,1.489900000000000000e+04,1.448600000000000000e+04,1.290100000000000000e+04,1.114200000000000000e+04,9.848000000000000000e+03,8.717000000000000000e+03,7.454000000000000000e+03,5.541000000000000000e+03,4.151000000000000000e+03,3.700000000000000000e+03,3.085000000000000000e+03,1.961000000000000000e+03,7.970000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.410000000000000000e+02,2.006000000000000000e+03,3.039000000000000000e+03,3.486000000000000000e+03,4.156000000000000000e+03,5.630000000000000000e+03,7.233000000000000000e+03,8.702000000000000000e+03,9.772000000000000000e+03,1.097100000000000000e+04,1.249700000000000000e+04,1.421800000000000000e+04,1.459300000000000000e+04,1.514800000000000000e+04,1.657400000000000000e+04,1.798100000000000000e+04,1.827500000000000000e+04,1.655600000000000000e+04,1.525000000000000000e+04,1.465100000000000000e+04,1.422400000000000000e+04,1.264500000000000000e+04,1.103100000000000000e+04,9.834000000000000000e+03,8.683000000000000000e+03,7.279000000000000000e+03,5.497000000000000000e+03,4.161000000000000000e+03,3.646000000000000000e+03,3.073000000000000000e+03,1.926000000000000000e+03,7.720000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.530000000000000000e+02,1.913000000000000000e+03,3.104000000000000000e+03,3.691000000000000000e+03,4.049000000000000000e+03,5.548000000000000000e+03,7.258000000000000000e+03,8.684000000000000000e+03,9.963000000000000000e+03,1.085300000000000000e+04,1.277800000000000000e+04,1.426500000000000000e+04,1.475400000000000000e+04,1.525200000000000000e+04,1.691800000000000000e+04,1.819300000000000000e+04,1.827000000000000000e+04,1.663100000000000000e+04,1.552600000000000000e+04,1.476400000000000000e+04,1.434600000000000000e+04,1.290000000000000000e+04,1.110400000000000000e+04,9.807000000000000000e+03,8.662000000000000000e+03,7.409000000000000000e+03,5.545000000000000000e+03,4.170000000000000000e+03,3.618000000000000000e+03,3.176000000000000000e+03,1.938000000000000000e+03,8.010000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.480000000000000000e+02,1.880000000000000000e+03,3.010000000000000000e+03,3.698000000000000000e+03,4.096000000000000000e+03,5.506000000000000000e+03,7.288000000000000000e+03,8.839000000000000000e+03,9.995000000000000000e+03,1.114700000000000000e+04,1.260800000000000000e+04,1.447100000000000000e+04,1.484000000000000000e+04,1.522500000000000000e+04,1.675400000000000000e+04,1.835400000000000000e+04,1.843100000000000000e+04,1.636500000000000000e+04,1.539100000000000000e+04,1.460500000000000000e+04,1.424300000000000000e+04,1.295200000000000000e+04,1.122700000000000000e+04,9.642000000000000000e+03,8.643000000000000000e+03,7.259000000000000000e+03,5.438000000000000000e+03,4.189000000000000000e+03,3.709000000000000000e+03,3.095000000000000000e+03,1.920000000000000000e+03,7.760000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.750000000000000000e+02,1.982000000000000000e+03,3.113000000000000000e+03,3.638000000000000000e+03,4.143000000000000000e+03,5.566000000000000000e+03,7.320000000000000000e+03,8.791000000000000000e+03,9.971000000000000000e+03,1.112000000000000000e+04,1.310300000000000000e+04,1.418700000000000000e+04,1.474800000000000000e+04,1.552200000000000000e+04,1.680800000000000000e+04,1.818700000000000000e+04,1.822200000000000000e+04,1.652600000000000000e+04,1.510400000000000000e+04,1.486400000000000000e+04,1.419900000000000000e+04,1.282500000000000000e+04,1.112200000000000000e+04,9.805000000000000000e+03,8.777000000000000000e+03,7.316000000000000000e+03,5.426000000000000000e+03,4.225000000000000000e+03,3.638000000000000000e+03,3.066000000000000000e+03,2.038000000000000000e+03,8.260000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.160000000000000000e+02,2.015000000000000000e+03,2.996000000000000000e+03,3.629000000000000000e+03,4.192000000000000000e+03,5.618000000000000000e+03,7.391000000000000000e+03,8.880000000000000000e+03,1.009600000000000000e+04,1.136900000000000000e+04,1.294800000000000000e+04,1.442900000000000000e+04,1.474300000000000000e+04,1.550300000000000000e+04,1.665300000000000000e+04,1.820100000000000000e+04,1.821100000000000000e+04,1.656400000000000000e+04,1.522100000000000000e+04,1.480900000000000000e+04,1.414100000000000000e+04,1.275500000000000000e+04,1.108200000000000000e+04,9.742000000000000000e+03,8.608000000000000000e+03,7.351000000000000000e+03,5.576000000000000000e+03,4.131000000000000000e+03,3.590000000000000000e+03,3.135000000000000000e+03,1.978000000000000000e+03,7.240000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.600000000000000000e+02,1.936000000000000000e+03,3.145000000000000000e+03,3.739000000000000000e+03,4.281000000000000000e+03,5.524000000000000000e+03,7.428000000000000000e+03,8.795000000000000000e+03,1.010700000000000000e+04,1.113500000000000000e+04,1.289500000000000000e+04,1.461000000000000000e+04,1.482600000000000000e+04,1.526400000000000000e+04,1.672700000000000000e+04,1.839500000000000000e+04,1.823900000000000000e+04,1.667200000000000000e+04,1.518400000000000000e+04,1.465000000000000000e+04,1.426600000000000000e+04,1.284100000000000000e+04,1.119400000000000000e+04,1.000700000000000000e+04,8.811000000000000000e+03,7.361000000000000000e+03,5.641000000000000000e+03,4.294000000000000000e+03,3.587000000000000000e+03,3.097000000000000000e+03,1.985000000000000000e+03,7.480000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.360000000000000000e+02,1.858000000000000000e+03,3.125000000000000000e+03,3.662000000000000000e+03,4.087000000000000000e+03,5.622000000000000000e+03,7.343000000000000000e+03,8.850000000000000000e+03,1.011600000000000000e+04,1.137900000000000000e+04,1.295000000000000000e+04,1.440200000000000000e+04,1.478600000000000000e+04,1.522000000000000000e+04,1.669200000000000000e+04,1.831500000000000000e+04,1.822300000000000000e+04,1.643100000000000000e+04,1.518700000000000000e+04,1.459200000000000000e+04,1.424200000000000000e+04,1.280400000000000000e+04,1.107600000000000000e+04,1.002100000000000000e+04,8.960000000000000000e+03,7.261000000000000000e+03,5.521000000000000000e+03,4.162000000000000000e+03,3.701000000000000000e+03,3.057000000000000000e+03,2.034000000000000000e+03,7.690000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.000000000000000000e+02,1.965000000000000000e+03,3.018000000000000000e+03,3.590000000000000000e+03,4.208000000000000000e+03,5.489000000000000000e+03,7.263000000000000000e+03,8.685000000000000000e+03,9.952000000000000000e+03,1.130700000000000000e+04,1.290000000000000000e+04,1.437400000000000000e+04,1.483500000000000000e+04,1.529600000000000000e+04,1.669000000000000000e+04,1.808700000000000000e+04,1.845700000000000000e+04,1.654900000000000000e+04,1.512000000000000000e+04,1.475200000000000000e+04,1.434700000000000000e+04,1.279500000000000000e+04,1.120000000000000000e+04,9.893000000000000000e+03,8.945000000000000000e+03,7.458000000000000000e+03,5.658000000000000000e+03,4.104000000000000000e+03,3.659000000000000000e+03,3.034000000000000000e+03,1.908000000000000000e+03,7.720000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
