0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.900000000000000000e+02,1.983000000000000000e+03,3.228000000000000000e+03,3.980000000000000000e+03,4.709000000000000000e+03,6.086000000000000000e+03,7.817000000000000000e+03,9.374000000000000000e+03,1.083700000000000000e+04,1.216500000000000000e+04,1.388500000000000000e+04,1.509800000000000000e+04,1.583400000000000000e+04,1.650200000000000000e+04,1.779600000000000000e+04,1.944500000000000000e+04,1.938400000000000000e+04,1.795100000000000000e+04,1.655800000000000000e+04,1.581700000000000000e+04,1.535000000000000000e+04,1.353400000000000000e+04,1.211700000000000000e+04,1.078400000000000000e+04,9.345000000000000000e+03,8.012000000000000000e+03,6.154000000000000000e+03,4.535000000000000000e+03,4.085000000000000000e+03,3.221000000000000000e+03,2.038000000000000000e+03,6.930000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.920000000000000000e+02,1.980000000000000000e+03,3.090000000000000000e+03,3.933000000000000000e+03,4.603000000000000000e+03,5.947000000000000000e+03,7.744000000000000000e+03,9.482000000000000000e+03,1.073300000000000000e+04,1.237600000000000000e+04,1.387400000000000000e+04,1.534200000000000000e+04,1.608600000000000000e+04,1.636600000000000000e+04,1.789200000000000000e+04,1.966000000000000000e+04,1.967400000000000000e+04,1.791200000000000000e+04,1.687300000000000000e+04,1.572000000000000000e+04,1.527600000000000000e+04,1.391900000000000000e+04,1.215200000000000000e+04,1.056400000000000000e+04,9.365000000000000000e+03,7.908000000000000000e+03,6.114000000000000000e+03,4.712000000000000000e+03,4.047000000000000000e+03,3.140000000000000000e+03,1.984000000000000000e+03,7.070000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.910000000000000000e+02,2.033000000000000000e+03,3.192000000000000000e+03,4.102000000000000000e+03,4.535000000000000000e+03,5.955000000000000000e+03,7.929000000000000000e+03,9.426000000000000000e+03,1.076100000000000000e+04,1.222600000000000000e+04,1.367300000000000000e+04,1.527800000000000000e+04,1.575300000000000000e+04,1.653800000000000000e+04,1.783400000000000000e+04,1.929600000000000000e+04,1.934500000000000000e+04,1.790900000000000000e+04,1.657100000000000000e+04,1.569000000000000000e+04,1.540200000000000000e+04,1.358200000000000000e+04,1.224000000000000000e+04,1.079300000000000000e+04,9.305000000000000000e+03,7.746000000000000000e+03,6.073000000000000000e+03,4.566000000000000000e+03,4.022000000000000000e+03,3.165000000000000000e+03,2.035000000000000000e+03,7.130000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.080000000000000000e+02,2.033000000000000000e+03,3.192000000000000000e+03,3.916000000000000000e+03,4.520000000000000000e+03,6.006000000000000000e+03,7.759000000000000000e+03,9.500000000000000000e+03,1.064900000000000000e+04,1.214600000000000000e+04,1.379600000000000000e+04,1.524800000000000000e+04,1.560800000000000000e+04,1.676700000000000000e+04,1.779100000000000000e+04,1.924800000000000000e+04,1.936500000000000000e+04,1.785100000000000000e+04,1.663900000000000000e+04,1.592100000000000000e+04,1.519700000000000000e+04,1.400300000000000000e+04,1.190700000000000000e+04,1.068300000000000000e+04,9.362000000000000000e+03,7.689000000000000000e+03,6.033000000000000000e+03,4.611000000000000000e+03,4.095000000000000000e+03,3.141000000000000000e+03,1.948000000000000000e+03,6.660000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.500000000000000000e+02,1.968000000000000000e+03,3.203000000000000000e+03,3.944000000000000000e+03,4.495000000000000000e+03,5.921000000000000000e+03,7.805000000000000000e+03,9.194000000000000000e+03,1.071700000000000000e+04,1.197400000000000000e+04,1.355800000000000000e+04,1.526200000000000000e+04,1.562000000000000000e+04,1.651800000000000000e+04,1.761500000000000000e+04,1.948700000000000000e+04,1.953800000000000000e+04,1.780300000000000000e+04,1.656800000000000000e+04,1.589200000000000000e+04,1.516600000000000000e+04,1.388800000000000000e+04,1.204000000000000000e+04,1.056700000000000000e+04,9.357000000000000000e+03,7.711000000000000000e+03,6.086000000000000000e+03,4.532000000000000000e+03,3.953000000000000000e+03,3.159000000000000000e+03,2.003000000000000000e+03,7.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.080000000000000000e+02,1.972000000000000000e+03,3.170000000000000000e+03,4.090000000000000000e+03,4.569000000000000000e+03,5.836000000000000000e+03,7.916000000000000000e+03,9.375000000000000000e+03,1.066000000000000000e+04,1.212200000000000000e+04,1.347000000000000000e+04,1.521800000000000000e+04,1.583200000000000000e+04,1.669900000000000000e+04,1.763400000000000000e+04,1.950900000000000000e+04,1.940400000000000000e+04,1.767400000000000000e+04,1.662900000000000000e+04,1.563300000000000000e+04,1.534900000000000000e+04,1.381600000000000000e+04,1.193000000000000000e+04,1.065200000000000000e+04,9.335000000000000000e+03,7.820000000000000000e+03,6.003000000000000000e+03,4.481000000000000000e+03,3.966000000000000000e+03,3.084000000000000000e+03,2.059000000000000000e+03,6.920000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.330000000000000000e+02,1.964000000000000000e+03,3.160000000000000000e+03,4.008000000000000000e+03,4.623000000000000000e+03,6.019000000000000000e+03,7.649000000000000000e+03,9.147000000000000000e+03,1.052600000000000000e+04,1.196400000000000000e+04,1.363800000000000000e+04,1.518900000000000000e+04,1.565200000000000000e+04,1.622800000000000000e+04,1.776400000000000000e+04,1.934700000000000000e+04,1.947500000000000000e+04,1.776200000000000000e+04,1.652900000000000000e+04,1.567600000000000000e+04,1.502600000000000000e+04,1.358900000000000000e+04,1.186000000000000000e+04,1.070000000000000000e+04,9.231000000000000000e+03,7.814000000000000000e+03,5.879000000000000000e+03,4.626000000000000000e+03,4.032000000000000000e+03,3.184000000000000000e+03,2.052000000000000000e+03,7.250000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.610000000000000000e+02,1.988000000000000000e+03,3.312000000000000000e+03,4.004000000000000000e+03,4.571000000000000000e+03,5.980000000000000000e+03,7.635000000000000000e+03,9.344000000000000000e+03,1.064500000000000000e+04,1.197400000000000000e+04,1.373800000000000000e+04,1.506800000000000000e+04,1.577400000000000000e+04,1.646100000000000000e+04,1.779300000000000000e+04,1.908500000000000000e+04,1.946800000000000000e+04,1.762900000000000000e+04,1.658300000000000000e+04,1.568900000000000000e+04,1.535000000000000000e+04,1.393500000000000000e+04,1.182500000000000000e+04,1.073700000000000000e+04,9.322000000000000000e+03,7.827000000000000000e+03,5.932000000000000000e+03,4.565000000000000000e+03,3.901000000000000000e+03,3.213000000000000000e+03,2.024000000000000000e+03,7.010000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.220000000000000000e+02,1.973000000000000000e+03,3.278000000000000000e+03,3.834000000000000000e+03,4.591000000000000000e+03,5.974000000000000000e+03,7.625000000000000000e+03,9.249000000000000000e+03,1.068600000000000000e+04,1.181300000000000000e+04,1.378300000000000000e+04,1.522500000000000000e+04,1.569200000000000000e+04,1.658300000000000000e+04,1.805100000000000000e+04,1.952800000000000000e+04,1.971600000000000000e+04,1.762300000000000000e+04,1.650800000000000000e+04,1.608200000000000000e+04,1.529800000000000000e+04,1.377700000000000000e+04,1.199500000000000000e+04,1.068700000000000000e+04,9.392000000000000000e+03,7.780000000000000000e+03,5.993000000000000000e+03,4.560000000000000000e+03,3.989000000000000000e+03,3.175000000000000000e+03,2.034000000000000000e+03,7.260000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.250000000000000000e+02,2.014000000000000000e+03,3.120000000000000000e+03,3.945000000000000000e+03,4.582000000000000000e+03,5.918000000000000000e+03,7.879000000000000000e+03,9.274000000000000000e+03,1.055300000000000000e+04,1.232600000000000000e+04,1.366400000000000000e+04,1.521200000000000000e+04,1.592700000000000000e+04,1.664500000000000000e+04,1.787500000000000000e+04,1.954500000000000000e+04,1.947900000000000000e+04,1.798000000000000000e+04,1.663100000000000000e+04,1.575500000000000000e+04,1.520300000000000000e+04,1.386100000000000000e+04,1.195700000000000000e+04,1.080700000000000000e+04,9.394000000000000000e+03,7.791000000000000000e+03,6.167000000000000000e+03,4.625000000000000000e+03,4.032000000000000000e+03,3.190000000000000000e+03,2.037000000000000000e+03,7.470000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.390000000000000000e+02,2.056000000000000000e+03,3.212000000000000000e+03,4.050000000000000000e+03,4.655000000000000000e+03,6.193000000000000000e+03,7.840000000000000000e+03,9.479000000000000000e+03,1.086400000000000000e+04,1.204600000000000000e+04,1.391100000000000000e+04,1.528800000000000000e+04,1.586000000000000000e+04,1.674800000000000000e+04,1.814200000000000000e+04,1.955400000000000000e+04,1.974100000000000000e+04,1.795700000000000000e+04,1.675200000000000000e+04,1.602900000000000000e+04,1.530600000000000000e+04,1.377700000000000000e+04,1.238100000000000000e+04,1.066400000000000000e+04,9.313000000000000000e+03,7.943000000000000000e+03,5.958000000000000000e+03,4.611000000000000000e+03,3.995000000000000000e+03,3.132000000000000000e+03,2.028000000000000000e+03,7.320000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.170000000000000000e+02,2.028000000000000000e+03,3.166000000000000000e+03,3.961000000000000000e+03,4.550000000000000000e+03,5.966000000000000000e+03,7.751000000000000000e+03,9.388000000000000000e+03,1.061100000000000000e+04,1.198000000000000000e+04,1.369700000000000000e+04,1.522200000000000000e+04,1.602900000000000000e+04,1.643500000000000000e+04,1.761300000000000000e+04,1.959900000000000000e+04,1.951700000000000000e+04,1.793700000000000000e+04,1.652400000000000000e+04,1.563900000000000000e+04,1.518200000000000000e+04,1.376600000000000000e+04,1.174500000000000000e+04,1.067200000000000000e+04,9.198000000000000000e+03,7.591000000000000000e+03,5.952000000000000000e+03,4.582000000000000000e+03,3.835000000000000000e+03,3.259000000000000000e+03,1.974000000000000000e+03,7.210000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.000000000000000000e+02,2.027000000000000000e+03,3.235000000000000000e+03,3.905000000000000000e+03,4.568000000000000000e+03,5.951000000000000000e+03,7.836000000000000000e+03,9.371000000000000000e+03,1.075200000000000000e+04,1.188800000000000000e+04,1.395500000000000000e+04,1.541100000000000000e+04,1.574100000000000000e+04,1.665800000000000000e+04,1.772400000000000000e+04,1.945300000000000000e+04,1.923200000000000000e+04,1.781600000000000000e+04,1.650900000000000000e+04,1.582900000000000000e+04,1.513700000000000000e+04,1.380500000000000000e+04,1.201300000000000000e+04,1.071500000000000000e+04,9.350000000000000000e+03,7.675000000000000000e+03,6.012000000000000000e+03,4.592000000000000000e+03,4.029000000000000000e+03,3.314000000000000000e+03,1.999000000000000000e+03,7.650000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.190000000000000000e+02,2.056000000000000000e+03,3.201000000000000000e+03,4.022000000000000000e+03,4.657000000000000000e+03,5.892000000000000000e+03,7.830000000000000000e+03,9.282000000000000000e+03,1.070300000000000000e+04,1.191300000000000000e+04,1.360000000000000000e+04,1.507600000000000000e+04,1.572300000000000000e+04,1.656300000000000000e+04,1.787500000000000000e+04,1.948500000000000000e+04,1.944900000000000000e+04,1.776900000000000000e+04,1.628700000000000000e+04,1.570200000000000000e+04,1.525300000000000000e+04,1.370500000000000000e+04,1.199400000000000000e+04,1.057500000000000000e+04,9.167000000000000000e+03,7.674000000000000000e+03,6.045000000000000000e+03,4.640000000000000000e+03,4.032000000000000000e+03,3.159000000000000000e+03,1.976000000000000000e+03,7.400000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.880000000000000000e+02,2.040000000000000000e+03,3.092000000000000000e+03,3.939000000000000000e+03,4.467000000000000000e+03,5.976000000000000000e+03,7.786000000000000000e+03,9.324000000000000000e+03,1.060000000000000000e+04,1.191800000000000000e+04,1.373300000000000000e+04,1.529400000000000000e+04,1.558100000000000000e+04,1.657400000000000000e+04,1.767700000000000000e+04,1.927200000000000000e+04,1.952200000000000000e+04,1.752600000000000000e+04,1.664600000000000000e+04,1.579300000000000000e+04,1.516900000000000000e+04,1.345700000000000000e+04,1.205800000000000000e+04,1.065700000000000000e+04,9.318000000000000000e+03,7.902000000000000000e+03,5.825000000000000000e+03,4.558000000000000000e+03,4.090000000000000000e+03,3.150000000000000000e+03,1.969000000000000000e+03,7.130000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.960000000000000000e+02,1.995000000000000000e+03,3.168000000000000000e+03,3.930000000000000000e+03,4.528000000000000000e+03,6.071000000000000000e+03,7.690000000000000000e+03,9.376000000000000000e+03,1.052600000000000000e+04,1.203700000000000000e+04,1.385100000000000000e+04,1.515500000000000000e+04,1.587500000000000000e+04,1.655000000000000000e+04,1.784100000000000000e+04,1.945200000000000000e+04,1.951900000000000000e+04,1.754500000000000000e+04,1.650200000000000000e+04,1.561300000000000000e+04,1.524000000000000000e+04,1.357900000000000000e+04,1.192500000000000000e+04,1.074000000000000000e+04,9.166000000000000000e+03,7.807000000000000000e+03,5.919000000000000000e+03,4.488000000000000000e+03,3.963000000000000000e+03,3.183000000000000000e+03,1.975000000000000000e+03,7.510000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.660000000000000000e+02,1.938000000000000000e+03,3.154000000000000000e+03,4.082000000000000000e+03,4.614000000000000000e+03,6.046000000000000000e+03,7.696000000000000000e+03,9.385000000000000000e+03,1.066400000000000000e+04,1.193900000000000000e+04,1.397300000000000000e+04,1.522100000000000000e+04,1.592100000000000000e+04,1.665500000000000000e+04,1.792000000000000000e+04,1.931900000000000000e+04,1.934500000000000000e+04,1.773400000000000000e+04,1.681200000000000000e+04,1.562300000000000000e+04,1.527200000000000000e+04,1.384500000000000000e+04,1.213000000000000000e+04,1.070600000000000000e+04,9.482000000000000000e+03,7.772000000000000000e+03,6.015000000000000000e+03,4.532000000000000000e+03,3.930000000000000000e+03,3.194000000000000000e+03,2.037000000000000000e+03,7.140000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.140000000000000000e+02,2.033000000000000000e+03,3.181000000000000000e+03,4.014000000000000000e+03,4.580000000000000000e+03,6.093000000000000000e+03,7.754000000000000000e+03,9.353000000000000000e+03,1.079100000000000000e+04,1.230200000000000000e+04,1.359500000000000000e+04,1.545000000000000000e+04,1.573400000000000000e+04,1.664400000000000000e+04,1.799700000000000000e+04,1.936600000000000000e+04,1.940900000000000000e+04,1.786300000000000000e+04,1.658200000000000000e+04,1.580200000000000000e+04,1.535000000000000000e+04,1.373900000000000000e+04,1.226000000000000000e+04,1.080800000000000000e+04,9.444000000000000000e+03,7.954000000000000000e+03,5.979000000000000000e+03,4.552000000000000000e+03,4.137000000000000000e+03,3.192000000000000000e+03,2.043000000000000000e+03,6.940000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.030000000000000000e+02,1.976000000000000000e+03,3.139000000000000000e+03,4.021000000000000000e+03,4.704000000000000000e+03,6.073000000000000000e+03,7.893000000000000000e+03,9.361000000000000000e+03,1.050800000000000000e+04,1.211900000000000000e+04,1.384300000000000000e+04,1.523900000000000000e+04,1.565600000000000000e+04,1.681000000000000000e+04,1.791200000000000000e+04,1.952900000000000000e+04,1.967200000000000000e+04,1.778700000000000000e+04,1.630700000000000000e+04,1.604700000000000000e+04,1.528700000000000000e+04,1.386100000000000000e+04,1.230000000000000000e+04,1.074300000000000000e+04,9.426000000000000000e+03,7.717000000000000000e+03,5.929000000000000000e+03,4.604000000000000000e+03,3.924000000000000000e+03,3.074000000000000000e+03,1.977000000000000000e+03,6.980000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
