0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.300000000000000000e+02,1.743000000000000000e+03,2.732000000000000000e+03,3.468000000000000000e+03,3.926000000000000000e+03,5.243000000000000000e+03,6.867000000000000000e+03,8.237000000000000000e+03,9.371000000000000000e+03,1.054000000000000000e+04,1.215900000000000000e+04,1.349700000000000000e+04,1.392800000000000000e+04,1.477700000000000000e+04,1.606200000000000000e+04,1.715500000000000000e+04,1.727000000000000000e+04,1.599500000000000000e+04,1.449700000000000000e+04,1.407300000000000000e+04,1.367900000000000000e+04,1.219500000000000000e+04,1.081200000000000000e+04,9.402000000000000000e+03,8.107000000000000000e+03,6.797000000000000000e+03,5.245000000000000000e+03,3.952000000000000000e+03,3.407000000000000000e+03,2.672000000000000000e+03,1.788000000000000000e+03,6.560000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.850000000000000000e+02,1.684000000000000000e+03,2.798000000000000000e+03,3.384000000000000000e+03,4.026000000000000000e+03,5.406000000000000000e+03,6.875000000000000000e+03,8.324000000000000000e+03,9.390000000000000000e+03,1.068700000000000000e+04,1.220900000000000000e+04,1.367000000000000000e+04,1.397500000000000000e+04,1.464100000000000000e+04,1.598400000000000000e+04,1.732100000000000000e+04,1.726800000000000000e+04,1.603000000000000000e+04,1.484500000000000000e+04,1.410400000000000000e+04,1.356300000000000000e+04,1.219800000000000000e+04,1.093300000000000000e+04,9.538000000000000000e+03,8.092000000000000000e+03,6.930000000000000000e+03,5.212000000000000000e+03,4.106000000000000000e+03,3.345000000000000000e+03,2.822000000000000000e+03,1.753000000000000000e+03,6.540000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.520000000000000000e+02,1.702000000000000000e+03,2.632000000000000000e+03,3.305000000000000000e+03,4.017000000000000000e+03,5.195000000000000000e+03,6.808000000000000000e+03,8.091000000000000000e+03,9.493000000000000000e+03,1.059200000000000000e+04,1.197800000000000000e+04,1.353400000000000000e+04,1.410000000000000000e+04,1.496900000000000000e+04,1.593200000000000000e+04,1.690600000000000000e+04,1.731700000000000000e+04,1.590500000000000000e+04,1.472900000000000000e+04,1.411500000000000000e+04,1.347800000000000000e+04,1.216500000000000000e+04,1.062700000000000000e+04,9.546000000000000000e+03,8.170000000000000000e+03,6.918000000000000000e+03,5.238000000000000000e+03,3.968000000000000000e+03,3.260000000000000000e+03,2.729000000000000000e+03,1.766000000000000000e+03,6.650000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.310000000000000000e+02,1.710000000000000000e+03,2.640000000000000000e+03,3.317000000000000000e+03,3.914000000000000000e+03,5.274000000000000000e+03,7.008000000000000000e+03,8.368000000000000000e+03,9.442000000000000000e+03,1.089600000000000000e+04,1.192000000000000000e+04,1.371600000000000000e+04,1.426600000000000000e+04,1.476000000000000000e+04,1.601400000000000000e+04,1.752100000000000000e+04,1.747900000000000000e+04,1.592700000000000000e+04,1.490300000000000000e+04,1.430800000000000000e+04,1.379400000000000000e+04,1.251800000000000000e+04,1.091800000000000000e+04,9.439000000000000000e+03,8.359000000000000000e+03,6.944000000000000000e+03,5.337000000000000000e+03,3.958000000000000000e+03,3.335000000000000000e+03,2.770000000000000000e+03,1.740000000000000000e+03,6.390000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.130000000000000000e+02,1.723000000000000000e+03,2.699000000000000000e+03,3.253000000000000000e+03,3.898000000000000000e+03,5.273000000000000000e+03,6.783000000000000000e+03,8.324000000000000000e+03,9.401000000000000000e+03,1.081900000000000000e+04,1.243200000000000000e+04,1.334900000000000000e+04,1.376300000000000000e+04,1.460800000000000000e+04,1.584000000000000000e+04,1.741600000000000000e+04,1.742900000000000000e+04,1.596400000000000000e+04,1.493200000000000000e+04,1.425300000000000000e+04,1.359000000000000000e+04,1.231900000000000000e+04,1.079800000000000000e+04,9.648000000000000000e+03,8.202000000000000000e+03,6.729000000000000000e+03,5.267000000000000000e+03,3.928000000000000000e+03,3.468000000000000000e+03,2.628000000000000000e+03,1.752000000000000000e+03,6.400000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.650000000000000000e+02,1.751000000000000000e+03,2.863000000000000000e+03,3.370000000000000000e+03,3.960000000000000000e+03,5.362000000000000000e+03,6.709000000000000000e+03,8.343000000000000000e+03,9.422000000000000000e+03,1.067300000000000000e+04,1.256800000000000000e+04,1.371600000000000000e+04,1.409400000000000000e+04,1.465000000000000000e+04,1.581000000000000000e+04,1.749300000000000000e+04,1.737400000000000000e+04,1.604400000000000000e+04,1.476400000000000000e+04,1.419100000000000000e+04,1.351900000000000000e+04,1.211400000000000000e+04,1.086400000000000000e+04,9.423000000000000000e+03,8.451000000000000000e+03,6.704000000000000000e+03,5.207000000000000000e+03,3.929000000000000000e+03,3.305000000000000000e+03,2.709000000000000000e+03,1.744000000000000000e+03,6.490000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.960000000000000000e+02,1.769000000000000000e+03,2.740000000000000000e+03,3.411000000000000000e+03,3.841000000000000000e+03,5.309000000000000000e+03,6.825000000000000000e+03,8.322000000000000000e+03,9.359000000000000000e+03,1.102700000000000000e+04,1.211300000000000000e+04,1.361200000000000000e+04,1.409800000000000000e+04,1.489300000000000000e+04,1.600100000000000000e+04,1.728600000000000000e+04,1.764600000000000000e+04,1.575200000000000000e+04,1.486100000000000000e+04,1.405100000000000000e+04,1.363200000000000000e+04,1.235700000000000000e+04,1.081600000000000000e+04,9.385000000000000000e+03,8.239000000000000000e+03,6.743000000000000000e+03,5.250000000000000000e+03,3.936000000000000000e+03,3.423000000000000000e+03,2.733000000000000000e+03,1.765000000000000000e+03,6.510000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.060000000000000000e+02,1.710000000000000000e+03,2.790000000000000000e+03,3.431000000000000000e+03,3.874000000000000000e+03,5.361000000000000000e+03,6.923000000000000000e+03,8.263000000000000000e+03,9.443000000000000000e+03,1.106900000000000000e+04,1.199600000000000000e+04,1.386100000000000000e+04,1.415700000000000000e+04,1.467300000000000000e+04,1.600600000000000000e+04,1.731900000000000000e+04,1.730800000000000000e+04,1.598900000000000000e+04,1.471500000000000000e+04,1.440400000000000000e+04,1.371900000000000000e+04,1.230200000000000000e+04,1.077600000000000000e+04,9.524000000000000000e+03,8.102000000000000000e+03,6.903000000000000000e+03,5.302000000000000000e+03,3.914000000000000000e+03,3.329000000000000000e+03,2.780000000000000000e+03,1.795000000000000000e+03,5.930000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.840000000000000000e+02,1.711000000000000000e+03,2.791000000000000000e+03,3.339000000000000000e+03,4.142000000000000000e+03,5.290000000000000000e+03,6.994000000000000000e+03,8.336000000000000000e+03,9.485000000000000000e+03,1.083300000000000000e+04,1.222900000000000000e+04,1.366000000000000000e+04,1.428000000000000000e+04,1.463600000000000000e+04,1.590500000000000000e+04,1.732800000000000000e+04,1.750300000000000000e+04,1.617700000000000000e+04,1.491600000000000000e+04,1.436300000000000000e+04,1.368700000000000000e+04,1.241000000000000000e+04,1.093800000000000000e+04,9.791000000000000000e+03,8.224000000000000000e+03,6.899000000000000000e+03,5.225000000000000000e+03,3.960000000000000000e+03,3.563000000000000000e+03,2.766000000000000000e+03,1.771000000000000000e+03,6.420000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.300000000000000000e+02,1.742000000000000000e+03,2.820000000000000000e+03,3.412000000000000000e+03,4.073000000000000000e+03,5.294000000000000000e+03,6.772000000000000000e+03,8.295000000000000000e+03,9.443000000000000000e+03,1.078000000000000000e+04,1.218400000000000000e+04,1.379700000000000000e+04,1.417600000000000000e+04,1.470800000000000000e+04,1.627500000000000000e+04,1.780600000000000000e+04,1.745300000000000000e+04,1.619900000000000000e+04,1.496700000000000000e+04,1.441600000000000000e+04,1.371600000000000000e+04,1.267100000000000000e+04,1.074300000000000000e+04,9.624000000000000000e+03,8.497000000000000000e+03,6.946000000000000000e+03,5.360000000000000000e+03,4.111000000000000000e+03,3.455000000000000000e+03,2.761000000000000000e+03,1.792000000000000000e+03,6.020000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.030000000000000000e+02,1.794000000000000000e+03,2.789000000000000000e+03,3.462000000000000000e+03,4.132000000000000000e+03,5.387000000000000000e+03,6.999000000000000000e+03,8.569000000000000000e+03,9.654000000000000000e+03,1.081900000000000000e+04,1.270400000000000000e+04,1.381300000000000000e+04,1.447900000000000000e+04,1.506700000000000000e+04,1.637100000000000000e+04,1.750900000000000000e+04,1.799600000000000000e+04,1.635800000000000000e+04,1.479200000000000000e+04,1.425700000000000000e+04,1.390200000000000000e+04,1.227700000000000000e+04,1.081600000000000000e+04,9.533000000000000000e+03,8.327000000000000000e+03,6.834000000000000000e+03,5.334000000000000000e+03,4.093000000000000000e+03,3.447000000000000000e+03,2.829000000000000000e+03,1.757000000000000000e+03,6.370000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.370000000000000000e+02,1.755000000000000000e+03,2.766000000000000000e+03,3.542000000000000000e+03,3.933000000000000000e+03,5.200000000000000000e+03,6.884000000000000000e+03,8.214000000000000000e+03,9.711000000000000000e+03,1.092900000000000000e+04,1.233200000000000000e+04,1.365300000000000000e+04,1.429800000000000000e+04,1.484800000000000000e+04,1.617600000000000000e+04,1.739000000000000000e+04,1.732800000000000000e+04,1.577300000000000000e+04,1.459500000000000000e+04,1.420700000000000000e+04,1.362500000000000000e+04,1.222300000000000000e+04,1.077000000000000000e+04,9.480000000000000000e+03,8.298000000000000000e+03,6.969000000000000000e+03,5.277000000000000000e+03,4.131000000000000000e+03,3.336000000000000000e+03,2.779000000000000000e+03,1.701000000000000000e+03,5.860000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.920000000000000000e+02,1.794000000000000000e+03,2.804000000000000000e+03,3.329000000000000000e+03,3.922000000000000000e+03,5.326000000000000000e+03,6.915000000000000000e+03,8.149000000000000000e+03,9.534000000000000000e+03,1.082600000000000000e+04,1.232800000000000000e+04,1.375800000000000000e+04,1.445200000000000000e+04,1.479100000000000000e+04,1.606800000000000000e+04,1.731800000000000000e+04,1.743000000000000000e+04,1.603400000000000000e+04,1.472800000000000000e+04,1.420400000000000000e+04,1.392300000000000000e+04,1.206000000000000000e+04,1.107700000000000000e+04,9.527000000000000000e+03,8.267000000000000000e+03,6.957000000000000000e+03,5.382000000000000000e+03,3.897000000000000000e+03,3.452000000000000000e+03,2.795000000000000000e+03,1.717000000000000000e+03,6.120000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.510000000000000000e+02,1.765000000000000000e+03,2.748000000000000000e+03,3.430000000000000000e+03,3.935000000000000000e+03,5.269000000000000000e+03,6.742000000000000000e+03,8.285000000000000000e+03,9.399000000000000000e+03,1.087200000000000000e+04,1.236900000000000000e+04,1.364500000000000000e+04,1.410400000000000000e+04,1.490700000000000000e+04,1.586200000000000000e+04,1.764200000000000000e+04,1.740000000000000000e+04,1.599300000000000000e+04,1.494900000000000000e+04,1.415700000000000000e+04,1.365300000000000000e+04,1.217400000000000000e+04,1.103300000000000000e+04,9.424000000000000000e+03,8.326000000000000000e+03,6.848000000000000000e+03,5.331000000000000000e+03,3.862000000000000000e+03,3.434000000000000000e+03,2.747000000000000000e+03,1.778000000000000000e+03,6.020000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.440000000000000000e+02,1.736000000000000000e+03,2.707000000000000000e+03,3.283000000000000000e+03,3.908000000000000000e+03,5.186000000000000000e+03,6.684000000000000000e+03,8.455000000000000000e+03,9.353000000000000000e+03,1.085100000000000000e+04,1.205900000000000000e+04,1.347600000000000000e+04,1.414000000000000000e+04,1.469400000000000000e+04,1.604500000000000000e+04,1.728300000000000000e+04,1.746800000000000000e+04,1.572400000000000000e+04,1.460300000000000000e+04,1.403900000000000000e+04,1.369600000000000000e+04,1.255300000000000000e+04,1.062200000000000000e+04,9.420000000000000000e+03,8.300000000000000000e+03,6.696000000000000000e+03,5.350000000000000000e+03,3.945000000000000000e+03,3.369000000000000000e+03,2.837000000000000000e+03,1.755000000000000000e+03,5.650000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.340000000000000000e+02,1.749000000000000000e+03,2.631000000000000000e+03,3.455000000000000000e+03,3.913000000000000000e+03,5.250000000000000000e+03,6.724000000000000000e+03,8.210000000000000000e+03,9.602000000000000000e+03,1.080600000000000000e+04,1.229100000000000000e+04,1.354500000000000000e+04,1.424300000000000000e+04,1.490100000000000000e+04,1.599900000000000000e+04,1.734600000000000000e+04,1.746300000000000000e+04,1.578700000000000000e+04,1.459100000000000000e+04,1.374400000000000000e+04,1.332300000000000000e+04,1.245300000000000000e+04,1.079600000000000000e+04,9.414000000000000000e+03,8.300000000000000000e+03,6.778000000000000000e+03,5.275000000000000000e+03,3.892000000000000000e+03,3.261000000000000000e+03,2.686000000000000000e+03,1.727000000000000000e+03,6.130000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.350000000000000000e+02,1.739000000000000000e+03,2.783000000000000000e+03,3.323000000000000000e+03,3.964000000000000000e+03,5.344000000000000000e+03,6.942000000000000000e+03,8.390000000000000000e+03,9.423000000000000000e+03,1.094900000000000000e+04,1.249800000000000000e+04,1.382200000000000000e+04,1.432400000000000000e+04,1.491200000000000000e+04,1.599200000000000000e+04,1.744000000000000000e+04,1.760200000000000000e+04,1.599100000000000000e+04,1.478400000000000000e+04,1.427700000000000000e+04,1.374000000000000000e+04,1.195300000000000000e+04,1.089000000000000000e+04,9.478000000000000000e+03,8.353000000000000000e+03,7.023000000000000000e+03,5.290000000000000000e+03,3.927000000000000000e+03,3.328000000000000000e+03,2.640000000000000000e+03,1.715000000000000000e+03,6.340000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.650000000000000000e+02,1.762000000000000000e+03,2.749000000000000000e+03,3.259000000000000000e+03,3.987000000000000000e+03,5.248000000000000000e+03,6.915000000000000000e+03,8.228000000000000000e+03,9.550000000000000000e+03,1.068100000000000000e+04,1.218100000000000000e+04,1.350900000000000000e+04,1.415300000000000000e+04,1.477000000000000000e+04,1.598500000000000000e+04,1.731700000000000000e+04,1.703500000000000000e+04,1.592700000000000000e+04,1.503400000000000000e+04,1.416500000000000000e+04,1.358500000000000000e+04,1.202600000000000000e+04,1.060500000000000000e+04,9.553000000000000000e+03,8.098000000000000000e+03,6.847000000000000000e+03,5.202000000000000000e+03,4.040000000000000000e+03,3.324000000000000000e+03,2.635000000000000000e+03,1.711000000000000000e+03,5.580000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.450000000000000000e+02,1.743000000000000000e+03,2.826000000000000000e+03,3.328000000000000000e+03,4.079000000000000000e+03,5.199000000000000000e+03,6.901000000000000000e+03,8.083000000000000000e+03,9.483000000000000000e+03,1.091200000000000000e+04,1.212900000000000000e+04,1.351600000000000000e+04,1.406200000000000000e+04,1.481300000000000000e+04,1.603300000000000000e+04,1.715300000000000000e+04,1.730900000000000000e+04,1.589200000000000000e+04,1.457900000000000000e+04,1.392300000000000000e+04,1.364300000000000000e+04,1.219900000000000000e+04,1.064000000000000000e+04,9.379000000000000000e+03,8.283000000000000000e+03,6.859000000000000000e+03,5.391000000000000000e+03,4.011000000000000000e+03,3.389000000000000000e+03,2.782000000000000000e+03,1.684000000000000000e+03,5.820000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
