0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.830000000000000000e+02,1.829000000000000000e+03,2.943000000000000000e+03,3.537000000000000000e+03,3.992000000000000000e+03,5.269000000000000000e+03,6.997000000000000000e+03,8.176000000000000000e+03,9.512000000000000000e+03,1.072100000000000000e+04,1.192700000000000000e+04,1.337400000000000000e+04,1.361700000000000000e+04,1.453500000000000000e+04,1.532300000000000000e+04,1.686700000000000000e+04,1.673900000000000000e+04,1.519600000000000000e+04,1.434700000000000000e+04,1.351900000000000000e+04,1.300700000000000000e+04,1.233100000000000000e+04,1.047000000000000000e+04,9.450000000000000000e+03,8.242000000000000000e+03,6.856000000000000000e+03,5.355000000000000000e+03,3.990000000000000000e+03,3.523000000000000000e+03,2.933000000000000000e+03,1.854000000000000000e+03,6.980000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.600000000000000000e+02,1.829000000000000000e+03,2.980000000000000000e+03,3.653000000000000000e+03,4.019000000000000000e+03,5.280000000000000000e+03,6.941000000000000000e+03,8.201000000000000000e+03,9.205000000000000000e+03,1.056000000000000000e+04,1.190600000000000000e+04,1.337300000000000000e+04,1.382300000000000000e+04,1.422900000000000000e+04,1.550200000000000000e+04,1.707700000000000000e+04,1.712800000000000000e+04,1.558700000000000000e+04,1.433400000000000000e+04,1.349600000000000000e+04,1.328300000000000000e+04,1.213400000000000000e+04,1.053100000000000000e+04,9.274000000000000000e+03,8.345000000000000000e+03,6.868000000000000000e+03,5.451000000000000000e+03,4.120000000000000000e+03,3.689000000000000000e+03,2.915000000000000000e+03,1.872000000000000000e+03,7.660000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.240000000000000000e+02,1.877000000000000000e+03,2.951000000000000000e+03,3.548000000000000000e+03,4.037000000000000000e+03,5.294000000000000000e+03,6.728000000000000000e+03,8.139000000000000000e+03,9.273000000000000000e+03,1.051300000000000000e+04,1.185000000000000000e+04,1.321000000000000000e+04,1.368600000000000000e+04,1.418000000000000000e+04,1.545400000000000000e+04,1.718600000000000000e+04,1.710400000000000000e+04,1.528500000000000000e+04,1.457200000000000000e+04,1.365300000000000000e+04,1.321400000000000000e+04,1.194400000000000000e+04,1.033300000000000000e+04,9.280000000000000000e+03,8.153000000000000000e+03,6.790000000000000000e+03,5.221000000000000000e+03,4.068000000000000000e+03,3.450000000000000000e+03,2.948000000000000000e+03,1.876000000000000000e+03,7.330000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.630000000000000000e+02,1.867000000000000000e+03,3.033000000000000000e+03,3.488000000000000000e+03,3.992000000000000000e+03,5.265000000000000000e+03,6.751000000000000000e+03,8.146000000000000000e+03,9.259000000000000000e+03,1.054400000000000000e+04,1.204200000000000000e+04,1.302500000000000000e+04,1.353500000000000000e+04,1.408000000000000000e+04,1.559000000000000000e+04,1.680300000000000000e+04,1.711300000000000000e+04,1.567300000000000000e+04,1.415400000000000000e+04,1.380100000000000000e+04,1.342700000000000000e+04,1.183500000000000000e+04,1.055800000000000000e+04,9.428000000000000000e+03,8.315000000000000000e+03,6.728000000000000000e+03,5.389000000000000000e+03,3.991000000000000000e+03,3.571000000000000000e+03,2.949000000000000000e+03,1.822000000000000000e+03,7.490000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.310000000000000000e+02,1.810000000000000000e+03,2.956000000000000000e+03,3.636000000000000000e+03,4.031000000000000000e+03,5.349000000000000000e+03,6.773000000000000000e+03,8.026000000000000000e+03,9.139000000000000000e+03,1.047000000000000000e+04,1.194500000000000000e+04,1.306700000000000000e+04,1.378600000000000000e+04,1.412400000000000000e+04,1.561500000000000000e+04,1.671800000000000000e+04,1.708400000000000000e+04,1.541800000000000000e+04,1.411600000000000000e+04,1.345300000000000000e+04,1.310200000000000000e+04,1.181300000000000000e+04,1.040200000000000000e+04,9.381000000000000000e+03,8.257000000000000000e+03,6.882000000000000000e+03,5.277000000000000000e+03,4.009000000000000000e+03,3.457000000000000000e+03,2.879000000000000000e+03,1.971000000000000000e+03,7.340000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.660000000000000000e+02,1.858000000000000000e+03,2.965000000000000000e+03,3.593000000000000000e+03,4.033000000000000000e+03,5.279000000000000000e+03,6.715000000000000000e+03,8.130000000000000000e+03,9.321000000000000000e+03,1.049200000000000000e+04,1.196100000000000000e+04,1.303500000000000000e+04,1.362100000000000000e+04,1.430200000000000000e+04,1.526800000000000000e+04,1.671600000000000000e+04,1.685200000000000000e+04,1.547100000000000000e+04,1.395000000000000000e+04,1.352600000000000000e+04,1.325700000000000000e+04,1.184400000000000000e+04,1.045700000000000000e+04,9.258000000000000000e+03,8.295000000000000000e+03,6.845000000000000000e+03,5.379000000000000000e+03,4.057000000000000000e+03,3.588000000000000000e+03,2.938000000000000000e+03,1.900000000000000000e+03,7.380000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.800000000000000000e+02,1.831000000000000000e+03,3.002000000000000000e+03,3.534000000000000000e+03,3.910000000000000000e+03,5.154000000000000000e+03,6.889000000000000000e+03,8.241000000000000000e+03,9.216000000000000000e+03,1.040900000000000000e+04,1.199300000000000000e+04,1.311600000000000000e+04,1.343500000000000000e+04,1.402200000000000000e+04,1.553500000000000000e+04,1.687700000000000000e+04,1.697500000000000000e+04,1.519700000000000000e+04,1.410000000000000000e+04,1.350800000000000000e+04,1.310300000000000000e+04,1.185100000000000000e+04,1.035900000000000000e+04,9.157000000000000000e+03,8.275000000000000000e+03,6.874000000000000000e+03,5.275000000000000000e+03,4.068000000000000000e+03,3.474000000000000000e+03,2.826000000000000000e+03,1.922000000000000000e+03,6.850000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.490000000000000000e+02,1.844000000000000000e+03,2.825000000000000000e+03,3.608000000000000000e+03,4.063000000000000000e+03,5.346000000000000000e+03,6.833000000000000000e+03,8.286000000000000000e+03,9.096000000000000000e+03,1.034300000000000000e+04,1.185900000000000000e+04,1.282200000000000000e+04,1.362500000000000000e+04,1.438900000000000000e+04,1.517000000000000000e+04,1.674300000000000000e+04,1.673600000000000000e+04,1.544000000000000000e+04,1.419900000000000000e+04,1.356900000000000000e+04,1.299300000000000000e+04,1.199900000000000000e+04,1.051100000000000000e+04,9.061000000000000000e+03,8.130000000000000000e+03,6.683000000000000000e+03,5.281000000000000000e+03,3.999000000000000000e+03,3.585000000000000000e+03,2.963000000000000000e+03,1.899000000000000000e+03,7.490000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.920000000000000000e+02,1.851000000000000000e+03,2.956000000000000000e+03,3.647000000000000000e+03,3.993000000000000000e+03,5.418000000000000000e+03,7.027000000000000000e+03,8.191000000000000000e+03,9.361000000000000000e+03,1.049800000000000000e+04,1.190600000000000000e+04,1.302800000000000000e+04,1.359000000000000000e+04,1.409500000000000000e+04,1.558500000000000000e+04,1.705200000000000000e+04,1.692700000000000000e+04,1.526000000000000000e+04,1.409400000000000000e+04,1.353700000000000000e+04,1.314700000000000000e+04,1.191900000000000000e+04,1.051200000000000000e+04,9.175000000000000000e+03,8.168000000000000000e+03,6.681000000000000000e+03,5.373000000000000000e+03,3.963000000000000000e+03,3.476000000000000000e+03,2.988000000000000000e+03,1.948000000000000000e+03,6.820000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.290000000000000000e+02,1.785000000000000000e+03,2.922000000000000000e+03,3.521000000000000000e+03,4.025000000000000000e+03,5.289000000000000000e+03,6.632000000000000000e+03,8.139000000000000000e+03,9.211000000000000000e+03,1.035200000000000000e+04,1.159000000000000000e+04,1.311800000000000000e+04,1.335400000000000000e+04,1.399900000000000000e+04,1.554700000000000000e+04,1.693400000000000000e+04,1.697000000000000000e+04,1.549400000000000000e+04,1.410000000000000000e+04,1.347600000000000000e+04,1.289300000000000000e+04,1.181900000000000000e+04,1.039300000000000000e+04,9.125000000000000000e+03,8.084000000000000000e+03,6.713000000000000000e+03,5.184000000000000000e+03,3.988000000000000000e+03,3.713000000000000000e+03,2.938000000000000000e+03,1.886000000000000000e+03,6.950000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.960000000000000000e+02,1.892000000000000000e+03,2.965000000000000000e+03,3.720000000000000000e+03,4.015000000000000000e+03,5.227000000000000000e+03,6.758000000000000000e+03,8.160000000000000000e+03,9.153000000000000000e+03,1.049300000000000000e+04,1.187100000000000000e+04,1.296500000000000000e+04,1.357400000000000000e+04,1.419500000000000000e+04,1.564300000000000000e+04,1.702500000000000000e+04,1.709800000000000000e+04,1.561100000000000000e+04,1.411700000000000000e+04,1.343500000000000000e+04,1.320500000000000000e+04,1.169000000000000000e+04,1.041100000000000000e+04,9.299000000000000000e+03,8.184000000000000000e+03,6.680000000000000000e+03,5.328000000000000000e+03,4.074000000000000000e+03,3.550000000000000000e+03,2.934000000000000000e+03,1.800000000000000000e+03,7.360000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.770000000000000000e+02,1.931000000000000000e+03,2.986000000000000000e+03,3.453000000000000000e+03,3.945000000000000000e+03,5.347000000000000000e+03,6.651000000000000000e+03,8.161000000000000000e+03,9.108000000000000000e+03,1.050300000000000000e+04,1.185900000000000000e+04,1.309900000000000000e+04,1.348100000000000000e+04,1.403400000000000000e+04,1.525200000000000000e+04,1.681300000000000000e+04,1.703400000000000000e+04,1.549100000000000000e+04,1.406300000000000000e+04,1.352600000000000000e+04,1.300700000000000000e+04,1.187700000000000000e+04,1.043600000000000000e+04,9.365000000000000000e+03,8.137000000000000000e+03,7.000000000000000000e+03,5.406000000000000000e+03,3.982000000000000000e+03,3.640000000000000000e+03,2.937000000000000000e+03,1.847000000000000000e+03,6.960000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.470000000000000000e+02,1.899000000000000000e+03,2.991000000000000000e+03,3.582000000000000000e+03,4.014000000000000000e+03,5.290000000000000000e+03,6.704000000000000000e+03,8.179000000000000000e+03,9.072000000000000000e+03,1.055400000000000000e+04,1.202900000000000000e+04,1.303100000000000000e+04,1.360600000000000000e+04,1.423900000000000000e+04,1.555000000000000000e+04,1.674400000000000000e+04,1.685800000000000000e+04,1.517900000000000000e+04,1.444100000000000000e+04,1.367700000000000000e+04,1.286300000000000000e+04,1.195000000000000000e+04,1.035000000000000000e+04,9.152000000000000000e+03,8.304000000000000000e+03,6.866000000000000000e+03,5.367000000000000000e+03,4.079000000000000000e+03,3.642000000000000000e+03,2.828000000000000000e+03,1.853000000000000000e+03,7.560000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.860000000000000000e+02,1.915000000000000000e+03,2.850000000000000000e+03,3.473000000000000000e+03,4.072000000000000000e+03,5.304000000000000000e+03,6.895000000000000000e+03,8.318000000000000000e+03,9.161000000000000000e+03,1.040800000000000000e+04,1.186600000000000000e+04,1.314900000000000000e+04,1.357800000000000000e+04,1.413600000000000000e+04,1.528700000000000000e+04,1.697600000000000000e+04,1.698300000000000000e+04,1.554000000000000000e+04,1.406500000000000000e+04,1.347600000000000000e+04,1.316200000000000000e+04,1.204200000000000000e+04,1.042500000000000000e+04,9.279000000000000000e+03,8.254000000000000000e+03,6.915000000000000000e+03,5.169000000000000000e+03,3.923000000000000000e+03,3.564000000000000000e+03,3.005000000000000000e+03,1.840000000000000000e+03,6.850000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.320000000000000000e+02,1.888000000000000000e+03,2.938000000000000000e+03,3.560000000000000000e+03,4.048000000000000000e+03,5.347000000000000000e+03,6.818000000000000000e+03,8.286000000000000000e+03,9.197000000000000000e+03,1.045600000000000000e+04,1.175900000000000000e+04,1.320100000000000000e+04,1.348400000000000000e+04,1.389800000000000000e+04,1.544600000000000000e+04,1.674600000000000000e+04,1.672600000000000000e+04,1.518000000000000000e+04,1.425300000000000000e+04,1.359000000000000000e+04,1.301300000000000000e+04,1.194700000000000000e+04,1.043500000000000000e+04,9.318000000000000000e+03,8.073000000000000000e+03,6.715000000000000000e+03,5.266000000000000000e+03,4.019000000000000000e+03,3.591000000000000000e+03,2.954000000000000000e+03,1.849000000000000000e+03,7.690000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.270000000000000000e+02,1.966000000000000000e+03,2.884000000000000000e+03,3.442000000000000000e+03,4.002000000000000000e+03,5.267000000000000000e+03,6.869000000000000000e+03,8.254000000000000000e+03,9.338000000000000000e+03,1.041400000000000000e+04,1.177500000000000000e+04,1.309000000000000000e+04,1.343900000000000000e+04,1.408500000000000000e+04,1.544500000000000000e+04,1.701600000000000000e+04,1.675500000000000000e+04,1.555300000000000000e+04,1.411600000000000000e+04,1.375900000000000000e+04,1.304600000000000000e+04,1.197200000000000000e+04,1.044100000000000000e+04,9.158000000000000000e+03,7.992000000000000000e+03,6.778000000000000000e+03,5.343000000000000000e+03,4.028000000000000000e+03,3.648000000000000000e+03,2.949000000000000000e+03,1.804000000000000000e+03,7.390000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.410000000000000000e+02,1.815000000000000000e+03,2.971000000000000000e+03,3.560000000000000000e+03,3.999000000000000000e+03,5.389000000000000000e+03,6.722000000000000000e+03,8.359000000000000000e+03,9.408000000000000000e+03,1.059100000000000000e+04,1.181800000000000000e+04,1.342700000000000000e+04,1.381900000000000000e+04,1.418100000000000000e+04,1.572800000000000000e+04,1.709000000000000000e+04,1.686000000000000000e+04,1.556400000000000000e+04,1.411800000000000000e+04,1.353000000000000000e+04,1.304800000000000000e+04,1.208800000000000000e+04,1.053700000000000000e+04,9.295000000000000000e+03,8.126000000000000000e+03,6.778000000000000000e+03,5.268000000000000000e+03,4.005000000000000000e+03,3.500000000000000000e+03,3.025000000000000000e+03,1.876000000000000000e+03,7.670000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.320000000000000000e+02,1.880000000000000000e+03,2.966000000000000000e+03,3.451000000000000000e+03,4.081000000000000000e+03,5.233000000000000000e+03,6.806000000000000000e+03,8.203000000000000000e+03,9.287000000000000000e+03,1.038300000000000000e+04,1.196800000000000000e+04,1.324600000000000000e+04,1.368700000000000000e+04,1.460300000000000000e+04,1.538500000000000000e+04,1.710400000000000000e+04,1.728900000000000000e+04,1.546000000000000000e+04,1.423500000000000000e+04,1.373500000000000000e+04,1.325200000000000000e+04,1.190000000000000000e+04,1.053300000000000000e+04,9.330000000000000000e+03,8.147000000000000000e+03,6.762000000000000000e+03,5.301000000000000000e+03,4.062000000000000000e+03,3.574000000000000000e+03,2.952000000000000000e+03,1.895000000000000000e+03,7.270000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.630000000000000000e+02,1.862000000000000000e+03,2.908000000000000000e+03,3.658000000000000000e+03,4.102000000000000000e+03,5.432000000000000000e+03,6.824000000000000000e+03,8.355000000000000000e+03,9.227000000000000000e+03,1.050200000000000000e+04,1.207600000000000000e+04,1.323600000000000000e+04,1.345400000000000000e+04,1.429400000000000000e+04,1.557300000000000000e+04,1.700900000000000000e+04,1.709300000000000000e+04,1.540300000000000000e+04,1.417700000000000000e+04,1.379300000000000000e+04,1.334100000000000000e+04,1.189500000000000000e+04,1.051000000000000000e+04,9.196000000000000000e+03,8.164000000000000000e+03,6.914000000000000000e+03,5.272000000000000000e+03,4.009000000000000000e+03,3.648000000000000000e+03,2.968000000000000000e+03,1.818000000000000000e+03,7.610000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
