0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.100000000000000000e+02,1.859000000000000000e+03,3.104000000000000000e+03,3.802000000000000000e+03,4.324000000000000000e+03,5.660000000000000000e+03,7.494000000000000000e+03,9.070000000000000000e+03,1.012200000000000000e+04,1.134700000000000000e+04,1.328300000000000000e+04,1.451200000000000000e+04,1.497500000000000000e+04,1.578200000000000000e+04,1.714300000000000000e+04,1.838800000000000000e+04,1.855000000000000000e+04,1.728000000000000000e+04,1.562700000000000000e+04,1.505600000000000000e+04,1.422800000000000000e+04,1.314100000000000000e+04,1.126800000000000000e+04,1.021300000000000000e+04,8.905000000000000000e+03,7.600000000000000000e+03,5.721000000000000000e+03,4.434000000000000000e+03,3.801000000000000000e+03,3.093000000000000000e+03,1.791000000000000000e+03,7.160000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.360000000000000000e+02,1.826000000000000000e+03,3.060000000000000000e+03,3.914000000000000000e+03,4.204000000000000000e+03,5.951000000000000000e+03,7.330000000000000000e+03,8.961000000000000000e+03,1.006000000000000000e+04,1.142300000000000000e+04,1.300100000000000000e+04,1.481700000000000000e+04,1.495500000000000000e+04,1.564300000000000000e+04,1.720400000000000000e+04,1.854800000000000000e+04,1.859400000000000000e+04,1.698700000000000000e+04,1.584400000000000000e+04,1.496200000000000000e+04,1.439300000000000000e+04,1.330100000000000000e+04,1.154000000000000000e+04,1.029400000000000000e+04,9.004000000000000000e+03,7.534000000000000000e+03,5.906000000000000000e+03,4.394000000000000000e+03,3.790000000000000000e+03,3.123000000000000000e+03,1.897000000000000000e+03,6.790000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.470000000000000000e+02,1.926000000000000000e+03,3.028000000000000000e+03,3.728000000000000000e+03,4.366000000000000000e+03,5.662000000000000000e+03,7.409000000000000000e+03,8.924000000000000000e+03,9.900000000000000000e+03,1.110700000000000000e+04,1.292000000000000000e+04,1.442400000000000000e+04,1.477600000000000000e+04,1.547700000000000000e+04,1.671200000000000000e+04,1.843600000000000000e+04,1.835000000000000000e+04,1.684300000000000000e+04,1.579000000000000000e+04,1.497700000000000000e+04,1.449900000000000000e+04,1.319400000000000000e+04,1.149900000000000000e+04,1.005500000000000000e+04,8.960000000000000000e+03,7.504000000000000000e+03,5.595000000000000000e+03,4.426000000000000000e+03,3.816000000000000000e+03,3.056000000000000000e+03,1.936000000000000000e+03,7.650000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.160000000000000000e+02,1.945000000000000000e+03,3.128000000000000000e+03,3.762000000000000000e+03,4.347000000000000000e+03,5.613000000000000000e+03,7.516000000000000000e+03,8.834000000000000000e+03,1.012100000000000000e+04,1.140700000000000000e+04,1.289600000000000000e+04,1.441400000000000000e+04,1.503400000000000000e+04,1.571200000000000000e+04,1.686800000000000000e+04,1.853700000000000000e+04,1.866000000000000000e+04,1.718100000000000000e+04,1.564700000000000000e+04,1.522400000000000000e+04,1.442000000000000000e+04,1.318700000000000000e+04,1.147500000000000000e+04,1.004100000000000000e+04,8.800000000000000000e+03,7.385000000000000000e+03,5.781000000000000000e+03,4.408000000000000000e+03,3.921000000000000000e+03,3.091000000000000000e+03,1.893000000000000000e+03,6.380000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.020000000000000000e+02,1.875000000000000000e+03,3.053000000000000000e+03,3.939000000000000000e+03,4.242000000000000000e+03,5.829000000000000000e+03,7.384000000000000000e+03,8.944000000000000000e+03,9.890000000000000000e+03,1.126000000000000000e+04,1.290000000000000000e+04,1.424500000000000000e+04,1.496500000000000000e+04,1.575100000000000000e+04,1.705300000000000000e+04,1.849600000000000000e+04,1.864300000000000000e+04,1.648400000000000000e+04,1.556600000000000000e+04,1.499600000000000000e+04,1.461700000000000000e+04,1.319200000000000000e+04,1.146400000000000000e+04,1.015700000000000000e+04,8.766000000000000000e+03,7.506000000000000000e+03,5.770000000000000000e+03,4.338000000000000000e+03,3.755000000000000000e+03,3.006000000000000000e+03,1.864000000000000000e+03,7.430000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.270000000000000000e+02,1.889000000000000000e+03,3.010000000000000000e+03,3.812000000000000000e+03,4.396000000000000000e+03,5.780000000000000000e+03,7.285000000000000000e+03,8.934000000000000000e+03,9.930000000000000000e+03,1.133700000000000000e+04,1.319300000000000000e+04,1.445700000000000000e+04,1.493800000000000000e+04,1.548800000000000000e+04,1.710500000000000000e+04,1.835200000000000000e+04,1.851900000000000000e+04,1.695100000000000000e+04,1.570300000000000000e+04,1.504100000000000000e+04,1.450500000000000000e+04,1.310300000000000000e+04,1.136600000000000000e+04,1.005000000000000000e+04,8.917000000000000000e+03,7.350000000000000000e+03,5.865000000000000000e+03,4.227000000000000000e+03,3.721000000000000000e+03,3.053000000000000000e+03,1.937000000000000000e+03,7.230000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.890000000000000000e+02,1.860000000000000000e+03,3.082000000000000000e+03,3.785000000000000000e+03,4.368000000000000000e+03,5.762000000000000000e+03,7.439000000000000000e+03,9.102000000000000000e+03,1.006400000000000000e+04,1.120700000000000000e+04,1.309300000000000000e+04,1.455900000000000000e+04,1.514200000000000000e+04,1.538200000000000000e+04,1.677600000000000000e+04,1.836000000000000000e+04,1.823200000000000000e+04,1.675500000000000000e+04,1.549700000000000000e+04,1.485500000000000000e+04,1.435100000000000000e+04,1.308400000000000000e+04,1.125900000000000000e+04,1.001900000000000000e+04,8.849000000000000000e+03,7.405000000000000000e+03,5.670000000000000000e+03,4.297000000000000000e+03,3.867000000000000000e+03,3.048000000000000000e+03,1.933000000000000000e+03,7.210000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.100000000000000000e+02,1.864000000000000000e+03,3.134000000000000000e+03,3.909000000000000000e+03,4.364000000000000000e+03,5.777000000000000000e+03,7.442000000000000000e+03,8.894000000000000000e+03,1.017000000000000000e+04,1.162900000000000000e+04,1.300600000000000000e+04,1.425200000000000000e+04,1.489700000000000000e+04,1.569600000000000000e+04,1.700800000000000000e+04,1.816900000000000000e+04,1.838600000000000000e+04,1.689000000000000000e+04,1.558000000000000000e+04,1.489300000000000000e+04,1.459800000000000000e+04,1.297300000000000000e+04,1.149900000000000000e+04,9.979000000000000000e+03,8.918000000000000000e+03,7.333000000000000000e+03,5.861000000000000000e+03,4.406000000000000000e+03,3.725000000000000000e+03,3.066000000000000000e+03,1.886000000000000000e+03,7.120000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.820000000000000000e+02,1.862000000000000000e+03,3.034000000000000000e+03,3.813000000000000000e+03,4.365000000000000000e+03,5.664000000000000000e+03,7.475000000000000000e+03,8.906000000000000000e+03,1.011100000000000000e+04,1.134000000000000000e+04,1.323400000000000000e+04,1.459900000000000000e+04,1.505700000000000000e+04,1.565300000000000000e+04,1.721000000000000000e+04,1.858400000000000000e+04,1.847300000000000000e+04,1.682800000000000000e+04,1.570800000000000000e+04,1.525300000000000000e+04,1.435300000000000000e+04,1.309900000000000000e+04,1.148400000000000000e+04,1.029500000000000000e+04,9.091000000000000000e+03,7.471000000000000000e+03,5.615000000000000000e+03,4.425000000000000000e+03,3.831000000000000000e+03,2.995000000000000000e+03,1.855000000000000000e+03,7.480000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.290000000000000000e+02,1.830000000000000000e+03,3.090000000000000000e+03,3.877000000000000000e+03,4.330000000000000000e+03,5.717000000000000000e+03,7.460000000000000000e+03,8.837000000000000000e+03,1.016200000000000000e+04,1.142800000000000000e+04,1.300700000000000000e+04,1.447600000000000000e+04,1.530800000000000000e+04,1.577300000000000000e+04,1.711800000000000000e+04,1.840200000000000000e+04,1.866200000000000000e+04,1.713200000000000000e+04,1.575800000000000000e+04,1.507400000000000000e+04,1.462800000000000000e+04,1.317000000000000000e+04,1.158200000000000000e+04,1.006500000000000000e+04,8.830000000000000000e+03,7.300000000000000000e+03,5.730000000000000000e+03,4.357000000000000000e+03,3.739000000000000000e+03,2.975000000000000000e+03,1.865000000000000000e+03,7.180000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.220000000000000000e+02,1.873000000000000000e+03,3.004000000000000000e+03,3.756000000000000000e+03,4.360000000000000000e+03,5.769000000000000000e+03,7.350000000000000000e+03,8.907000000000000000e+03,1.009800000000000000e+04,1.168200000000000000e+04,1.322500000000000000e+04,1.472000000000000000e+04,1.516900000000000000e+04,1.587400000000000000e+04,1.728300000000000000e+04,1.871700000000000000e+04,1.857000000000000000e+04,1.718700000000000000e+04,1.588200000000000000e+04,1.539400000000000000e+04,1.459400000000000000e+04,1.311300000000000000e+04,1.148600000000000000e+04,1.025300000000000000e+04,8.880000000000000000e+03,7.515000000000000000e+03,5.764000000000000000e+03,4.351000000000000000e+03,3.913000000000000000e+03,3.105000000000000000e+03,1.847000000000000000e+03,7.370000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.420000000000000000e+02,1.850000000000000000e+03,2.981000000000000000e+03,3.812000000000000000e+03,4.399000000000000000e+03,5.605000000000000000e+03,7.423000000000000000e+03,9.091000000000000000e+03,1.022900000000000000e+04,1.146600000000000000e+04,1.300900000000000000e+04,1.429900000000000000e+04,1.519400000000000000e+04,1.564800000000000000e+04,1.681700000000000000e+04,1.833600000000000000e+04,1.858500000000000000e+04,1.710500000000000000e+04,1.559900000000000000e+04,1.501600000000000000e+04,1.456500000000000000e+04,1.321300000000000000e+04,1.128500000000000000e+04,1.010900000000000000e+04,8.866000000000000000e+03,7.447000000000000000e+03,5.661000000000000000e+03,4.344000000000000000e+03,3.820000000000000000e+03,3.015000000000000000e+03,1.859000000000000000e+03,6.810000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.100000000000000000e+02,1.891000000000000000e+03,3.089000000000000000e+03,3.724000000000000000e+03,4.424000000000000000e+03,5.849000000000000000e+03,7.365000000000000000e+03,8.970000000000000000e+03,9.989000000000000000e+03,1.156100000000000000e+04,1.300600000000000000e+04,1.464600000000000000e+04,1.493200000000000000e+04,1.565700000000000000e+04,1.698200000000000000e+04,1.839400000000000000e+04,1.829300000000000000e+04,1.701300000000000000e+04,1.575700000000000000e+04,1.494200000000000000e+04,1.431000000000000000e+04,1.307200000000000000e+04,1.164400000000000000e+04,1.022700000000000000e+04,8.896000000000000000e+03,7.479000000000000000e+03,5.805000000000000000e+03,4.380000000000000000e+03,3.931000000000000000e+03,3.137000000000000000e+03,1.877000000000000000e+03,7.170000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.200000000000000000e+02,1.941000000000000000e+03,3.062000000000000000e+03,3.864000000000000000e+03,4.301000000000000000e+03,5.700000000000000000e+03,7.407000000000000000e+03,8.901000000000000000e+03,1.002100000000000000e+04,1.131600000000000000e+04,1.307900000000000000e+04,1.440600000000000000e+04,1.490700000000000000e+04,1.552100000000000000e+04,1.686400000000000000e+04,1.824000000000000000e+04,1.846100000000000000e+04,1.678600000000000000e+04,1.542400000000000000e+04,1.519100000000000000e+04,1.462600000000000000e+04,1.317800000000000000e+04,1.122000000000000000e+04,1.012600000000000000e+04,9.105000000000000000e+03,7.488000000000000000e+03,5.778000000000000000e+03,4.384000000000000000e+03,3.817000000000000000e+03,3.092000000000000000e+03,1.862000000000000000e+03,6.980000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.180000000000000000e+02,1.922000000000000000e+03,3.052000000000000000e+03,3.696000000000000000e+03,4.205000000000000000e+03,5.844000000000000000e+03,7.328000000000000000e+03,8.916000000000000000e+03,9.992000000000000000e+03,1.134400000000000000e+04,1.304700000000000000e+04,1.445700000000000000e+04,1.496200000000000000e+04,1.566600000000000000e+04,1.695200000000000000e+04,1.840500000000000000e+04,1.835300000000000000e+04,1.700800000000000000e+04,1.545600000000000000e+04,1.487900000000000000e+04,1.439300000000000000e+04,1.318600000000000000e+04,1.126600000000000000e+04,9.932000000000000000e+03,8.882000000000000000e+03,7.269000000000000000e+03,5.756000000000000000e+03,4.382000000000000000e+03,3.817000000000000000e+03,2.982000000000000000e+03,1.893000000000000000e+03,7.300000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.370000000000000000e+02,1.861000000000000000e+03,3.010000000000000000e+03,3.738000000000000000e+03,4.330000000000000000e+03,5.756000000000000000e+03,7.486000000000000000e+03,8.778000000000000000e+03,1.011700000000000000e+04,1.147100000000000000e+04,1.315200000000000000e+04,1.459000000000000000e+04,1.498500000000000000e+04,1.555500000000000000e+04,1.651200000000000000e+04,1.856200000000000000e+04,1.853200000000000000e+04,1.697600000000000000e+04,1.574600000000000000e+04,1.493500000000000000e+04,1.424400000000000000e+04,1.291200000000000000e+04,1.122100000000000000e+04,9.910000000000000000e+03,8.922000000000000000e+03,7.380000000000000000e+03,5.821000000000000000e+03,4.240000000000000000e+03,3.952000000000000000e+03,3.040000000000000000e+03,1.876000000000000000e+03,7.060000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.350000000000000000e+02,1.889000000000000000e+03,3.103000000000000000e+03,3.913000000000000000e+03,4.411000000000000000e+03,5.784000000000000000e+03,7.378000000000000000e+03,8.840000000000000000e+03,1.003100000000000000e+04,1.150400000000000000e+04,1.316200000000000000e+04,1.444100000000000000e+04,1.524600000000000000e+04,1.563700000000000000e+04,1.725600000000000000e+04,1.861800000000000000e+04,1.862200000000000000e+04,1.683400000000000000e+04,1.574000000000000000e+04,1.505900000000000000e+04,1.444000000000000000e+04,1.293000000000000000e+04,1.140100000000000000e+04,1.016500000000000000e+04,8.813000000000000000e+03,7.538000000000000000e+03,5.623000000000000000e+03,4.361000000000000000e+03,3.773000000000000000e+03,3.127000000000000000e+03,1.950000000000000000e+03,7.200000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.630000000000000000e+02,1.932000000000000000e+03,3.080000000000000000e+03,3.815000000000000000e+03,4.432000000000000000e+03,5.619000000000000000e+03,7.520000000000000000e+03,9.004000000000000000e+03,1.006600000000000000e+04,1.157600000000000000e+04,1.320600000000000000e+04,1.455300000000000000e+04,1.503200000000000000e+04,1.585000000000000000e+04,1.695200000000000000e+04,1.836400000000000000e+04,1.854700000000000000e+04,1.672300000000000000e+04,1.554100000000000000e+04,1.482900000000000000e+04,1.446600000000000000e+04,1.300700000000000000e+04,1.111600000000000000e+04,9.953000000000000000e+03,8.927000000000000000e+03,7.445000000000000000e+03,5.689000000000000000e+03,4.379000000000000000e+03,3.753000000000000000e+03,3.029000000000000000e+03,1.938000000000000000e+03,7.510000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.730000000000000000e+02,1.895000000000000000e+03,3.114000000000000000e+03,3.762000000000000000e+03,4.379000000000000000e+03,5.884000000000000000e+03,7.516000000000000000e+03,8.980000000000000000e+03,1.022100000000000000e+04,1.151500000000000000e+04,1.324000000000000000e+04,1.431800000000000000e+04,1.490100000000000000e+04,1.578300000000000000e+04,1.697300000000000000e+04,1.846600000000000000e+04,1.854700000000000000e+04,1.709100000000000000e+04,1.559700000000000000e+04,1.490600000000000000e+04,1.477600000000000000e+04,1.298300000000000000e+04,1.136600000000000000e+04,1.006800000000000000e+04,8.904000000000000000e+03,7.314000000000000000e+03,5.938000000000000000e+03,4.197000000000000000e+03,3.914000000000000000e+03,3.045000000000000000e+03,1.820000000000000000e+03,7.380000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
