0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.630000000000000000e+02,2.186000000000000000e+03,3.251000000000000000e+03,3.875000000000000000e+03,4.534000000000000000e+03,5.961000000000000000e+03,7.635000000000000000e+03,9.225000000000000000e+03,1.041200000000000000e+04,1.178300000000000000e+04,1.317800000000000000e+04,1.461300000000000000e+04,1.518400000000000000e+04,1.585700000000000000e+04,1.718500000000000000e+04,1.881000000000000000e+04,1.903100000000000000e+04,1.725400000000000000e+04,1.592900000000000000e+04,1.530000000000000000e+04,1.460700000000000000e+04,1.363000000000000000e+04,1.162200000000000000e+04,1.072300000000000000e+04,9.230000000000000000e+03,7.846000000000000000e+03,6.063000000000000000e+03,4.513000000000000000e+03,3.914000000000000000e+03,3.311000000000000000e+03,2.179000000000000000e+03,7.790000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.140000000000000000e+02,2.192000000000000000e+03,3.266000000000000000e+03,3.774000000000000000e+03,4.527000000000000000e+03,5.899000000000000000e+03,7.678000000000000000e+03,9.222000000000000000e+03,1.026700000000000000e+04,1.187900000000000000e+04,1.333000000000000000e+04,1.472600000000000000e+04,1.518200000000000000e+04,1.594400000000000000e+04,1.729300000000000000e+04,1.883900000000000000e+04,1.882700000000000000e+04,1.718900000000000000e+04,1.597900000000000000e+04,1.549900000000000000e+04,1.463700000000000000e+04,1.341300000000000000e+04,1.177300000000000000e+04,1.040600000000000000e+04,9.223000000000000000e+03,7.634000000000000000e+03,5.871000000000000000e+03,4.551000000000000000e+03,3.830000000000000000e+03,3.456000000000000000e+03,2.115000000000000000e+03,8.340000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.740000000000000000e+02,2.149000000000000000e+03,3.269000000000000000e+03,3.886000000000000000e+03,4.486000000000000000e+03,5.983000000000000000e+03,7.797000000000000000e+03,9.027000000000000000e+03,1.048900000000000000e+04,1.165100000000000000e+04,1.334300000000000000e+04,1.467000000000000000e+04,1.518900000000000000e+04,1.573300000000000000e+04,1.709800000000000000e+04,1.892800000000000000e+04,1.887100000000000000e+04,1.722200000000000000e+04,1.591400000000000000e+04,1.522700000000000000e+04,1.477500000000000000e+04,1.351900000000000000e+04,1.169400000000000000e+04,1.046100000000000000e+04,9.180000000000000000e+03,7.810000000000000000e+03,5.897000000000000000e+03,4.511000000000000000e+03,3.993000000000000000e+03,3.230000000000000000e+03,2.078000000000000000e+03,8.380000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.850000000000000000e+02,2.155000000000000000e+03,3.306000000000000000e+03,3.908000000000000000e+03,4.519000000000000000e+03,5.784000000000000000e+03,7.817000000000000000e+03,9.166000000000000000e+03,1.033800000000000000e+04,1.173200000000000000e+04,1.337300000000000000e+04,1.494600000000000000e+04,1.519800000000000000e+04,1.567600000000000000e+04,1.732600000000000000e+04,1.883500000000000000e+04,1.911000000000000000e+04,1.729600000000000000e+04,1.587100000000000000e+04,1.548100000000000000e+04,1.489700000000000000e+04,1.348000000000000000e+04,1.172500000000000000e+04,1.070100000000000000e+04,9.165000000000000000e+03,7.655000000000000000e+03,5.904000000000000000e+03,4.531000000000000000e+03,3.915000000000000000e+03,3.378000000000000000e+03,2.143000000000000000e+03,7.610000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.850000000000000000e+02,2.104000000000000000e+03,3.190000000000000000e+03,4.013000000000000000e+03,4.466000000000000000e+03,5.964000000000000000e+03,7.662000000000000000e+03,9.171000000000000000e+03,1.037300000000000000e+04,1.164700000000000000e+04,1.344400000000000000e+04,1.441300000000000000e+04,1.521100000000000000e+04,1.573700000000000000e+04,1.718000000000000000e+04,1.880100000000000000e+04,1.891400000000000000e+04,1.727800000000000000e+04,1.592500000000000000e+04,1.525300000000000000e+04,1.473300000000000000e+04,1.324500000000000000e+04,1.166000000000000000e+04,1.061500000000000000e+04,9.188000000000000000e+03,7.777000000000000000e+03,5.796000000000000000e+03,4.603000000000000000e+03,3.930000000000000000e+03,3.283000000000000000e+03,2.252000000000000000e+03,8.160000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.270000000000000000e+02,2.182000000000000000e+03,3.263000000000000000e+03,3.944000000000000000e+03,4.531000000000000000e+03,5.925000000000000000e+03,7.692000000000000000e+03,8.991000000000000000e+03,1.038100000000000000e+04,1.172000000000000000e+04,1.318600000000000000e+04,1.473400000000000000e+04,1.505300000000000000e+04,1.581800000000000000e+04,1.737200000000000000e+04,1.871600000000000000e+04,1.888500000000000000e+04,1.722300000000000000e+04,1.597500000000000000e+04,1.510200000000000000e+04,1.477600000000000000e+04,1.346600000000000000e+04,1.177400000000000000e+04,1.045300000000000000e+04,9.144000000000000000e+03,7.653000000000000000e+03,5.696000000000000000e+03,4.468000000000000000e+03,4.047000000000000000e+03,3.239000000000000000e+03,2.160000000000000000e+03,8.270000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.380000000000000000e+02,2.134000000000000000e+03,3.306000000000000000e+03,3.964000000000000000e+03,4.481000000000000000e+03,6.055000000000000000e+03,7.467000000000000000e+03,9.058000000000000000e+03,1.036800000000000000e+04,1.178900000000000000e+04,1.350100000000000000e+04,1.458200000000000000e+04,1.502100000000000000e+04,1.584800000000000000e+04,1.706600000000000000e+04,1.867400000000000000e+04,1.854700000000000000e+04,1.728100000000000000e+04,1.582200000000000000e+04,1.511700000000000000e+04,1.458000000000000000e+04,1.345800000000000000e+04,1.167200000000000000e+04,1.055300000000000000e+04,9.094000000000000000e+03,7.742000000000000000e+03,6.002000000000000000e+03,4.442000000000000000e+03,3.827000000000000000e+03,3.214000000000000000e+03,2.060000000000000000e+03,7.950000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.910000000000000000e+02,2.105000000000000000e+03,3.277000000000000000e+03,3.784000000000000000e+03,4.425000000000000000e+03,5.887000000000000000e+03,7.484000000000000000e+03,9.022000000000000000e+03,1.026000000000000000e+04,1.171400000000000000e+04,1.328400000000000000e+04,1.457000000000000000e+04,1.492900000000000000e+04,1.565500000000000000e+04,1.716200000000000000e+04,1.851800000000000000e+04,1.879500000000000000e+04,1.739400000000000000e+04,1.569400000000000000e+04,1.519300000000000000e+04,1.464400000000000000e+04,1.345800000000000000e+04,1.165200000000000000e+04,1.042900000000000000e+04,9.007000000000000000e+03,7.497000000000000000e+03,5.914000000000000000e+03,4.419000000000000000e+03,3.868000000000000000e+03,3.218000000000000000e+03,2.122000000000000000e+03,8.240000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.160000000000000000e+02,2.068000000000000000e+03,3.246000000000000000e+03,4.027000000000000000e+03,4.451000000000000000e+03,5.921000000000000000e+03,7.707000000000000000e+03,9.103000000000000000e+03,1.022900000000000000e+04,1.139200000000000000e+04,1.327700000000000000e+04,1.452400000000000000e+04,1.484500000000000000e+04,1.600300000000000000e+04,1.727600000000000000e+04,1.860200000000000000e+04,1.858500000000000000e+04,1.722600000000000000e+04,1.579900000000000000e+04,1.513300000000000000e+04,1.455800000000000000e+04,1.328400000000000000e+04,1.144000000000000000e+04,1.026500000000000000e+04,9.007000000000000000e+03,7.523000000000000000e+03,6.009000000000000000e+03,4.569000000000000000e+03,3.991000000000000000e+03,3.200000000000000000e+03,2.115000000000000000e+03,7.960000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.300000000000000000e+02,2.054000000000000000e+03,3.264000000000000000e+03,3.904000000000000000e+03,4.523000000000000000e+03,5.883000000000000000e+03,7.661000000000000000e+03,9.192000000000000000e+03,1.031000000000000000e+04,1.177300000000000000e+04,1.324800000000000000e+04,1.449700000000000000e+04,1.521600000000000000e+04,1.574000000000000000e+04,1.749500000000000000e+04,1.887500000000000000e+04,1.876100000000000000e+04,1.713100000000000000e+04,1.565300000000000000e+04,1.506200000000000000e+04,1.456100000000000000e+04,1.331700000000000000e+04,1.157800000000000000e+04,1.029400000000000000e+04,9.177000000000000000e+03,7.617000000000000000e+03,6.103000000000000000e+03,4.399000000000000000e+03,3.980000000000000000e+03,3.295000000000000000e+03,2.122000000000000000e+03,8.240000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.240000000000000000e+02,2.136000000000000000e+03,3.318000000000000000e+03,3.999000000000000000e+03,4.445000000000000000e+03,6.128000000000000000e+03,7.652000000000000000e+03,9.262000000000000000e+03,1.031200000000000000e+04,1.168300000000000000e+04,1.337700000000000000e+04,1.464100000000000000e+04,1.517900000000000000e+04,1.575200000000000000e+04,1.728300000000000000e+04,1.882900000000000000e+04,1.903800000000000000e+04,1.756900000000000000e+04,1.582900000000000000e+04,1.532400000000000000e+04,1.460100000000000000e+04,1.336700000000000000e+04,1.183400000000000000e+04,1.039000000000000000e+04,9.233000000000000000e+03,7.702000000000000000e+03,5.930000000000000000e+03,4.569000000000000000e+03,3.950000000000000000e+03,3.274000000000000000e+03,2.073000000000000000e+03,8.380000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.920000000000000000e+02,2.110000000000000000e+03,3.197000000000000000e+03,3.961000000000000000e+03,4.558000000000000000e+03,5.970000000000000000e+03,7.500000000000000000e+03,8.995000000000000000e+03,1.020800000000000000e+04,1.141500000000000000e+04,1.321800000000000000e+04,1.449300000000000000e+04,1.509400000000000000e+04,1.573600000000000000e+04,1.722300000000000000e+04,1.846400000000000000e+04,1.857700000000000000e+04,1.716600000000000000e+04,1.595100000000000000e+04,1.478500000000000000e+04,1.450200000000000000e+04,1.326400000000000000e+04,1.134100000000000000e+04,1.021200000000000000e+04,9.064000000000000000e+03,7.678000000000000000e+03,5.889000000000000000e+03,4.447000000000000000e+03,4.021000000000000000e+03,3.227000000000000000e+03,2.061000000000000000e+03,8.230000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.220000000000000000e+02,2.109000000000000000e+03,3.245000000000000000e+03,3.863000000000000000e+03,4.436000000000000000e+03,5.920000000000000000e+03,7.532000000000000000e+03,9.058000000000000000e+03,1.042000000000000000e+04,1.172400000000000000e+04,1.347500000000000000e+04,1.467800000000000000e+04,1.524700000000000000e+04,1.576300000000000000e+04,1.746400000000000000e+04,1.882200000000000000e+04,1.864300000000000000e+04,1.718400000000000000e+04,1.571400000000000000e+04,1.496300000000000000e+04,1.463800000000000000e+04,1.334600000000000000e+04,1.173100000000000000e+04,1.032800000000000000e+04,9.027000000000000000e+03,7.520000000000000000e+03,5.922000000000000000e+03,4.440000000000000000e+03,3.814000000000000000e+03,3.277000000000000000e+03,2.123000000000000000e+03,8.920000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.910000000000000000e+02,2.065000000000000000e+03,3.239000000000000000e+03,3.831000000000000000e+03,4.458000000000000000e+03,6.005000000000000000e+03,7.767000000000000000e+03,9.133000000000000000e+03,1.053900000000000000e+04,1.173300000000000000e+04,1.346900000000000000e+04,1.461300000000000000e+04,1.516400000000000000e+04,1.586700000000000000e+04,1.738300000000000000e+04,1.854300000000000000e+04,1.877300000000000000e+04,1.706900000000000000e+04,1.588400000000000000e+04,1.507700000000000000e+04,1.463300000000000000e+04,1.357000000000000000e+04,1.182100000000000000e+04,1.041400000000000000e+04,9.071000000000000000e+03,7.494000000000000000e+03,6.081000000000000000e+03,4.500000000000000000e+03,3.986000000000000000e+03,3.313000000000000000e+03,2.152000000000000000e+03,8.400000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.190000000000000000e+02,2.148000000000000000e+03,3.233000000000000000e+03,4.019000000000000000e+03,4.438000000000000000e+03,5.681000000000000000e+03,7.624000000000000000e+03,9.147000000000000000e+03,1.038500000000000000e+04,1.177000000000000000e+04,1.340800000000000000e+04,1.472200000000000000e+04,1.505200000000000000e+04,1.592000000000000000e+04,1.722400000000000000e+04,1.876100000000000000e+04,1.874400000000000000e+04,1.727800000000000000e+04,1.578300000000000000e+04,1.501400000000000000e+04,1.466600000000000000e+04,1.318000000000000000e+04,1.167800000000000000e+04,1.037000000000000000e+04,8.940000000000000000e+03,7.675000000000000000e+03,5.917000000000000000e+03,4.511000000000000000e+03,3.951000000000000000e+03,3.244000000000000000e+03,2.171000000000000000e+03,8.290000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.130000000000000000e+02,2.246000000000000000e+03,3.287000000000000000e+03,3.910000000000000000e+03,4.602000000000000000e+03,5.776000000000000000e+03,7.772000000000000000e+03,9.197000000000000000e+03,1.057500000000000000e+04,1.168300000000000000e+04,1.319600000000000000e+04,1.471100000000000000e+04,1.523700000000000000e+04,1.589800000000000000e+04,1.729200000000000000e+04,1.883800000000000000e+04,1.884300000000000000e+04,1.711700000000000000e+04,1.569800000000000000e+04,1.521600000000000000e+04,1.441200000000000000e+04,1.344700000000000000e+04,1.160800000000000000e+04,1.039700000000000000e+04,9.147000000000000000e+03,7.643000000000000000e+03,5.974000000000000000e+03,4.461000000000000000e+03,4.028000000000000000e+03,3.173000000000000000e+03,2.106000000000000000e+03,7.900000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.590000000000000000e+02,2.139000000000000000e+03,3.390000000000000000e+03,3.910000000000000000e+03,4.528000000000000000e+03,5.910000000000000000e+03,7.651000000000000000e+03,9.191000000000000000e+03,1.068700000000000000e+04,1.175000000000000000e+04,1.347200000000000000e+04,1.488800000000000000e+04,1.551400000000000000e+04,1.589100000000000000e+04,1.737000000000000000e+04,1.907300000000000000e+04,1.890500000000000000e+04,1.728800000000000000e+04,1.570000000000000000e+04,1.522300000000000000e+04,1.497000000000000000e+04,1.341900000000000000e+04,1.171900000000000000e+04,1.038300000000000000e+04,9.147000000000000000e+03,7.841000000000000000e+03,5.792000000000000000e+03,4.529000000000000000e+03,3.919000000000000000e+03,3.295000000000000000e+03,2.169000000000000000e+03,7.920000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.380000000000000000e+02,2.086000000000000000e+03,3.247000000000000000e+03,3.993000000000000000e+03,4.512000000000000000e+03,5.912000000000000000e+03,7.836000000000000000e+03,9.235000000000000000e+03,1.047000000000000000e+04,1.174900000000000000e+04,1.354500000000000000e+04,1.480100000000000000e+04,1.528500000000000000e+04,1.596000000000000000e+04,1.733900000000000000e+04,1.888100000000000000e+04,1.904700000000000000e+04,1.712100000000000000e+04,1.578900000000000000e+04,1.524100000000000000e+04,1.471900000000000000e+04,1.340600000000000000e+04,1.167500000000000000e+04,1.054300000000000000e+04,9.037000000000000000e+03,7.818000000000000000e+03,6.037000000000000000e+03,4.495000000000000000e+03,3.909000000000000000e+03,3.264000000000000000e+03,2.168000000000000000e+03,8.820000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.280000000000000000e+02,2.096000000000000000e+03,3.457000000000000000e+03,3.806000000000000000e+03,4.537000000000000000e+03,5.861000000000000000e+03,7.586000000000000000e+03,9.205000000000000000e+03,1.034800000000000000e+04,1.175200000000000000e+04,1.333700000000000000e+04,1.459300000000000000e+04,1.544800000000000000e+04,1.590200000000000000e+04,1.718400000000000000e+04,1.871200000000000000e+04,1.882000000000000000e+04,1.717200000000000000e+04,1.590500000000000000e+04,1.513700000000000000e+04,1.468000000000000000e+04,1.332400000000000000e+04,1.181700000000000000e+04,1.027600000000000000e+04,9.163000000000000000e+03,7.648000000000000000e+03,5.884000000000000000e+03,4.515000000000000000e+03,3.779000000000000000e+03,3.239000000000000000e+03,2.198000000000000000e+03,8.130000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
