0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.660000000000000000e+02,1.869000000000000000e+03,2.929000000000000000e+03,3.653000000000000000e+03,4.234000000000000000e+03,5.523000000000000000e+03,7.029000000000000000e+03,8.650000000000000000e+03,9.778000000000000000e+03,1.101800000000000000e+04,1.223400000000000000e+04,1.351600000000000000e+04,1.413700000000000000e+04,1.462400000000000000e+04,1.621000000000000000e+04,1.736900000000000000e+04,1.747300000000000000e+04,1.583500000000000000e+04,1.482200000000000000e+04,1.403400000000000000e+04,1.353700000000000000e+04,1.225800000000000000e+04,1.096100000000000000e+04,9.411000000000000000e+03,8.380000000000000000e+03,6.897000000000000000e+03,5.405000000000000000e+03,4.165000000000000000e+03,3.612000000000000000e+03,2.880000000000000000e+03,1.895000000000000000e+03,7.460000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.620000000000000000e+02,1.880000000000000000e+03,2.920000000000000000e+03,3.580000000000000000e+03,4.081000000000000000e+03,5.234000000000000000e+03,6.982000000000000000e+03,8.524000000000000000e+03,9.420000000000000000e+03,1.092600000000000000e+04,1.232400000000000000e+04,1.364400000000000000e+04,1.410200000000000000e+04,1.460200000000000000e+04,1.618200000000000000e+04,1.719400000000000000e+04,1.743400000000000000e+04,1.624300000000000000e+04,1.498200000000000000e+04,1.413400000000000000e+04,1.368600000000000000e+04,1.245400000000000000e+04,1.076800000000000000e+04,9.634000000000000000e+03,8.355000000000000000e+03,7.126000000000000000e+03,5.382000000000000000e+03,4.117000000000000000e+03,3.679000000000000000e+03,2.933000000000000000e+03,1.913000000000000000e+03,7.390000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.190000000000000000e+02,1.915000000000000000e+03,2.904000000000000000e+03,3.585000000000000000e+03,4.108000000000000000e+03,5.365000000000000000e+03,7.020000000000000000e+03,8.397000000000000000e+03,9.648000000000000000e+03,1.074700000000000000e+04,1.248000000000000000e+04,1.359600000000000000e+04,1.406000000000000000e+04,1.473800000000000000e+04,1.595700000000000000e+04,1.742000000000000000e+04,1.733200000000000000e+04,1.610000000000000000e+04,1.485200000000000000e+04,1.425400000000000000e+04,1.374800000000000000e+04,1.255500000000000000e+04,1.087200000000000000e+04,9.527000000000000000e+03,8.468000000000000000e+03,7.120000000000000000e+03,5.422000000000000000e+03,4.253000000000000000e+03,3.535000000000000000e+03,2.881000000000000000e+03,1.865000000000000000e+03,7.950000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.050000000000000000e+02,1.863000000000000000e+03,2.997000000000000000e+03,3.543000000000000000e+03,4.092000000000000000e+03,5.421000000000000000e+03,6.902000000000000000e+03,8.551000000000000000e+03,9.696000000000000000e+03,1.091000000000000000e+04,1.236000000000000000e+04,1.356400000000000000e+04,1.415700000000000000e+04,1.466700000000000000e+04,1.564600000000000000e+04,1.744300000000000000e+04,1.722900000000000000e+04,1.617300000000000000e+04,1.485600000000000000e+04,1.437400000000000000e+04,1.366100000000000000e+04,1.250300000000000000e+04,1.089600000000000000e+04,9.620000000000000000e+03,8.364000000000000000e+03,6.985000000000000000e+03,5.353000000000000000e+03,4.109000000000000000e+03,3.648000000000000000e+03,2.941000000000000000e+03,1.899000000000000000e+03,7.760000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.710000000000000000e+02,1.873000000000000000e+03,2.974000000000000000e+03,3.402000000000000000e+03,4.180000000000000000e+03,5.390000000000000000e+03,6.876000000000000000e+03,8.409000000000000000e+03,9.427000000000000000e+03,1.085400000000000000e+04,1.227700000000000000e+04,1.344300000000000000e+04,1.401900000000000000e+04,1.470400000000000000e+04,1.584300000000000000e+04,1.731100000000000000e+04,1.725900000000000000e+04,1.600800000000000000e+04,1.487100000000000000e+04,1.404900000000000000e+04,1.369400000000000000e+04,1.237100000000000000e+04,1.088700000000000000e+04,9.565000000000000000e+03,8.503000000000000000e+03,7.115000000000000000e+03,5.526000000000000000e+03,4.140000000000000000e+03,3.556000000000000000e+03,2.926000000000000000e+03,1.955000000000000000e+03,7.710000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.420000000000000000e+02,1.892000000000000000e+03,2.897000000000000000e+03,3.672000000000000000e+03,4.262000000000000000e+03,5.410000000000000000e+03,6.950000000000000000e+03,8.359000000000000000e+03,9.620000000000000000e+03,1.077300000000000000e+04,1.227300000000000000e+04,1.351900000000000000e+04,1.399800000000000000e+04,1.463300000000000000e+04,1.598300000000000000e+04,1.747200000000000000e+04,1.739700000000000000e+04,1.601000000000000000e+04,1.477900000000000000e+04,1.401300000000000000e+04,1.341700000000000000e+04,1.236900000000000000e+04,1.078700000000000000e+04,9.466000000000000000e+03,8.389000000000000000e+03,7.081000000000000000e+03,5.419000000000000000e+03,4.236000000000000000e+03,3.626000000000000000e+03,2.918000000000000000e+03,1.913000000000000000e+03,8.040000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.850000000000000000e+02,1.955000000000000000e+03,2.949000000000000000e+03,3.572000000000000000e+03,4.089000000000000000e+03,5.389000000000000000e+03,7.032000000000000000e+03,8.282000000000000000e+03,9.604000000000000000e+03,1.062700000000000000e+04,1.222200000000000000e+04,1.357000000000000000e+04,1.429400000000000000e+04,1.465800000000000000e+04,1.573100000000000000e+04,1.728300000000000000e+04,1.761500000000000000e+04,1.579700000000000000e+04,1.485300000000000000e+04,1.406500000000000000e+04,1.322700000000000000e+04,1.246400000000000000e+04,1.092100000000000000e+04,9.396000000000000000e+03,8.304000000000000000e+03,6.897000000000000000e+03,5.268000000000000000e+03,4.238000000000000000e+03,3.540000000000000000e+03,2.907000000000000000e+03,1.857000000000000000e+03,7.770000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.560000000000000000e+02,1.873000000000000000e+03,2.885000000000000000e+03,3.573000000000000000e+03,4.188000000000000000e+03,5.438000000000000000e+03,7.051000000000000000e+03,8.224000000000000000e+03,9.486000000000000000e+03,1.069200000000000000e+04,1.221300000000000000e+04,1.368400000000000000e+04,1.406400000000000000e+04,1.461900000000000000e+04,1.599400000000000000e+04,1.709500000000000000e+04,1.714500000000000000e+04,1.602500000000000000e+04,1.459800000000000000e+04,1.412600000000000000e+04,1.359300000000000000e+04,1.219100000000000000e+04,1.075400000000000000e+04,9.486000000000000000e+03,8.466000000000000000e+03,7.120000000000000000e+03,5.401000000000000000e+03,4.142000000000000000e+03,3.563000000000000000e+03,2.934000000000000000e+03,1.789000000000000000e+03,7.110000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.500000000000000000e+02,1.850000000000000000e+03,2.819000000000000000e+03,3.561000000000000000e+03,4.277000000000000000e+03,5.345000000000000000e+03,7.020000000000000000e+03,8.393000000000000000e+03,9.646000000000000000e+03,1.084100000000000000e+04,1.231100000000000000e+04,1.349800000000000000e+04,1.410900000000000000e+04,1.466600000000000000e+04,1.600400000000000000e+04,1.722700000000000000e+04,1.723400000000000000e+04,1.610700000000000000e+04,1.487800000000000000e+04,1.419900000000000000e+04,1.361000000000000000e+04,1.241300000000000000e+04,1.078800000000000000e+04,9.370000000000000000e+03,8.390000000000000000e+03,6.954000000000000000e+03,5.459000000000000000e+03,4.099000000000000000e+03,3.566000000000000000e+03,2.772000000000000000e+03,1.905000000000000000e+03,7.660000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.730000000000000000e+02,1.932000000000000000e+03,2.896000000000000000e+03,3.607000000000000000e+03,4.138000000000000000e+03,5.415000000000000000e+03,7.018000000000000000e+03,8.536000000000000000e+03,9.646000000000000000e+03,1.075200000000000000e+04,1.217100000000000000e+04,1.369400000000000000e+04,1.413300000000000000e+04,1.476800000000000000e+04,1.610800000000000000e+04,1.740700000000000000e+04,1.740400000000000000e+04,1.601900000000000000e+04,1.477300000000000000e+04,1.431100000000000000e+04,1.348500000000000000e+04,1.222300000000000000e+04,1.079300000000000000e+04,9.409000000000000000e+03,8.136000000000000000e+03,6.978000000000000000e+03,5.444000000000000000e+03,4.038000000000000000e+03,3.457000000000000000e+03,2.865000000000000000e+03,1.841000000000000000e+03,7.480000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.490000000000000000e+02,1.848000000000000000e+03,2.890000000000000000e+03,3.458000000000000000e+03,4.071000000000000000e+03,5.478000000000000000e+03,7.025000000000000000e+03,8.205000000000000000e+03,9.448000000000000000e+03,1.087400000000000000e+04,1.228800000000000000e+04,1.357800000000000000e+04,1.439000000000000000e+04,1.487800000000000000e+04,1.617200000000000000e+04,1.745100000000000000e+04,1.757600000000000000e+04,1.616400000000000000e+04,1.488800000000000000e+04,1.423200000000000000e+04,1.377600000000000000e+04,1.229300000000000000e+04,1.080300000000000000e+04,9.732000000000000000e+03,8.561000000000000000e+03,7.084000000000000000e+03,5.444000000000000000e+03,4.177000000000000000e+03,3.639000000000000000e+03,2.908000000000000000e+03,1.942000000000000000e+03,7.830000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.560000000000000000e+02,1.894000000000000000e+03,2.770000000000000000e+03,3.539000000000000000e+03,4.079000000000000000e+03,5.439000000000000000e+03,6.930000000000000000e+03,8.376000000000000000e+03,9.324000000000000000e+03,1.075200000000000000e+04,1.233800000000000000e+04,1.357700000000000000e+04,1.414700000000000000e+04,1.481700000000000000e+04,1.609600000000000000e+04,1.711400000000000000e+04,1.721800000000000000e+04,1.591000000000000000e+04,1.460500000000000000e+04,1.407000000000000000e+04,1.347200000000000000e+04,1.228000000000000000e+04,1.077800000000000000e+04,9.634000000000000000e+03,8.346000000000000000e+03,7.009000000000000000e+03,5.342000000000000000e+03,4.262000000000000000e+03,3.558000000000000000e+03,2.803000000000000000e+03,1.844000000000000000e+03,7.510000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.130000000000000000e+02,1.793000000000000000e+03,2.951000000000000000e+03,3.563000000000000000e+03,4.157000000000000000e+03,5.416000000000000000e+03,7.130000000000000000e+03,8.518000000000000000e+03,9.490000000000000000e+03,1.081900000000000000e+04,1.221000000000000000e+04,1.362000000000000000e+04,1.416600000000000000e+04,1.464300000000000000e+04,1.613800000000000000e+04,1.717300000000000000e+04,1.719000000000000000e+04,1.600700000000000000e+04,1.468300000000000000e+04,1.410600000000000000e+04,1.373100000000000000e+04,1.229400000000000000e+04,1.071200000000000000e+04,9.555000000000000000e+03,8.232000000000000000e+03,7.073000000000000000e+03,5.441000000000000000e+03,4.214000000000000000e+03,3.603000000000000000e+03,2.887000000000000000e+03,1.887000000000000000e+03,7.600000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.760000000000000000e+02,1.866000000000000000e+03,2.924000000000000000e+03,3.544000000000000000e+03,4.243000000000000000e+03,5.268000000000000000e+03,6.913000000000000000e+03,8.353000000000000000e+03,9.388000000000000000e+03,1.096400000000000000e+04,1.249100000000000000e+04,1.325200000000000000e+04,1.412100000000000000e+04,1.489400000000000000e+04,1.588800000000000000e+04,1.760800000000000000e+04,1.740000000000000000e+04,1.574800000000000000e+04,1.469500000000000000e+04,1.434200000000000000e+04,1.363200000000000000e+04,1.227500000000000000e+04,1.065500000000000000e+04,9.641000000000000000e+03,8.297000000000000000e+03,7.055000000000000000e+03,5.408000000000000000e+03,4.110000000000000000e+03,3.597000000000000000e+03,2.948000000000000000e+03,1.973000000000000000e+03,6.910000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,7.990000000000000000e+02,1.895000000000000000e+03,2.919000000000000000e+03,3.605000000000000000e+03,4.226000000000000000e+03,5.395000000000000000e+03,7.060000000000000000e+03,8.376000000000000000e+03,9.424000000000000000e+03,1.077900000000000000e+04,1.230300000000000000e+04,1.335400000000000000e+04,1.398000000000000000e+04,1.472200000000000000e+04,1.600600000000000000e+04,1.729800000000000000e+04,1.746300000000000000e+04,1.588600000000000000e+04,1.460100000000000000e+04,1.393400000000000000e+04,1.348400000000000000e+04,1.227200000000000000e+04,1.071200000000000000e+04,9.622000000000000000e+03,8.319000000000000000e+03,6.929000000000000000e+03,5.398000000000000000e+03,4.239000000000000000e+03,3.682000000000000000e+03,2.879000000000000000e+03,1.884000000000000000e+03,7.440000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.650000000000000000e+02,1.956000000000000000e+03,2.921000000000000000e+03,3.540000000000000000e+03,4.129000000000000000e+03,5.520000000000000000e+03,7.096000000000000000e+03,8.517000000000000000e+03,9.531000000000000000e+03,1.088000000000000000e+04,1.233900000000000000e+04,1.367000000000000000e+04,1.403100000000000000e+04,1.486700000000000000e+04,1.601900000000000000e+04,1.720100000000000000e+04,1.732800000000000000e+04,1.577600000000000000e+04,1.469800000000000000e+04,1.400700000000000000e+04,1.341900000000000000e+04,1.230000000000000000e+04,1.081800000000000000e+04,9.442000000000000000e+03,8.374000000000000000e+03,6.881000000000000000e+03,5.379000000000000000e+03,4.181000000000000000e+03,3.414000000000000000e+03,2.964000000000000000e+03,1.871000000000000000e+03,7.750000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.730000000000000000e+02,1.899000000000000000e+03,2.954000000000000000e+03,3.638000000000000000e+03,4.107000000000000000e+03,5.369000000000000000e+03,6.973000000000000000e+03,8.402000000000000000e+03,9.603000000000000000e+03,1.092900000000000000e+04,1.247500000000000000e+04,1.367800000000000000e+04,1.439900000000000000e+04,1.486600000000000000e+04,1.623600000000000000e+04,1.719400000000000000e+04,1.752000000000000000e+04,1.562800000000000000e+04,1.468300000000000000e+04,1.417500000000000000e+04,1.358500000000000000e+04,1.239000000000000000e+04,1.091100000000000000e+04,9.737000000000000000e+03,8.543000000000000000e+03,6.923000000000000000e+03,5.432000000000000000e+03,4.093000000000000000e+03,3.556000000000000000e+03,2.995000000000000000e+03,1.864000000000000000e+03,8.130000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.850000000000000000e+02,1.874000000000000000e+03,2.913000000000000000e+03,3.534000000000000000e+03,4.271000000000000000e+03,5.440000000000000000e+03,7.130000000000000000e+03,8.525000000000000000e+03,9.527000000000000000e+03,1.093900000000000000e+04,1.256000000000000000e+04,1.379000000000000000e+04,1.430000000000000000e+04,1.490400000000000000e+04,1.619500000000000000e+04,1.733700000000000000e+04,1.752100000000000000e+04,1.597500000000000000e+04,1.478800000000000000e+04,1.408800000000000000e+04,1.366500000000000000e+04,1.254400000000000000e+04,1.076300000000000000e+04,9.708000000000000000e+03,8.413000000000000000e+03,7.034000000000000000e+03,5.389000000000000000e+03,4.117000000000000000e+03,3.617000000000000000e+03,2.905000000000000000e+03,1.931000000000000000e+03,7.220000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.330000000000000000e+02,1.900000000000000000e+03,2.921000000000000000e+03,3.656000000000000000e+03,4.087000000000000000e+03,5.367000000000000000e+03,7.094000000000000000e+03,8.341000000000000000e+03,9.578000000000000000e+03,1.074600000000000000e+04,1.239900000000000000e+04,1.361600000000000000e+04,1.408400000000000000e+04,1.494300000000000000e+04,1.622800000000000000e+04,1.731600000000000000e+04,1.719700000000000000e+04,1.610200000000000000e+04,1.455400000000000000e+04,1.404200000000000000e+04,1.360800000000000000e+04,1.231600000000000000e+04,1.087700000000000000e+04,9.404000000000000000e+03,8.471000000000000000e+03,6.973000000000000000e+03,5.228000000000000000e+03,4.071000000000000000e+03,3.576000000000000000e+03,2.901000000000000000e+03,1.874000000000000000e+03,7.650000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
