0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.040000000000000000e+02,1.912000000000000000e+03,2.890000000000000000e+03,3.602000000000000000e+03,4.260000000000000000e+03,5.613000000000000000e+03,7.241000000000000000e+03,8.735000000000000000e+03,9.916000000000000000e+03,1.114000000000000000e+04,1.269600000000000000e+04,1.424800000000000000e+04,1.469900000000000000e+04,1.528500000000000000e+04,1.692400000000000000e+04,1.793500000000000000e+04,1.811400000000000000e+04,1.672500000000000000e+04,1.569500000000000000e+04,1.498400000000000000e+04,1.420000000000000000e+04,1.305500000000000000e+04,1.131900000000000000e+04,9.921000000000000000e+03,8.854000000000000000e+03,7.023000000000000000e+03,5.597000000000000000e+03,4.313000000000000000e+03,3.654000000000000000e+03,2.944000000000000000e+03,1.909000000000000000e+03,7.140000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.940000000000000000e+02,1.895000000000000000e+03,2.927000000000000000e+03,3.554000000000000000e+03,4.222000000000000000e+03,5.544000000000000000e+03,7.390000000000000000e+03,8.900000000000000000e+03,1.029500000000000000e+04,1.129600000000000000e+04,1.288300000000000000e+04,1.418300000000000000e+04,1.471400000000000000e+04,1.540300000000000000e+04,1.692800000000000000e+04,1.799900000000000000e+04,1.848700000000000000e+04,1.684500000000000000e+04,1.533200000000000000e+04,1.487100000000000000e+04,1.414000000000000000e+04,1.300900000000000000e+04,1.125700000000000000e+04,1.028200000000000000e+04,8.655000000000000000e+03,7.268000000000000000e+03,5.673000000000000000e+03,4.324000000000000000e+03,3.643000000000000000e+03,2.915000000000000000e+03,1.880000000000000000e+03,7.630000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.310000000000000000e+02,1.891000000000000000e+03,2.875000000000000000e+03,3.560000000000000000e+03,4.246000000000000000e+03,5.499000000000000000e+03,7.178000000000000000e+03,8.656000000000000000e+03,9.829000000000000000e+03,1.122000000000000000e+04,1.275300000000000000e+04,1.401700000000000000e+04,1.469700000000000000e+04,1.527200000000000000e+04,1.660800000000000000e+04,1.787700000000000000e+04,1.811000000000000000e+04,1.662700000000000000e+04,1.539300000000000000e+04,1.449200000000000000e+04,1.406200000000000000e+04,1.292400000000000000e+04,1.128600000000000000e+04,9.979000000000000000e+03,8.539000000000000000e+03,7.167000000000000000e+03,5.538000000000000000e+03,4.144000000000000000e+03,3.639000000000000000e+03,2.975000000000000000e+03,1.831000000000000000e+03,7.120000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.970000000000000000e+02,1.825000000000000000e+03,3.039000000000000000e+03,3.570000000000000000e+03,4.141000000000000000e+03,5.512000000000000000e+03,7.335000000000000000e+03,8.835000000000000000e+03,9.844000000000000000e+03,1.130700000000000000e+04,1.270800000000000000e+04,1.429300000000000000e+04,1.459300000000000000e+04,1.526500000000000000e+04,1.672900000000000000e+04,1.794500000000000000e+04,1.816100000000000000e+04,1.671100000000000000e+04,1.556100000000000000e+04,1.477900000000000000e+04,1.417200000000000000e+04,1.305100000000000000e+04,1.134000000000000000e+04,9.940000000000000000e+03,8.883000000000000000e+03,7.157000000000000000e+03,5.676000000000000000e+03,4.251000000000000000e+03,3.651000000000000000e+03,3.028000000000000000e+03,1.873000000000000000e+03,7.090000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.250000000000000000e+02,1.815000000000000000e+03,2.918000000000000000e+03,3.633000000000000000e+03,4.156000000000000000e+03,5.546000000000000000e+03,7.240000000000000000e+03,8.660000000000000000e+03,9.824000000000000000e+03,1.109800000000000000e+04,1.263800000000000000e+04,1.384800000000000000e+04,1.459500000000000000e+04,1.525300000000000000e+04,1.652500000000000000e+04,1.794800000000000000e+04,1.819400000000000000e+04,1.659000000000000000e+04,1.553100000000000000e+04,1.473500000000000000e+04,1.436500000000000000e+04,1.272000000000000000e+04,1.123700000000000000e+04,9.983000000000000000e+03,8.662000000000000000e+03,7.151000000000000000e+03,5.585000000000000000e+03,4.252000000000000000e+03,3.711000000000000000e+03,2.944000000000000000e+03,1.952000000000000000e+03,7.200000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.940000000000000000e+02,1.889000000000000000e+03,3.017000000000000000e+03,3.555000000000000000e+03,4.226000000000000000e+03,5.623000000000000000e+03,7.221000000000000000e+03,8.766000000000000000e+03,9.756000000000000000e+03,1.108900000000000000e+04,1.281500000000000000e+04,1.396400000000000000e+04,1.486900000000000000e+04,1.526400000000000000e+04,1.659600000000000000e+04,1.818300000000000000e+04,1.800800000000000000e+04,1.668300000000000000e+04,1.542300000000000000e+04,1.489600000000000000e+04,1.417300000000000000e+04,1.272400000000000000e+04,1.117900000000000000e+04,9.810000000000000000e+03,8.657000000000000000e+03,7.263000000000000000e+03,5.476000000000000000e+03,4.448000000000000000e+03,3.716000000000000000e+03,3.074000000000000000e+03,1.825000000000000000e+03,6.920000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.100000000000000000e+02,1.850000000000000000e+03,2.896000000000000000e+03,3.582000000000000000e+03,4.165000000000000000e+03,5.552000000000000000e+03,7.216000000000000000e+03,8.551000000000000000e+03,9.932000000000000000e+03,1.125900000000000000e+04,1.247500000000000000e+04,1.401000000000000000e+04,1.462500000000000000e+04,1.514800000000000000e+04,1.656700000000000000e+04,1.789300000000000000e+04,1.790500000000000000e+04,1.659900000000000000e+04,1.516800000000000000e+04,1.464300000000000000e+04,1.388100000000000000e+04,1.268100000000000000e+04,1.116200000000000000e+04,9.684000000000000000e+03,8.736000000000000000e+03,7.220000000000000000e+03,5.557000000000000000e+03,4.224000000000000000e+03,3.673000000000000000e+03,3.040000000000000000e+03,1.881000000000000000e+03,6.910000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.530000000000000000e+02,1.845000000000000000e+03,3.012000000000000000e+03,3.583000000000000000e+03,4.193000000000000000e+03,5.470000000000000000e+03,7.185000000000000000e+03,8.538000000000000000e+03,9.819000000000000000e+03,1.118100000000000000e+04,1.263100000000000000e+04,1.410500000000000000e+04,1.440600000000000000e+04,1.499500000000000000e+04,1.666200000000000000e+04,1.773100000000000000e+04,1.795800000000000000e+04,1.645300000000000000e+04,1.504800000000000000e+04,1.470200000000000000e+04,1.391200000000000000e+04,1.274000000000000000e+04,1.107300000000000000e+04,1.000800000000000000e+04,8.786000000000000000e+03,7.275000000000000000e+03,5.545000000000000000e+03,4.248000000000000000e+03,3.583000000000000000e+03,2.882000000000000000e+03,1.896000000000000000e+03,7.020000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.950000000000000000e+02,1.872000000000000000e+03,2.779000000000000000e+03,3.514000000000000000e+03,4.277000000000000000e+03,5.599000000000000000e+03,7.224000000000000000e+03,8.678000000000000000e+03,9.853000000000000000e+03,1.108100000000000000e+04,1.272000000000000000e+04,1.406000000000000000e+04,1.441900000000000000e+04,1.511500000000000000e+04,1.658200000000000000e+04,1.803600000000000000e+04,1.831500000000000000e+04,1.647200000000000000e+04,1.526800000000000000e+04,1.483900000000000000e+04,1.412800000000000000e+04,1.256100000000000000e+04,1.113000000000000000e+04,9.914000000000000000e+03,8.612000000000000000e+03,7.369000000000000000e+03,5.504000000000000000e+03,4.181000000000000000e+03,3.551000000000000000e+03,2.841000000000000000e+03,1.827000000000000000e+03,6.620000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.990000000000000000e+02,1.849000000000000000e+03,3.001000000000000000e+03,3.527000000000000000e+03,4.148000000000000000e+03,5.422000000000000000e+03,7.314000000000000000e+03,8.621000000000000000e+03,1.002300000000000000e+04,1.121500000000000000e+04,1.281800000000000000e+04,1.393800000000000000e+04,1.466500000000000000e+04,1.542200000000000000e+04,1.654500000000000000e+04,1.815700000000000000e+04,1.819300000000000000e+04,1.648300000000000000e+04,1.523600000000000000e+04,1.474200000000000000e+04,1.401000000000000000e+04,1.275800000000000000e+04,1.112400000000000000e+04,1.005100000000000000e+04,8.595000000000000000e+03,7.242000000000000000e+03,5.589000000000000000e+03,4.186000000000000000e+03,3.627000000000000000e+03,2.937000000000000000e+03,1.793000000000000000e+03,6.840000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.830000000000000000e+02,1.799000000000000000e+03,2.971000000000000000e+03,3.638000000000000000e+03,4.197000000000000000e+03,5.620000000000000000e+03,7.269000000000000000e+03,8.664000000000000000e+03,1.009800000000000000e+04,1.120800000000000000e+04,1.284400000000000000e+04,1.407900000000000000e+04,1.484300000000000000e+04,1.532400000000000000e+04,1.661500000000000000e+04,1.827100000000000000e+04,1.833400000000000000e+04,1.658200000000000000e+04,1.552800000000000000e+04,1.476000000000000000e+04,1.401800000000000000e+04,1.295300000000000000e+04,1.125700000000000000e+04,1.013500000000000000e+04,8.648000000000000000e+03,7.356000000000000000e+03,5.455000000000000000e+03,4.166000000000000000e+03,3.565000000000000000e+03,3.019000000000000000e+03,1.866000000000000000e+03,7.030000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.520000000000000000e+02,1.819000000000000000e+03,2.836000000000000000e+03,3.527000000000000000e+03,4.161000000000000000e+03,5.489000000000000000e+03,7.337000000000000000e+03,8.610000000000000000e+03,9.845000000000000000e+03,1.111000000000000000e+04,1.249900000000000000e+04,1.406800000000000000e+04,1.478000000000000000e+04,1.520200000000000000e+04,1.647000000000000000e+04,1.820500000000000000e+04,1.802500000000000000e+04,1.648600000000000000e+04,1.504500000000000000e+04,1.438600000000000000e+04,1.402900000000000000e+04,1.269200000000000000e+04,1.102400000000000000e+04,9.844000000000000000e+03,8.625000000000000000e+03,7.200000000000000000e+03,5.579000000000000000e+03,4.255000000000000000e+03,3.508000000000000000e+03,2.764000000000000000e+03,1.865000000000000000e+03,6.990000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.030000000000000000e+02,1.900000000000000000e+03,2.900000000000000000e+03,3.583000000000000000e+03,4.250000000000000000e+03,5.572000000000000000e+03,7.283000000000000000e+03,8.826000000000000000e+03,1.001900000000000000e+04,1.112400000000000000e+04,1.277100000000000000e+04,1.395900000000000000e+04,1.474500000000000000e+04,1.509700000000000000e+04,1.656100000000000000e+04,1.796600000000000000e+04,1.784300000000000000e+04,1.667400000000000000e+04,1.506000000000000000e+04,1.444500000000000000e+04,1.416200000000000000e+04,1.270700000000000000e+04,1.119800000000000000e+04,9.879000000000000000e+03,8.540000000000000000e+03,7.226000000000000000e+03,5.512000000000000000e+03,4.219000000000000000e+03,3.610000000000000000e+03,3.012000000000000000e+03,1.855000000000000000e+03,6.610000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.900000000000000000e+02,1.878000000000000000e+03,3.064000000000000000e+03,3.671000000000000000e+03,4.242000000000000000e+03,5.559000000000000000e+03,7.254000000000000000e+03,8.786000000000000000e+03,9.682000000000000000e+03,1.121800000000000000e+04,1.268200000000000000e+04,1.390100000000000000e+04,1.469600000000000000e+04,1.522700000000000000e+04,1.669300000000000000e+04,1.791800000000000000e+04,1.799000000000000000e+04,1.657900000000000000e+04,1.520000000000000000e+04,1.465600000000000000e+04,1.405600000000000000e+04,1.254400000000000000e+04,1.127500000000000000e+04,9.976000000000000000e+03,8.555000000000000000e+03,7.255000000000000000e+03,5.586000000000000000e+03,4.180000000000000000e+03,3.604000000000000000e+03,2.897000000000000000e+03,1.861000000000000000e+03,7.150000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.820000000000000000e+02,1.820000000000000000e+03,3.071000000000000000e+03,3.687000000000000000e+03,4.430000000000000000e+03,5.447000000000000000e+03,7.230000000000000000e+03,8.653000000000000000e+03,9.761000000000000000e+03,1.116300000000000000e+04,1.266600000000000000e+04,1.412900000000000000e+04,1.483800000000000000e+04,1.537900000000000000e+04,1.666900000000000000e+04,1.789700000000000000e+04,1.818100000000000000e+04,1.648400000000000000e+04,1.524900000000000000e+04,1.483000000000000000e+04,1.391600000000000000e+04,1.280900000000000000e+04,1.103500000000000000e+04,9.760000000000000000e+03,8.711000000000000000e+03,7.205000000000000000e+03,5.601000000000000000e+03,4.218000000000000000e+03,3.558000000000000000e+03,3.002000000000000000e+03,1.884000000000000000e+03,6.970000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.120000000000000000e+02,1.956000000000000000e+03,2.945000000000000000e+03,3.696000000000000000e+03,4.242000000000000000e+03,5.583000000000000000e+03,7.127000000000000000e+03,8.679000000000000000e+03,9.940000000000000000e+03,1.124500000000000000e+04,1.267400000000000000e+04,1.432500000000000000e+04,1.472400000000000000e+04,1.551900000000000000e+04,1.661500000000000000e+04,1.812200000000000000e+04,1.798300000000000000e+04,1.645900000000000000e+04,1.524300000000000000e+04,1.456900000000000000e+04,1.382600000000000000e+04,1.264700000000000000e+04,1.107000000000000000e+04,9.848000000000000000e+03,8.633000000000000000e+03,7.229000000000000000e+03,5.557000000000000000e+03,4.157000000000000000e+03,3.635000000000000000e+03,2.907000000000000000e+03,1.813000000000000000e+03,7.270000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.070000000000000000e+02,1.867000000000000000e+03,3.041000000000000000e+03,3.644000000000000000e+03,4.246000000000000000e+03,5.677000000000000000e+03,7.156000000000000000e+03,8.919000000000000000e+03,9.911000000000000000e+03,1.137800000000000000e+04,1.305100000000000000e+04,1.418800000000000000e+04,1.478900000000000000e+04,1.557900000000000000e+04,1.677100000000000000e+04,1.810400000000000000e+04,1.803900000000000000e+04,1.670500000000000000e+04,1.529600000000000000e+04,1.460900000000000000e+04,1.433300000000000000e+04,1.273900000000000000e+04,1.129800000000000000e+04,9.885000000000000000e+03,8.825000000000000000e+03,7.345000000000000000e+03,5.517000000000000000e+03,4.155000000000000000e+03,3.584000000000000000e+03,3.036000000000000000e+03,1.836000000000000000e+03,7.000000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.110000000000000000e+02,1.835000000000000000e+03,2.986000000000000000e+03,3.632000000000000000e+03,4.160000000000000000e+03,5.562000000000000000e+03,7.178000000000000000e+03,8.585000000000000000e+03,9.995000000000000000e+03,1.134100000000000000e+04,1.293100000000000000e+04,1.410400000000000000e+04,1.454600000000000000e+04,1.542700000000000000e+04,1.672300000000000000e+04,1.808700000000000000e+04,1.799100000000000000e+04,1.661700000000000000e+04,1.533600000000000000e+04,1.473400000000000000e+04,1.405600000000000000e+04,1.283700000000000000e+04,1.123600000000000000e+04,9.905000000000000000e+03,8.653000000000000000e+03,7.223000000000000000e+03,5.528000000000000000e+03,4.268000000000000000e+03,3.573000000000000000e+03,2.881000000000000000e+03,1.900000000000000000e+03,7.390000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.610000000000000000e+02,1.865000000000000000e+03,2.919000000000000000e+03,3.618000000000000000e+03,4.303000000000000000e+03,5.651000000000000000e+03,7.238000000000000000e+03,8.646000000000000000e+03,1.021800000000000000e+04,1.124100000000000000e+04,1.294400000000000000e+04,1.408400000000000000e+04,1.483000000000000000e+04,1.529100000000000000e+04,1.682500000000000000e+04,1.840200000000000000e+04,1.798800000000000000e+04,1.682500000000000000e+04,1.537300000000000000e+04,1.465300000000000000e+04,1.415600000000000000e+04,1.286600000000000000e+04,1.121900000000000000e+04,1.029400000000000000e+04,8.845000000000000000e+03,7.367000000000000000e+03,5.533000000000000000e+03,4.214000000000000000e+03,3.557000000000000000e+03,2.907000000000000000e+03,1.893000000000000000e+03,6.910000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
