0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.270000000000000000e+02,1.925000000000000000e+03,3.041000000000000000e+03,3.739000000000000000e+03,4.214000000000000000e+03,5.538000000000000000e+03,7.128000000000000000e+03,8.516000000000000000e+03,9.600000000000000000e+03,1.133100000000000000e+04,1.272700000000000000e+04,1.395100000000000000e+04,1.440400000000000000e+04,1.502000000000000000e+04,1.599800000000000000e+04,1.800300000000000000e+04,1.771300000000000000e+04,1.625400000000000000e+04,1.501000000000000000e+04,1.424000000000000000e+04,1.374500000000000000e+04,1.263200000000000000e+04,1.098900000000000000e+04,9.617000000000000000e+03,8.460000000000000000e+03,6.989000000000000000e+03,5.603000000000000000e+03,4.150000000000000000e+03,3.593000000000000000e+03,3.025000000000000000e+03,1.958000000000000000e+03,7.350000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.150000000000000000e+02,1.901000000000000000e+03,3.021000000000000000e+03,3.771000000000000000e+03,4.278000000000000000e+03,5.585000000000000000e+03,7.349000000000000000e+03,8.606000000000000000e+03,9.700000000000000000e+03,1.102800000000000000e+04,1.267700000000000000e+04,1.395400000000000000e+04,1.435700000000000000e+04,1.500000000000000000e+04,1.626900000000000000e+04,1.768300000000000000e+04,1.762700000000000000e+04,1.613600000000000000e+04,1.514900000000000000e+04,1.447600000000000000e+04,1.387000000000000000e+04,1.275200000000000000e+04,1.111200000000000000e+04,9.774000000000000000e+03,8.568000000000000000e+03,7.170000000000000000e+03,5.619000000000000000e+03,4.169000000000000000e+03,3.627000000000000000e+03,2.997000000000000000e+03,1.965000000000000000e+03,7.200000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.800000000000000000e+02,1.831000000000000000e+03,3.002000000000000000e+03,3.663000000000000000e+03,4.240000000000000000e+03,5.323000000000000000e+03,7.069000000000000000e+03,8.557000000000000000e+03,9.885000000000000000e+03,1.094300000000000000e+04,1.234600000000000000e+04,1.393400000000000000e+04,1.429400000000000000e+04,1.498400000000000000e+04,1.620500000000000000e+04,1.787500000000000000e+04,1.804700000000000000e+04,1.637800000000000000e+04,1.516800000000000000e+04,1.435700000000000000e+04,1.400700000000000000e+04,1.271500000000000000e+04,1.125900000000000000e+04,9.834000000000000000e+03,8.746000000000000000e+03,7.131000000000000000e+03,5.586000000000000000e+03,4.110000000000000000e+03,3.659000000000000000e+03,2.999000000000000000e+03,1.968000000000000000e+03,7.040000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.710000000000000000e+02,1.934000000000000000e+03,2.975000000000000000e+03,3.632000000000000000e+03,4.248000000000000000e+03,5.751000000000000000e+03,7.203000000000000000e+03,8.592000000000000000e+03,9.802000000000000000e+03,1.106400000000000000e+04,1.266700000000000000e+04,1.378300000000000000e+04,1.434800000000000000e+04,1.488200000000000000e+04,1.624900000000000000e+04,1.780800000000000000e+04,1.790400000000000000e+04,1.649600000000000000e+04,1.516700000000000000e+04,1.449700000000000000e+04,1.392800000000000000e+04,1.293500000000000000e+04,1.110400000000000000e+04,1.009400000000000000e+04,8.584000000000000000e+03,7.390000000000000000e+03,5.578000000000000000e+03,4.232000000000000000e+03,3.752000000000000000e+03,3.028000000000000000e+03,1.837000000000000000e+03,7.750000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.370000000000000000e+02,1.977000000000000000e+03,2.941000000000000000e+03,3.617000000000000000e+03,4.193000000000000000e+03,5.457000000000000000e+03,7.158000000000000000e+03,8.517000000000000000e+03,9.691000000000000000e+03,1.084600000000000000e+04,1.266200000000000000e+04,1.375700000000000000e+04,1.445200000000000000e+04,1.504200000000000000e+04,1.630800000000000000e+04,1.753900000000000000e+04,1.770700000000000000e+04,1.591000000000000000e+04,1.518200000000000000e+04,1.448200000000000000e+04,1.388600000000000000e+04,1.249100000000000000e+04,1.109500000000000000e+04,9.799000000000000000e+03,8.650000000000000000e+03,7.126000000000000000e+03,5.479000000000000000e+03,4.134000000000000000e+03,3.605000000000000000e+03,2.929000000000000000e+03,1.953000000000000000e+03,7.310000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.380000000000000000e+02,1.951000000000000000e+03,2.992000000000000000e+03,3.705000000000000000e+03,4.262000000000000000e+03,5.571000000000000000e+03,7.227000000000000000e+03,8.521000000000000000e+03,9.732000000000000000e+03,1.116100000000000000e+04,1.244300000000000000e+04,1.369500000000000000e+04,1.440100000000000000e+04,1.485500000000000000e+04,1.641100000000000000e+04,1.797200000000000000e+04,1.778100000000000000e+04,1.635000000000000000e+04,1.517900000000000000e+04,1.428400000000000000e+04,1.399200000000000000e+04,1.262100000000000000e+04,1.123900000000000000e+04,9.766000000000000000e+03,8.761000000000000000e+03,7.306000000000000000e+03,5.695000000000000000e+03,4.081000000000000000e+03,3.573000000000000000e+03,2.923000000000000000e+03,1.868000000000000000e+03,7.100000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.320000000000000000e+02,1.892000000000000000e+03,3.033000000000000000e+03,3.555000000000000000e+03,4.144000000000000000e+03,5.652000000000000000e+03,7.153000000000000000e+03,8.591000000000000000e+03,9.746000000000000000e+03,1.093400000000000000e+04,1.246200000000000000e+04,1.383900000000000000e+04,1.479100000000000000e+04,1.507500000000000000e+04,1.617900000000000000e+04,1.778800000000000000e+04,1.785800000000000000e+04,1.631200000000000000e+04,1.531600000000000000e+04,1.439500000000000000e+04,1.401900000000000000e+04,1.273700000000000000e+04,1.106300000000000000e+04,9.795000000000000000e+03,8.499000000000000000e+03,7.047000000000000000e+03,5.502000000000000000e+03,4.156000000000000000e+03,3.587000000000000000e+03,3.007000000000000000e+03,1.927000000000000000e+03,7.630000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.810000000000000000e+02,1.914000000000000000e+03,2.978000000000000000e+03,3.555000000000000000e+03,4.057000000000000000e+03,5.616000000000000000e+03,7.199000000000000000e+03,8.556000000000000000e+03,9.754000000000000000e+03,1.103900000000000000e+04,1.248400000000000000e+04,1.371200000000000000e+04,1.453700000000000000e+04,1.502400000000000000e+04,1.627900000000000000e+04,1.760000000000000000e+04,1.801300000000000000e+04,1.646500000000000000e+04,1.510300000000000000e+04,1.466100000000000000e+04,1.388400000000000000e+04,1.254900000000000000e+04,1.104200000000000000e+04,9.832000000000000000e+03,8.702000000000000000e+03,7.285000000000000000e+03,5.578000000000000000e+03,4.186000000000000000e+03,3.673000000000000000e+03,2.924000000000000000e+03,1.905000000000000000e+03,7.440000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.380000000000000000e+02,1.972000000000000000e+03,3.015000000000000000e+03,3.577000000000000000e+03,4.132000000000000000e+03,5.532000000000000000e+03,7.438000000000000000e+03,8.680000000000000000e+03,9.876000000000000000e+03,1.128400000000000000e+04,1.267100000000000000e+04,1.392200000000000000e+04,1.458400000000000000e+04,1.515700000000000000e+04,1.661400000000000000e+04,1.797700000000000000e+04,1.818000000000000000e+04,1.653900000000000000e+04,1.516300000000000000e+04,1.484300000000000000e+04,1.418000000000000000e+04,1.272800000000000000e+04,1.110500000000000000e+04,9.858000000000000000e+03,8.794000000000000000e+03,7.257000000000000000e+03,5.610000000000000000e+03,4.136000000000000000e+03,3.626000000000000000e+03,2.955000000000000000e+03,1.925000000000000000e+03,7.140000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.250000000000000000e+02,1.839000000000000000e+03,3.009000000000000000e+03,3.631000000000000000e+03,4.173000000000000000e+03,5.509000000000000000e+03,7.226000000000000000e+03,8.583000000000000000e+03,9.895000000000000000e+03,1.128400000000000000e+04,1.262900000000000000e+04,1.381200000000000000e+04,1.459500000000000000e+04,1.504300000000000000e+04,1.673400000000000000e+04,1.816100000000000000e+04,1.812000000000000000e+04,1.649200000000000000e+04,1.537700000000000000e+04,1.459400000000000000e+04,1.397700000000000000e+04,1.253700000000000000e+04,1.114400000000000000e+04,9.769000000000000000e+03,8.662000000000000000e+03,7.167000000000000000e+03,5.479000000000000000e+03,4.248000000000000000e+03,3.643000000000000000e+03,2.948000000000000000e+03,1.924000000000000000e+03,6.510000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.550000000000000000e+02,1.926000000000000000e+03,2.970000000000000000e+03,3.650000000000000000e+03,4.280000000000000000e+03,5.522000000000000000e+03,7.199000000000000000e+03,8.743000000000000000e+03,9.798000000000000000e+03,1.124200000000000000e+04,1.260100000000000000e+04,1.404900000000000000e+04,1.467800000000000000e+04,1.548400000000000000e+04,1.662500000000000000e+04,1.818300000000000000e+04,1.833100000000000000e+04,1.679600000000000000e+04,1.514200000000000000e+04,1.467700000000000000e+04,1.390800000000000000e+04,1.273000000000000000e+04,1.134400000000000000e+04,9.985000000000000000e+03,8.626000000000000000e+03,7.270000000000000000e+03,5.555000000000000000e+03,4.209000000000000000e+03,3.667000000000000000e+03,3.017000000000000000e+03,1.847000000000000000e+03,7.370000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.080000000000000000e+02,1.916000000000000000e+03,2.949000000000000000e+03,3.606000000000000000e+03,4.124000000000000000e+03,5.583000000000000000e+03,7.217000000000000000e+03,8.784000000000000000e+03,9.799000000000000000e+03,1.109600000000000000e+04,1.265200000000000000e+04,1.411400000000000000e+04,1.480500000000000000e+04,1.509700000000000000e+04,1.652400000000000000e+04,1.805400000000000000e+04,1.797500000000000000e+04,1.651200000000000000e+04,1.510100000000000000e+04,1.453200000000000000e+04,1.388100000000000000e+04,1.265500000000000000e+04,1.121400000000000000e+04,9.865000000000000000e+03,8.633000000000000000e+03,7.415000000000000000e+03,5.515000000000000000e+03,4.119000000000000000e+03,3.582000000000000000e+03,2.994000000000000000e+03,1.970000000000000000e+03,7.430000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.420000000000000000e+02,1.910000000000000000e+03,2.942000000000000000e+03,3.671000000000000000e+03,4.194000000000000000e+03,5.581000000000000000e+03,7.328000000000000000e+03,8.747000000000000000e+03,9.843000000000000000e+03,1.109300000000000000e+04,1.257100000000000000e+04,1.392100000000000000e+04,1.470800000000000000e+04,1.516100000000000000e+04,1.657300000000000000e+04,1.802300000000000000e+04,1.771100000000000000e+04,1.629300000000000000e+04,1.509300000000000000e+04,1.457900000000000000e+04,1.376600000000000000e+04,1.256000000000000000e+04,1.105600000000000000e+04,9.834000000000000000e+03,8.569000000000000000e+03,7.219000000000000000e+03,5.648000000000000000e+03,4.074000000000000000e+03,3.578000000000000000e+03,2.979000000000000000e+03,1.927000000000000000e+03,7.840000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.610000000000000000e+02,1.920000000000000000e+03,3.031000000000000000e+03,3.585000000000000000e+03,4.166000000000000000e+03,5.519000000000000000e+03,7.051000000000000000e+03,8.550000000000000000e+03,9.802000000000000000e+03,1.112500000000000000e+04,1.275000000000000000e+04,1.405000000000000000e+04,1.444300000000000000e+04,1.535900000000000000e+04,1.639500000000000000e+04,1.784500000000000000e+04,1.789700000000000000e+04,1.620400000000000000e+04,1.511800000000000000e+04,1.483600000000000000e+04,1.388900000000000000e+04,1.252500000000000000e+04,1.096300000000000000e+04,9.810000000000000000e+03,8.604000000000000000e+03,7.178000000000000000e+03,5.673000000000000000e+03,4.161000000000000000e+03,3.575000000000000000e+03,3.035000000000000000e+03,1.909000000000000000e+03,7.350000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+02,1.862000000000000000e+03,2.924000000000000000e+03,3.548000000000000000e+03,4.068000000000000000e+03,5.677000000000000000e+03,7.269000000000000000e+03,8.760000000000000000e+03,9.710000000000000000e+03,1.121400000000000000e+04,1.255000000000000000e+04,1.395700000000000000e+04,1.421600000000000000e+04,1.512900000000000000e+04,1.636500000000000000e+04,1.769200000000000000e+04,1.796800000000000000e+04,1.628500000000000000e+04,1.483800000000000000e+04,1.434700000000000000e+04,1.365700000000000000e+04,1.243500000000000000e+04,1.109600000000000000e+04,9.725000000000000000e+03,8.472000000000000000e+03,7.203000000000000000e+03,5.565000000000000000e+03,4.248000000000000000e+03,3.712000000000000000e+03,2.975000000000000000e+03,1.945000000000000000e+03,7.380000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.260000000000000000e+02,1.946000000000000000e+03,2.933000000000000000e+03,3.592000000000000000e+03,4.116000000000000000e+03,5.476000000000000000e+03,7.115000000000000000e+03,8.644000000000000000e+03,9.759000000000000000e+03,1.109700000000000000e+04,1.246100000000000000e+04,1.386800000000000000e+04,1.446100000000000000e+04,1.516400000000000000e+04,1.593700000000000000e+04,1.764400000000000000e+04,1.757100000000000000e+04,1.624700000000000000e+04,1.502200000000000000e+04,1.442800000000000000e+04,1.375500000000000000e+04,1.267600000000000000e+04,1.079800000000000000e+04,9.715000000000000000e+03,8.488000000000000000e+03,7.146000000000000000e+03,5.461000000000000000e+03,4.186000000000000000e+03,3.631000000000000000e+03,2.937000000000000000e+03,1.973000000000000000e+03,7.400000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.720000000000000000e+02,1.838000000000000000e+03,3.039000000000000000e+03,3.739000000000000000e+03,4.240000000000000000e+03,5.589000000000000000e+03,7.395000000000000000e+03,8.604000000000000000e+03,1.008200000000000000e+04,1.114700000000000000e+04,1.290700000000000000e+04,1.393700000000000000e+04,1.450900000000000000e+04,1.518600000000000000e+04,1.655600000000000000e+04,1.785800000000000000e+04,1.788100000000000000e+04,1.623900000000000000e+04,1.490000000000000000e+04,1.435800000000000000e+04,1.380600000000000000e+04,1.271500000000000000e+04,1.106200000000000000e+04,9.840000000000000000e+03,8.585000000000000000e+03,7.219000000000000000e+03,5.756000000000000000e+03,4.253000000000000000e+03,3.654000000000000000e+03,2.966000000000000000e+03,1.942000000000000000e+03,7.770000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.040000000000000000e+02,1.971000000000000000e+03,3.012000000000000000e+03,3.660000000000000000e+03,4.127000000000000000e+03,5.586000000000000000e+03,7.154000000000000000e+03,8.788000000000000000e+03,9.837000000000000000e+03,1.132300000000000000e+04,1.273500000000000000e+04,1.403800000000000000e+04,1.443100000000000000e+04,1.520600000000000000e+04,1.645700000000000000e+04,1.804800000000000000e+04,1.800300000000000000e+04,1.621300000000000000e+04,1.503200000000000000e+04,1.433400000000000000e+04,1.398400000000000000e+04,1.241300000000000000e+04,1.094900000000000000e+04,9.950000000000000000e+03,8.578000000000000000e+03,7.099000000000000000e+03,5.353000000000000000e+03,4.255000000000000000e+03,3.688000000000000000e+03,3.006000000000000000e+03,1.843000000000000000e+03,7.870000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.170000000000000000e+02,1.947000000000000000e+03,3.003000000000000000e+03,3.603000000000000000e+03,4.152000000000000000e+03,5.598000000000000000e+03,7.144000000000000000e+03,8.559000000000000000e+03,9.722000000000000000e+03,1.108100000000000000e+04,1.268200000000000000e+04,1.382100000000000000e+04,1.441300000000000000e+04,1.509800000000000000e+04,1.614000000000000000e+04,1.751300000000000000e+04,1.767300000000000000e+04,1.616600000000000000e+04,1.496100000000000000e+04,1.430500000000000000e+04,1.393000000000000000e+04,1.266900000000000000e+04,1.096500000000000000e+04,9.700000000000000000e+03,8.545000000000000000e+03,7.344000000000000000e+03,5.551000000000000000e+03,4.277000000000000000e+03,3.768000000000000000e+03,3.000000000000000000e+03,1.898000000000000000e+03,7.160000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
