0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.850000000000000000e+02,1.864000000000000000e+03,2.907000000000000000e+03,3.376000000000000000e+03,3.768000000000000000e+03,5.056000000000000000e+03,6.558000000000000000e+03,7.921000000000000000e+03,8.888000000000000000e+03,1.013200000000000000e+04,1.151300000000000000e+04,1.279800000000000000e+04,1.293200000000000000e+04,1.369600000000000000e+04,1.472600000000000000e+04,1.621900000000000000e+04,1.637900000000000000e+04,1.463700000000000000e+04,1.345000000000000000e+04,1.321800000000000000e+04,1.260900000000000000e+04,1.154200000000000000e+04,1.004000000000000000e+04,9.028000000000000000e+03,8.085000000000000000e+03,6.478000000000000000e+03,5.038000000000000000e+03,3.869000000000000000e+03,3.295000000000000000e+03,2.740000000000000000e+03,1.704000000000000000e+03,6.810000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.750000000000000000e+02,1.856000000000000000e+03,2.799000000000000000e+03,3.344000000000000000e+03,3.812000000000000000e+03,5.000000000000000000e+03,6.476000000000000000e+03,7.901000000000000000e+03,8.906000000000000000e+03,9.832000000000000000e+03,1.149800000000000000e+04,1.265100000000000000e+04,1.319100000000000000e+04,1.385100000000000000e+04,1.489100000000000000e+04,1.638100000000000000e+04,1.647900000000000000e+04,1.516600000000000000e+04,1.350100000000000000e+04,1.316200000000000000e+04,1.268500000000000000e+04,1.153300000000000000e+04,9.779000000000000000e+03,8.958000000000000000e+03,7.944000000000000000e+03,6.619000000000000000e+03,5.080000000000000000e+03,3.755000000000000000e+03,3.316000000000000000e+03,2.787000000000000000e+03,1.786000000000000000e+03,6.520000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.890000000000000000e+02,1.767000000000000000e+03,2.814000000000000000e+03,3.297000000000000000e+03,3.826000000000000000e+03,4.984000000000000000e+03,6.523000000000000000e+03,7.767000000000000000e+03,8.915000000000000000e+03,9.903000000000000000e+03,1.161200000000000000e+04,1.251700000000000000e+04,1.292100000000000000e+04,1.377500000000000000e+04,1.474400000000000000e+04,1.616100000000000000e+04,1.647600000000000000e+04,1.496700000000000000e+04,1.363200000000000000e+04,1.329800000000000000e+04,1.261200000000000000e+04,1.139900000000000000e+04,9.865000000000000000e+03,8.932000000000000000e+03,7.725000000000000000e+03,6.553000000000000000e+03,4.965000000000000000e+03,3.825000000000000000e+03,3.383000000000000000e+03,2.661000000000000000e+03,1.702000000000000000e+03,6.760000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.280000000000000000e+02,1.838000000000000000e+03,2.808000000000000000e+03,3.441000000000000000e+03,3.812000000000000000e+03,5.127000000000000000e+03,6.566000000000000000e+03,7.825000000000000000e+03,9.080000000000000000e+03,1.009300000000000000e+04,1.160400000000000000e+04,1.261000000000000000e+04,1.313200000000000000e+04,1.361200000000000000e+04,1.503800000000000000e+04,1.632900000000000000e+04,1.627100000000000000e+04,1.515600000000000000e+04,1.379100000000000000e+04,1.300900000000000000e+04,1.271600000000000000e+04,1.137600000000000000e+04,1.009000000000000000e+04,8.969000000000000000e+03,7.835000000000000000e+03,6.665000000000000000e+03,5.015000000000000000e+03,3.927000000000000000e+03,3.451000000000000000e+03,2.828000000000000000e+03,1.741000000000000000e+03,7.100000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.540000000000000000e+02,1.789000000000000000e+03,2.878000000000000000e+03,3.486000000000000000e+03,3.838000000000000000e+03,5.058000000000000000e+03,6.509000000000000000e+03,7.917000000000000000e+03,8.954000000000000000e+03,1.013700000000000000e+04,1.159000000000000000e+04,1.265400000000000000e+04,1.307600000000000000e+04,1.378200000000000000e+04,1.496200000000000000e+04,1.613000000000000000e+04,1.619600000000000000e+04,1.484700000000000000e+04,1.365400000000000000e+04,1.303600000000000000e+04,1.262200000000000000e+04,1.142500000000000000e+04,9.840000000000000000e+03,8.684000000000000000e+03,7.716000000000000000e+03,6.518000000000000000e+03,4.936000000000000000e+03,3.868000000000000000e+03,3.359000000000000000e+03,2.737000000000000000e+03,1.721000000000000000e+03,6.600000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.670000000000000000e+02,1.779000000000000000e+03,2.736000000000000000e+03,3.361000000000000000e+03,3.727000000000000000e+03,5.177000000000000000e+03,6.562000000000000000e+03,7.796000000000000000e+03,9.131000000000000000e+03,1.021500000000000000e+04,1.141600000000000000e+04,1.254000000000000000e+04,1.310300000000000000e+04,1.349400000000000000e+04,1.480800000000000000e+04,1.608000000000000000e+04,1.637600000000000000e+04,1.477900000000000000e+04,1.388300000000000000e+04,1.310200000000000000e+04,1.268900000000000000e+04,1.150800000000000000e+04,1.002900000000000000e+04,8.952000000000000000e+03,7.824000000000000000e+03,6.507000000000000000e+03,5.175000000000000000e+03,3.880000000000000000e+03,3.501000000000000000e+03,2.745000000000000000e+03,1.822000000000000000e+03,6.700000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.530000000000000000e+02,1.670000000000000000e+03,2.796000000000000000e+03,3.303000000000000000e+03,3.695000000000000000e+03,5.024000000000000000e+03,6.443000000000000000e+03,7.685000000000000000e+03,9.030000000000000000e+03,1.005400000000000000e+04,1.143600000000000000e+04,1.237200000000000000e+04,1.301200000000000000e+04,1.362100000000000000e+04,1.491100000000000000e+04,1.615700000000000000e+04,1.610700000000000000e+04,1.463200000000000000e+04,1.355200000000000000e+04,1.309300000000000000e+04,1.239500000000000000e+04,1.145700000000000000e+04,9.896000000000000000e+03,8.932000000000000000e+03,7.783000000000000000e+03,6.511000000000000000e+03,5.128000000000000000e+03,3.830000000000000000e+03,3.395000000000000000e+03,2.843000000000000000e+03,1.772000000000000000e+03,6.860000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.690000000000000000e+02,1.827000000000000000e+03,2.774000000000000000e+03,3.440000000000000000e+03,3.760000000000000000e+03,4.873000000000000000e+03,6.616000000000000000e+03,7.803000000000000000e+03,8.735000000000000000e+03,9.868000000000000000e+03,1.147200000000000000e+04,1.249700000000000000e+04,1.308900000000000000e+04,1.357100000000000000e+04,1.474200000000000000e+04,1.614300000000000000e+04,1.628000000000000000e+04,1.482300000000000000e+04,1.360600000000000000e+04,1.300700000000000000e+04,1.279400000000000000e+04,1.162000000000000000e+04,1.003100000000000000e+04,9.034000000000000000e+03,7.818000000000000000e+03,6.594000000000000000e+03,5.064000000000000000e+03,3.799000000000000000e+03,3.393000000000000000e+03,2.736000000000000000e+03,1.799000000000000000e+03,6.660000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.490000000000000000e+02,1.874000000000000000e+03,2.757000000000000000e+03,3.398000000000000000e+03,3.833000000000000000e+03,5.081000000000000000e+03,6.628000000000000000e+03,7.867000000000000000e+03,8.779000000000000000e+03,1.020700000000000000e+04,1.145600000000000000e+04,1.258100000000000000e+04,1.302100000000000000e+04,1.356600000000000000e+04,1.488400000000000000e+04,1.632900000000000000e+04,1.638300000000000000e+04,1.486700000000000000e+04,1.371300000000000000e+04,1.312100000000000000e+04,1.258500000000000000e+04,1.164500000000000000e+04,1.003500000000000000e+04,8.932000000000000000e+03,7.769000000000000000e+03,6.660000000000000000e+03,4.966000000000000000e+03,3.805000000000000000e+03,3.401000000000000000e+03,2.747000000000000000e+03,1.840000000000000000e+03,7.320000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.670000000000000000e+02,1.748000000000000000e+03,2.945000000000000000e+03,3.371000000000000000e+03,3.877000000000000000e+03,4.941000000000000000e+03,6.551000000000000000e+03,7.882000000000000000e+03,9.050000000000000000e+03,1.004700000000000000e+04,1.148300000000000000e+04,1.273600000000000000e+04,1.324800000000000000e+04,1.383400000000000000e+04,1.476600000000000000e+04,1.600600000000000000e+04,1.634900000000000000e+04,1.522900000000000000e+04,1.396700000000000000e+04,1.312900000000000000e+04,1.260100000000000000e+04,1.144300000000000000e+04,9.940000000000000000e+03,8.949000000000000000e+03,7.882000000000000000e+03,6.528000000000000000e+03,5.015000000000000000e+03,3.715000000000000000e+03,3.308000000000000000e+03,2.698000000000000000e+03,1.864000000000000000e+03,6.820000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.830000000000000000e+02,1.869000000000000000e+03,2.724000000000000000e+03,3.316000000000000000e+03,3.731000000000000000e+03,5.045000000000000000e+03,6.563000000000000000e+03,7.947000000000000000e+03,8.969000000000000000e+03,1.001800000000000000e+04,1.147700000000000000e+04,1.270000000000000000e+04,1.322500000000000000e+04,1.403500000000000000e+04,1.538100000000000000e+04,1.640200000000000000e+04,1.616600000000000000e+04,1.483800000000000000e+04,1.391400000000000000e+04,1.334000000000000000e+04,1.283600000000000000e+04,1.158400000000000000e+04,1.008600000000000000e+04,9.123000000000000000e+03,7.902000000000000000e+03,6.603000000000000000e+03,4.979000000000000000e+03,3.897000000000000000e+03,3.404000000000000000e+03,2.959000000000000000e+03,1.753000000000000000e+03,6.780000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.280000000000000000e+02,1.827000000000000000e+03,2.750000000000000000e+03,3.381000000000000000e+03,3.783000000000000000e+03,4.937000000000000000e+03,6.635000000000000000e+03,7.761000000000000000e+03,8.872000000000000000e+03,1.001800000000000000e+04,1.158600000000000000e+04,1.254300000000000000e+04,1.308200000000000000e+04,1.366000000000000000e+04,1.485200000000000000e+04,1.628800000000000000e+04,1.632100000000000000e+04,1.479500000000000000e+04,1.352700000000000000e+04,1.298200000000000000e+04,1.252100000000000000e+04,1.144200000000000000e+04,1.014200000000000000e+04,8.778000000000000000e+03,7.829000000000000000e+03,6.600000000000000000e+03,5.082000000000000000e+03,3.825000000000000000e+03,3.396000000000000000e+03,2.737000000000000000e+03,1.865000000000000000e+03,6.570000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.630000000000000000e+02,1.804000000000000000e+03,2.750000000000000000e+03,3.395000000000000000e+03,3.811000000000000000e+03,5.073000000000000000e+03,6.617000000000000000e+03,7.863000000000000000e+03,9.053000000000000000e+03,1.007900000000000000e+04,1.164200000000000000e+04,1.279000000000000000e+04,1.306100000000000000e+04,1.367700000000000000e+04,1.490300000000000000e+04,1.626900000000000000e+04,1.625100000000000000e+04,1.475500000000000000e+04,1.363100000000000000e+04,1.312600000000000000e+04,1.255200000000000000e+04,1.153800000000000000e+04,9.876000000000000000e+03,8.805000000000000000e+03,7.817000000000000000e+03,6.633000000000000000e+03,4.894000000000000000e+03,3.777000000000000000e+03,3.458000000000000000e+03,2.776000000000000000e+03,1.846000000000000000e+03,6.690000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.900000000000000000e+02,1.771000000000000000e+03,2.856000000000000000e+03,3.397000000000000000e+03,3.846000000000000000e+03,5.140000000000000000e+03,6.530000000000000000e+03,7.815000000000000000e+03,8.930000000000000000e+03,9.949000000000000000e+03,1.147200000000000000e+04,1.243300000000000000e+04,1.313800000000000000e+04,1.357300000000000000e+04,1.470200000000000000e+04,1.609900000000000000e+04,1.625100000000000000e+04,1.490700000000000000e+04,1.365800000000000000e+04,1.305800000000000000e+04,1.241500000000000000e+04,1.149700000000000000e+04,1.006600000000000000e+04,9.089000000000000000e+03,7.674000000000000000e+03,6.469000000000000000e+03,5.053000000000000000e+03,3.713000000000000000e+03,3.328000000000000000e+03,2.789000000000000000e+03,1.686000000000000000e+03,6.560000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.610000000000000000e+02,1.805000000000000000e+03,2.755000000000000000e+03,3.479000000000000000e+03,3.862000000000000000e+03,5.145000000000000000e+03,6.481000000000000000e+03,7.824000000000000000e+03,8.897000000000000000e+03,1.002600000000000000e+04,1.143500000000000000e+04,1.264800000000000000e+04,1.304400000000000000e+04,1.386300000000000000e+04,1.478900000000000000e+04,1.630000000000000000e+04,1.607200000000000000e+04,1.473900000000000000e+04,1.344400000000000000e+04,1.305800000000000000e+04,1.251400000000000000e+04,1.140700000000000000e+04,1.017300000000000000e+04,9.125000000000000000e+03,7.762000000000000000e+03,6.544000000000000000e+03,5.160000000000000000e+03,3.716000000000000000e+03,3.360000000000000000e+03,2.725000000000000000e+03,1.774000000000000000e+03,6.700000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.520000000000000000e+02,1.720000000000000000e+03,2.734000000000000000e+03,3.350000000000000000e+03,3.860000000000000000e+03,4.922000000000000000e+03,6.504000000000000000e+03,7.726000000000000000e+03,8.649000000000000000e+03,9.852000000000000000e+03,1.139100000000000000e+04,1.260200000000000000e+04,1.301300000000000000e+04,1.365200000000000000e+04,1.486400000000000000e+04,1.612800000000000000e+04,1.616000000000000000e+04,1.491800000000000000e+04,1.375600000000000000e+04,1.307500000000000000e+04,1.263800000000000000e+04,1.161200000000000000e+04,1.010200000000000000e+04,8.972000000000000000e+03,7.879000000000000000e+03,6.523000000000000000e+03,5.059000000000000000e+03,3.834000000000000000e+03,3.491000000000000000e+03,2.866000000000000000e+03,1.792000000000000000e+03,6.550000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.100000000000000000e+02,1.742000000000000000e+03,2.840000000000000000e+03,3.446000000000000000e+03,3.920000000000000000e+03,5.022000000000000000e+03,6.664000000000000000e+03,7.860000000000000000e+03,8.953000000000000000e+03,1.011900000000000000e+04,1.136500000000000000e+04,1.271200000000000000e+04,1.303500000000000000e+04,1.378900000000000000e+04,1.521800000000000000e+04,1.624800000000000000e+04,1.639500000000000000e+04,1.501700000000000000e+04,1.362300000000000000e+04,1.314000000000000000e+04,1.264600000000000000e+04,1.162700000000000000e+04,1.007900000000000000e+04,9.121000000000000000e+03,7.818000000000000000e+03,6.574000000000000000e+03,5.136000000000000000e+03,3.816000000000000000e+03,3.459000000000000000e+03,2.799000000000000000e+03,1.849000000000000000e+03,6.320000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.770000000000000000e+02,1.703000000000000000e+03,2.676000000000000000e+03,3.389000000000000000e+03,3.833000000000000000e+03,4.971000000000000000e+03,6.588000000000000000e+03,7.761000000000000000e+03,8.943000000000000000e+03,9.911000000000000000e+03,1.141800000000000000e+04,1.263700000000000000e+04,1.333600000000000000e+04,1.367700000000000000e+04,1.505600000000000000e+04,1.648600000000000000e+04,1.625600000000000000e+04,1.476800000000000000e+04,1.382100000000000000e+04,1.297800000000000000e+04,1.255800000000000000e+04,1.168300000000000000e+04,9.920000000000000000e+03,8.970000000000000000e+03,7.768000000000000000e+03,6.538000000000000000e+03,5.014000000000000000e+03,3.830000000000000000e+03,3.322000000000000000e+03,2.811000000000000000e+03,1.782000000000000000e+03,6.980000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.470000000000000000e+02,1.777000000000000000e+03,2.784000000000000000e+03,3.292000000000000000e+03,3.739000000000000000e+03,5.056000000000000000e+03,6.597000000000000000e+03,7.932000000000000000e+03,8.900000000000000000e+03,9.773000000000000000e+03,1.145600000000000000e+04,1.264300000000000000e+04,1.311500000000000000e+04,1.346900000000000000e+04,1.515200000000000000e+04,1.637900000000000000e+04,1.637200000000000000e+04,1.479600000000000000e+04,1.379600000000000000e+04,1.314200000000000000e+04,1.262000000000000000e+04,1.147400000000000000e+04,9.784000000000000000e+03,8.904000000000000000e+03,7.864000000000000000e+03,6.462000000000000000e+03,4.985000000000000000e+03,3.805000000000000000e+03,3.349000000000000000e+03,2.784000000000000000e+03,1.845000000000000000e+03,6.790000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
