0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.440000000000000000e+02,1.995000000000000000e+03,3.079000000000000000e+03,3.780000000000000000e+03,4.317000000000000000e+03,5.775000000000000000e+03,7.400000000000000000e+03,9.007000000000000000e+03,1.018700000000000000e+04,1.150200000000000000e+04,1.304500000000000000e+04,1.431900000000000000e+04,1.507400000000000000e+04,1.559000000000000000e+04,1.703900000000000000e+04,1.836400000000000000e+04,1.826600000000000000e+04,1.689800000000000000e+04,1.555500000000000000e+04,1.540500000000000000e+04,1.445800000000000000e+04,1.317100000000000000e+04,1.137100000000000000e+04,1.013700000000000000e+04,9.060000000000000000e+03,7.463000000000000000e+03,5.782000000000000000e+03,4.295000000000000000e+03,3.839000000000000000e+03,3.119000000000000000e+03,1.908000000000000000e+03,8.050000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.180000000000000000e+02,1.886000000000000000e+03,3.133000000000000000e+03,4.059000000000000000e+03,4.417000000000000000e+03,5.658000000000000000e+03,7.491000000000000000e+03,8.984000000000000000e+03,1.006500000000000000e+04,1.130300000000000000e+04,1.300900000000000000e+04,1.438700000000000000e+04,1.490500000000000000e+04,1.565800000000000000e+04,1.705600000000000000e+04,1.833500000000000000e+04,1.837500000000000000e+04,1.712100000000000000e+04,1.570800000000000000e+04,1.515100000000000000e+04,1.445800000000000000e+04,1.324000000000000000e+04,1.125100000000000000e+04,1.026000000000000000e+04,8.859000000000000000e+03,7.331000000000000000e+03,5.653000000000000000e+03,4.420000000000000000e+03,3.868000000000000000e+03,3.204000000000000000e+03,1.983000000000000000e+03,7.670000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.680000000000000000e+02,2.003000000000000000e+03,3.143000000000000000e+03,3.881000000000000000e+03,4.346000000000000000e+03,5.616000000000000000e+03,7.377000000000000000e+03,8.748000000000000000e+03,1.011400000000000000e+04,1.122400000000000000e+04,1.302600000000000000e+04,1.430900000000000000e+04,1.448000000000000000e+04,1.562400000000000000e+04,1.670200000000000000e+04,1.842600000000000000e+04,1.858600000000000000e+04,1.711500000000000000e+04,1.550800000000000000e+04,1.494000000000000000e+04,1.441600000000000000e+04,1.295700000000000000e+04,1.137100000000000000e+04,1.005600000000000000e+04,8.908000000000000000e+03,7.531000000000000000e+03,5.635000000000000000e+03,4.338000000000000000e+03,3.981000000000000000e+03,3.000000000000000000e+03,1.934000000000000000e+03,7.360000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.020000000000000000e+02,1.976000000000000000e+03,3.012000000000000000e+03,3.851000000000000000e+03,4.418000000000000000e+03,5.617000000000000000e+03,7.439000000000000000e+03,8.913000000000000000e+03,1.000800000000000000e+04,1.147300000000000000e+04,1.301800000000000000e+04,1.454400000000000000e+04,1.492500000000000000e+04,1.545400000000000000e+04,1.684300000000000000e+04,1.840100000000000000e+04,1.837100000000000000e+04,1.715200000000000000e+04,1.584700000000000000e+04,1.505400000000000000e+04,1.440700000000000000e+04,1.294200000000000000e+04,1.158400000000000000e+04,1.022600000000000000e+04,8.982000000000000000e+03,7.490000000000000000e+03,5.759000000000000000e+03,4.396000000000000000e+03,3.838000000000000000e+03,3.033000000000000000e+03,2.090000000000000000e+03,7.760000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.370000000000000000e+02,1.973000000000000000e+03,3.113000000000000000e+03,3.895000000000000000e+03,4.426000000000000000e+03,5.624000000000000000e+03,7.449000000000000000e+03,8.910000000000000000e+03,9.964000000000000000e+03,1.132700000000000000e+04,1.289200000000000000e+04,1.446100000000000000e+04,1.477500000000000000e+04,1.547800000000000000e+04,1.682700000000000000e+04,1.838100000000000000e+04,1.866500000000000000e+04,1.674800000000000000e+04,1.572500000000000000e+04,1.487700000000000000e+04,1.457900000000000000e+04,1.307200000000000000e+04,1.146800000000000000e+04,1.006400000000000000e+04,9.111000000000000000e+03,7.541000000000000000e+03,5.773000000000000000e+03,4.423000000000000000e+03,3.907000000000000000e+03,3.093000000000000000e+03,2.023000000000000000e+03,7.600000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.450000000000000000e+02,2.025000000000000000e+03,3.080000000000000000e+03,3.760000000000000000e+03,4.484000000000000000e+03,5.695000000000000000e+03,7.414000000000000000e+03,9.135000000000000000e+03,9.993000000000000000e+03,1.142600000000000000e+04,1.309300000000000000e+04,1.434700000000000000e+04,1.482800000000000000e+04,1.574400000000000000e+04,1.718900000000000000e+04,1.856000000000000000e+04,1.833300000000000000e+04,1.695300000000000000e+04,1.568400000000000000e+04,1.491600000000000000e+04,1.448500000000000000e+04,1.318000000000000000e+04,1.158600000000000000e+04,1.022400000000000000e+04,8.932000000000000000e+03,7.433000000000000000e+03,5.843000000000000000e+03,4.540000000000000000e+03,3.925000000000000000e+03,3.052000000000000000e+03,1.985000000000000000e+03,7.650000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.150000000000000000e+02,1.933000000000000000e+03,3.196000000000000000e+03,3.859000000000000000e+03,4.375000000000000000e+03,5.835000000000000000e+03,7.319000000000000000e+03,8.897000000000000000e+03,1.004900000000000000e+04,1.146800000000000000e+04,1.283800000000000000e+04,1.422800000000000000e+04,1.485000000000000000e+04,1.566800000000000000e+04,1.701200000000000000e+04,1.838600000000000000e+04,1.854600000000000000e+04,1.696000000000000000e+04,1.570100000000000000e+04,1.494700000000000000e+04,1.452800000000000000e+04,1.292000000000000000e+04,1.147700000000000000e+04,1.017100000000000000e+04,9.031000000000000000e+03,7.405000000000000000e+03,5.833000000000000000e+03,4.333000000000000000e+03,3.780000000000000000e+03,3.109000000000000000e+03,2.018000000000000000e+03,7.580000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.310000000000000000e+02,2.005000000000000000e+03,3.173000000000000000e+03,3.853000000000000000e+03,4.511000000000000000e+03,5.768000000000000000e+03,7.434000000000000000e+03,9.064000000000000000e+03,1.011300000000000000e+04,1.146100000000000000e+04,1.312100000000000000e+04,1.420900000000000000e+04,1.491200000000000000e+04,1.567700000000000000e+04,1.699200000000000000e+04,1.845700000000000000e+04,1.851200000000000000e+04,1.682900000000000000e+04,1.570500000000000000e+04,1.486000000000000000e+04,1.442700000000000000e+04,1.284500000000000000e+04,1.136500000000000000e+04,1.007500000000000000e+04,8.874000000000000000e+03,7.316000000000000000e+03,5.773000000000000000e+03,4.395000000000000000e+03,3.885000000000000000e+03,3.139000000000000000e+03,2.082000000000000000e+03,7.870000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.510000000000000000e+02,1.962000000000000000e+03,3.088000000000000000e+03,3.799000000000000000e+03,4.441000000000000000e+03,5.778000000000000000e+03,7.531000000000000000e+03,9.033000000000000000e+03,1.009400000000000000e+04,1.138000000000000000e+04,1.313500000000000000e+04,1.456900000000000000e+04,1.488300000000000000e+04,1.568500000000000000e+04,1.705300000000000000e+04,1.854300000000000000e+04,1.870600000000000000e+04,1.690800000000000000e+04,1.545900000000000000e+04,1.508700000000000000e+04,1.461900000000000000e+04,1.313500000000000000e+04,1.152100000000000000e+04,1.013400000000000000e+04,8.932000000000000000e+03,7.369000000000000000e+03,5.696000000000000000e+03,4.445000000000000000e+03,3.809000000000000000e+03,3.076000000000000000e+03,2.027000000000000000e+03,7.550000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.840000000000000000e+02,1.968000000000000000e+03,3.148000000000000000e+03,3.851000000000000000e+03,4.458000000000000000e+03,5.760000000000000000e+03,7.458000000000000000e+03,9.156000000000000000e+03,1.003600000000000000e+04,1.165100000000000000e+04,1.309800000000000000e+04,1.458700000000000000e+04,1.503000000000000000e+04,1.532500000000000000e+04,1.721600000000000000e+04,1.851000000000000000e+04,1.884700000000000000e+04,1.709800000000000000e+04,1.578000000000000000e+04,1.511000000000000000e+04,1.451300000000000000e+04,1.309600000000000000e+04,1.150700000000000000e+04,1.011200000000000000e+04,9.031000000000000000e+03,7.457000000000000000e+03,5.750000000000000000e+03,4.393000000000000000e+03,3.893000000000000000e+03,3.059000000000000000e+03,2.046000000000000000e+03,7.060000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.080000000000000000e+02,2.060000000000000000e+03,3.083000000000000000e+03,3.898000000000000000e+03,4.415000000000000000e+03,5.785000000000000000e+03,7.509000000000000000e+03,9.099000000000000000e+03,1.014500000000000000e+04,1.158800000000000000e+04,1.317100000000000000e+04,1.458500000000000000e+04,1.522500000000000000e+04,1.588400000000000000e+04,1.723600000000000000e+04,1.890900000000000000e+04,1.867300000000000000e+04,1.725800000000000000e+04,1.544200000000000000e+04,1.514100000000000000e+04,1.468800000000000000e+04,1.320500000000000000e+04,1.169300000000000000e+04,1.014200000000000000e+04,9.183000000000000000e+03,7.504000000000000000e+03,5.805000000000000000e+03,4.485000000000000000e+03,3.897000000000000000e+03,3.152000000000000000e+03,1.989000000000000000e+03,7.960000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.520000000000000000e+02,2.019000000000000000e+03,3.068000000000000000e+03,3.789000000000000000e+03,4.421000000000000000e+03,5.667000000000000000e+03,7.344000000000000000e+03,8.923000000000000000e+03,1.006300000000000000e+04,1.149200000000000000e+04,1.305700000000000000e+04,1.456000000000000000e+04,1.504600000000000000e+04,1.540800000000000000e+04,1.690500000000000000e+04,1.859800000000000000e+04,1.854600000000000000e+04,1.695000000000000000e+04,1.562700000000000000e+04,1.483700000000000000e+04,1.454000000000000000e+04,1.311000000000000000e+04,1.133000000000000000e+04,1.009600000000000000e+04,8.975000000000000000e+03,7.498000000000000000e+03,5.776000000000000000e+03,4.418000000000000000e+03,3.797000000000000000e+03,3.074000000000000000e+03,1.955000000000000000e+03,7.510000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.830000000000000000e+02,2.079000000000000000e+03,3.167000000000000000e+03,3.879000000000000000e+03,4.414000000000000000e+03,5.794000000000000000e+03,7.339000000000000000e+03,8.916000000000000000e+03,1.008700000000000000e+04,1.143700000000000000e+04,1.285900000000000000e+04,1.445800000000000000e+04,1.492200000000000000e+04,1.573600000000000000e+04,1.693200000000000000e+04,1.851000000000000000e+04,1.856700000000000000e+04,1.700500000000000000e+04,1.573900000000000000e+04,1.494500000000000000e+04,1.426000000000000000e+04,1.319100000000000000e+04,1.148200000000000000e+04,1.017600000000000000e+04,9.086000000000000000e+03,7.461000000000000000e+03,5.797000000000000000e+03,4.531000000000000000e+03,3.881000000000000000e+03,3.177000000000000000e+03,2.015000000000000000e+03,7.380000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.540000000000000000e+02,2.031000000000000000e+03,3.122000000000000000e+03,3.779000000000000000e+03,4.345000000000000000e+03,5.847000000000000000e+03,7.435000000000000000e+03,9.066000000000000000e+03,1.016600000000000000e+04,1.153800000000000000e+04,1.293700000000000000e+04,1.456500000000000000e+04,1.498800000000000000e+04,1.572400000000000000e+04,1.706500000000000000e+04,1.854900000000000000e+04,1.849700000000000000e+04,1.703300000000000000e+04,1.571600000000000000e+04,1.488900000000000000e+04,1.426700000000000000e+04,1.290200000000000000e+04,1.146800000000000000e+04,1.011800000000000000e+04,8.903000000000000000e+03,7.344000000000000000e+03,5.857000000000000000e+03,4.396000000000000000e+03,3.892000000000000000e+03,3.207000000000000000e+03,1.940000000000000000e+03,7.220000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.600000000000000000e+02,1.970000000000000000e+03,3.050000000000000000e+03,3.896000000000000000e+03,4.523000000000000000e+03,5.807000000000000000e+03,7.404000000000000000e+03,8.936000000000000000e+03,1.015400000000000000e+04,1.158800000000000000e+04,1.309800000000000000e+04,1.444600000000000000e+04,1.487700000000000000e+04,1.564000000000000000e+04,1.694800000000000000e+04,1.823100000000000000e+04,1.855700000000000000e+04,1.707600000000000000e+04,1.572100000000000000e+04,1.477000000000000000e+04,1.431500000000000000e+04,1.309000000000000000e+04,1.137500000000000000e+04,9.990000000000000000e+03,9.084000000000000000e+03,7.395000000000000000e+03,5.685000000000000000e+03,4.478000000000000000e+03,3.748000000000000000e+03,3.055000000000000000e+03,2.025000000000000000e+03,7.440000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.570000000000000000e+02,2.013000000000000000e+03,3.103000000000000000e+03,3.888000000000000000e+03,4.409000000000000000e+03,5.765000000000000000e+03,7.524000000000000000e+03,9.123000000000000000e+03,1.000900000000000000e+04,1.148400000000000000e+04,1.302300000000000000e+04,1.455700000000000000e+04,1.485600000000000000e+04,1.571200000000000000e+04,1.678200000000000000e+04,1.857500000000000000e+04,1.842100000000000000e+04,1.676200000000000000e+04,1.548100000000000000e+04,1.475100000000000000e+04,1.446200000000000000e+04,1.289800000000000000e+04,1.128300000000000000e+04,9.990000000000000000e+03,8.873000000000000000e+03,7.455000000000000000e+03,5.620000000000000000e+03,4.425000000000000000e+03,3.899000000000000000e+03,3.097000000000000000e+03,1.977000000000000000e+03,7.390000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.690000000000000000e+02,2.091000000000000000e+03,3.043000000000000000e+03,3.837000000000000000e+03,4.396000000000000000e+03,5.758000000000000000e+03,7.495000000000000000e+03,9.009000000000000000e+03,1.022200000000000000e+04,1.161500000000000000e+04,1.292700000000000000e+04,1.442800000000000000e+04,1.505700000000000000e+04,1.587600000000000000e+04,1.720000000000000000e+04,1.833700000000000000e+04,1.848200000000000000e+04,1.681100000000000000e+04,1.548200000000000000e+04,1.493500000000000000e+04,1.455300000000000000e+04,1.306900000000000000e+04,1.146400000000000000e+04,1.005600000000000000e+04,8.905000000000000000e+03,7.446000000000000000e+03,5.629000000000000000e+03,4.427000000000000000e+03,3.871000000000000000e+03,3.011000000000000000e+03,1.983000000000000000e+03,7.050000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.330000000000000000e+02,1.937000000000000000e+03,3.020000000000000000e+03,3.985000000000000000e+03,4.349000000000000000e+03,5.643000000000000000e+03,7.560000000000000000e+03,8.957000000000000000e+03,1.005500000000000000e+04,1.142200000000000000e+04,1.297600000000000000e+04,1.444500000000000000e+04,1.498600000000000000e+04,1.555400000000000000e+04,1.720000000000000000e+04,1.858700000000000000e+04,1.853900000000000000e+04,1.671600000000000000e+04,1.568000000000000000e+04,1.454100000000000000e+04,1.434700000000000000e+04,1.309500000000000000e+04,1.123500000000000000e+04,1.017300000000000000e+04,8.748000000000000000e+03,7.405000000000000000e+03,5.637000000000000000e+03,4.374000000000000000e+03,3.913000000000000000e+03,3.148000000000000000e+03,2.011000000000000000e+03,7.710000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.560000000000000000e+02,1.982000000000000000e+03,3.196000000000000000e+03,3.840000000000000000e+03,4.404000000000000000e+03,5.626000000000000000e+03,7.310000000000000000e+03,8.841000000000000000e+03,1.020400000000000000e+04,1.123000000000000000e+04,1.317200000000000000e+04,1.440500000000000000e+04,1.511100000000000000e+04,1.564400000000000000e+04,1.714200000000000000e+04,1.826600000000000000e+04,1.832400000000000000e+04,1.695200000000000000e+04,1.560300000000000000e+04,1.486200000000000000e+04,1.436700000000000000e+04,1.297900000000000000e+04,1.126400000000000000e+04,1.005200000000000000e+04,8.938000000000000000e+03,7.481000000000000000e+03,5.646000000000000000e+03,4.401000000000000000e+03,4.051000000000000000e+03,3.111000000000000000e+03,1.890000000000000000e+03,7.190000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
