0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.460000000000000000e+02,1.868000000000000000e+03,2.953000000000000000e+03,3.483000000000000000e+03,4.091000000000000000e+03,5.498000000000000000e+03,7.012000000000000000e+03,8.519000000000000000e+03,9.521000000000000000e+03,1.075600000000000000e+04,1.242600000000000000e+04,1.354100000000000000e+04,1.414100000000000000e+04,1.478800000000000000e+04,1.615700000000000000e+04,1.728600000000000000e+04,1.738900000000000000e+04,1.587100000000000000e+04,1.489000000000000000e+04,1.434600000000000000e+04,1.362100000000000000e+04,1.239500000000000000e+04,1.071500000000000000e+04,9.552000000000000000e+03,8.372000000000000000e+03,6.968000000000000000e+03,5.294000000000000000e+03,4.024000000000000000e+03,3.487000000000000000e+03,2.750000000000000000e+03,1.890000000000000000e+03,7.320000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.750000000000000000e+02,1.829000000000000000e+03,2.807000000000000000e+03,3.455000000000000000e+03,4.068000000000000000e+03,5.416000000000000000e+03,6.871000000000000000e+03,8.480000000000000000e+03,9.398000000000000000e+03,1.086400000000000000e+04,1.257300000000000000e+04,1.364600000000000000e+04,1.431600000000000000e+04,1.500900000000000000e+04,1.599200000000000000e+04,1.754100000000000000e+04,1.777600000000000000e+04,1.632000000000000000e+04,1.472300000000000000e+04,1.428200000000000000e+04,1.370800000000000000e+04,1.227600000000000000e+04,1.088000000000000000e+04,9.572000000000000000e+03,8.286000000000000000e+03,6.926000000000000000e+03,5.406000000000000000e+03,3.984000000000000000e+03,3.532000000000000000e+03,2.929000000000000000e+03,1.893000000000000000e+03,7.720000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.440000000000000000e+02,1.871000000000000000e+03,2.886000000000000000e+03,3.399000000000000000e+03,4.050000000000000000e+03,5.412000000000000000e+03,6.938000000000000000e+03,8.420000000000000000e+03,9.473000000000000000e+03,1.076500000000000000e+04,1.243600000000000000e+04,1.386800000000000000e+04,1.407400000000000000e+04,1.496100000000000000e+04,1.625000000000000000e+04,1.729300000000000000e+04,1.741000000000000000e+04,1.600600000000000000e+04,1.478800000000000000e+04,1.397500000000000000e+04,1.369700000000000000e+04,1.231700000000000000e+04,1.093900000000000000e+04,9.438000000000000000e+03,8.376000000000000000e+03,6.945000000000000000e+03,5.376000000000000000e+03,4.150000000000000000e+03,3.516000000000000000e+03,2.813000000000000000e+03,1.792000000000000000e+03,7.200000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.420000000000000000e+02,1.876000000000000000e+03,2.938000000000000000e+03,3.497000000000000000e+03,4.121000000000000000e+03,5.343000000000000000e+03,7.097000000000000000e+03,8.366000000000000000e+03,9.585000000000000000e+03,1.098200000000000000e+04,1.231000000000000000e+04,1.392500000000000000e+04,1.419200000000000000e+04,1.485400000000000000e+04,1.612700000000000000e+04,1.739400000000000000e+04,1.747900000000000000e+04,1.581800000000000000e+04,1.481700000000000000e+04,1.436600000000000000e+04,1.364900000000000000e+04,1.253200000000000000e+04,1.090100000000000000e+04,9.621000000000000000e+03,8.357000000000000000e+03,7.085000000000000000e+03,5.333000000000000000e+03,4.104000000000000000e+03,3.542000000000000000e+03,2.901000000000000000e+03,1.939000000000000000e+03,7.230000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.960000000000000000e+02,1.831000000000000000e+03,3.009000000000000000e+03,3.342000000000000000e+03,4.063000000000000000e+03,5.364000000000000000e+03,7.012000000000000000e+03,8.329000000000000000e+03,9.659000000000000000e+03,1.079900000000000000e+04,1.249100000000000000e+04,1.369100000000000000e+04,1.435200000000000000e+04,1.502200000000000000e+04,1.617900000000000000e+04,1.730300000000000000e+04,1.762100000000000000e+04,1.603200000000000000e+04,1.482600000000000000e+04,1.427500000000000000e+04,1.366700000000000000e+04,1.225100000000000000e+04,1.085300000000000000e+04,9.710000000000000000e+03,8.426000000000000000e+03,7.073000000000000000e+03,5.466000000000000000e+03,4.131000000000000000e+03,3.572000000000000000e+03,2.910000000000000000e+03,1.857000000000000000e+03,7.450000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.650000000000000000e+02,1.846000000000000000e+03,2.853000000000000000e+03,3.470000000000000000e+03,4.102000000000000000e+03,5.428000000000000000e+03,7.026000000000000000e+03,8.520000000000000000e+03,9.641000000000000000e+03,1.080300000000000000e+04,1.218800000000000000e+04,1.377400000000000000e+04,1.410000000000000000e+04,1.476500000000000000e+04,1.613100000000000000e+04,1.735300000000000000e+04,1.766500000000000000e+04,1.606600000000000000e+04,1.482100000000000000e+04,1.421900000000000000e+04,1.367700000000000000e+04,1.241400000000000000e+04,1.079300000000000000e+04,9.740000000000000000e+03,8.488000000000000000e+03,7.159000000000000000e+03,5.493000000000000000e+03,4.108000000000000000e+03,3.521000000000000000e+03,2.881000000000000000e+03,1.879000000000000000e+03,7.560000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.440000000000000000e+02,1.786000000000000000e+03,2.830000000000000000e+03,3.410000000000000000e+03,3.989000000000000000e+03,5.268000000000000000e+03,6.970000000000000000e+03,8.477000000000000000e+03,9.640000000000000000e+03,1.077000000000000000e+04,1.239900000000000000e+04,1.364300000000000000e+04,1.438600000000000000e+04,1.468200000000000000e+04,1.596100000000000000e+04,1.728700000000000000e+04,1.743700000000000000e+04,1.612700000000000000e+04,1.462600000000000000e+04,1.425100000000000000e+04,1.353000000000000000e+04,1.244100000000000000e+04,1.071400000000000000e+04,9.671000000000000000e+03,8.668000000000000000e+03,7.015000000000000000e+03,5.483000000000000000e+03,4.160000000000000000e+03,3.471000000000000000e+03,2.870000000000000000e+03,1.816000000000000000e+03,6.960000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.470000000000000000e+02,1.856000000000000000e+03,2.845000000000000000e+03,3.389000000000000000e+03,4.075000000000000000e+03,5.298000000000000000e+03,6.843000000000000000e+03,8.379000000000000000e+03,9.619000000000000000e+03,1.089200000000000000e+04,1.216100000000000000e+04,1.367400000000000000e+04,1.420600000000000000e+04,1.490000000000000000e+04,1.634400000000000000e+04,1.739800000000000000e+04,1.733700000000000000e+04,1.630500000000000000e+04,1.470700000000000000e+04,1.442700000000000000e+04,1.354700000000000000e+04,1.251700000000000000e+04,1.080100000000000000e+04,9.750000000000000000e+03,8.481000000000000000e+03,7.138000000000000000e+03,5.431000000000000000e+03,4.188000000000000000e+03,3.635000000000000000e+03,2.840000000000000000e+03,1.898000000000000000e+03,7.710000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.230000000000000000e+02,1.871000000000000000e+03,2.824000000000000000e+03,3.499000000000000000e+03,4.081000000000000000e+03,5.439000000000000000e+03,6.962000000000000000e+03,8.172000000000000000e+03,9.535000000000000000e+03,1.071600000000000000e+04,1.236600000000000000e+04,1.363800000000000000e+04,1.428100000000000000e+04,1.467800000000000000e+04,1.575100000000000000e+04,1.732500000000000000e+04,1.724000000000000000e+04,1.589000000000000000e+04,1.480500000000000000e+04,1.413400000000000000e+04,1.353900000000000000e+04,1.241000000000000000e+04,1.065800000000000000e+04,9.651000000000000000e+03,8.477000000000000000e+03,7.088000000000000000e+03,5.395000000000000000e+03,4.185000000000000000e+03,3.444000000000000000e+03,2.872000000000000000e+03,1.843000000000000000e+03,7.110000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.230000000000000000e+02,1.815000000000000000e+03,2.904000000000000000e+03,3.402000000000000000e+03,4.152000000000000000e+03,5.413000000000000000e+03,7.008000000000000000e+03,8.230000000000000000e+03,9.537000000000000000e+03,1.091600000000000000e+04,1.234100000000000000e+04,1.356200000000000000e+04,1.431700000000000000e+04,1.483000000000000000e+04,1.597900000000000000e+04,1.748400000000000000e+04,1.738600000000000000e+04,1.599400000000000000e+04,1.460200000000000000e+04,1.425100000000000000e+04,1.347700000000000000e+04,1.243400000000000000e+04,1.082500000000000000e+04,9.729000000000000000e+03,8.372000000000000000e+03,6.899000000000000000e+03,5.333000000000000000e+03,4.107000000000000000e+03,3.432000000000000000e+03,2.880000000000000000e+03,1.793000000000000000e+03,7.580000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.840000000000000000e+02,1.731000000000000000e+03,2.746000000000000000e+03,3.354000000000000000e+03,4.029000000000000000e+03,5.095000000000000000e+03,6.493000000000000000e+03,7.890000000000000000e+03,9.114000000000000000e+03,1.015900000000000000e+04,1.161300000000000000e+04,1.292900000000000000e+04,1.345100000000000000e+04,1.393300000000000000e+04,1.525600000000000000e+04,1.626200000000000000e+04,1.628100000000000000e+04,1.498300000000000000e+04,1.401100000000000000e+04,1.355300000000000000e+04,1.292600000000000000e+04,1.164400000000000000e+04,1.010700000000000000e+04,8.879000000000000000e+03,7.924000000000000000e+03,6.563000000000000000e+03,5.182000000000000000e+03,3.958000000000000000e+03,3.242000000000000000e+03,2.697000000000000000e+03,1.723000000000000000e+03,7.140000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
