0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.760000000000000000e+02,1.793000000000000000e+03,2.760000000000000000e+03,3.449000000000000000e+03,4.010000000000000000e+03,5.302000000000000000e+03,7.029000000000000000e+03,8.384000000000000000e+03,9.381000000000000000e+03,1.064000000000000000e+04,1.224100000000000000e+04,1.353400000000000000e+04,1.416400000000000000e+04,1.439300000000000000e+04,1.572100000000000000e+04,1.724200000000000000e+04,1.720000000000000000e+04,1.583800000000000000e+04,1.455600000000000000e+04,1.396800000000000000e+04,1.358400000000000000e+04,1.206000000000000000e+04,1.057700000000000000e+04,9.458000000000000000e+03,8.309000000000000000e+03,6.946000000000000000e+03,5.220000000000000000e+03,4.000000000000000000e+03,3.522000000000000000e+03,2.769000000000000000e+03,1.759000000000000000e+03,6.390000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.610000000000000000e+02,1.734000000000000000e+03,2.821000000000000000e+03,3.493000000000000000e+03,3.965000000000000000e+03,5.276000000000000000e+03,7.052000000000000000e+03,8.211000000000000000e+03,9.472000000000000000e+03,1.061600000000000000e+04,1.213700000000000000e+04,1.343500000000000000e+04,1.383800000000000000e+04,1.466500000000000000e+04,1.605700000000000000e+04,1.719500000000000000e+04,1.738300000000000000e+04,1.577100000000000000e+04,1.473700000000000000e+04,1.411900000000000000e+04,1.349100000000000000e+04,1.226700000000000000e+04,1.060500000000000000e+04,9.457000000000000000e+03,8.304000000000000000e+03,6.813000000000000000e+03,5.294000000000000000e+03,4.047000000000000000e+03,3.354000000000000000e+03,2.839000000000000000e+03,1.745000000000000000e+03,6.810000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.630000000000000000e+02,1.783000000000000000e+03,2.822000000000000000e+03,3.362000000000000000e+03,3.932000000000000000e+03,5.122000000000000000e+03,6.862000000000000000e+03,8.219000000000000000e+03,9.278000000000000000e+03,1.050800000000000000e+04,1.217900000000000000e+04,1.343300000000000000e+04,1.397300000000000000e+04,1.435100000000000000e+04,1.572800000000000000e+04,1.723100000000000000e+04,1.714700000000000000e+04,1.571100000000000000e+04,1.419300000000000000e+04,1.384000000000000000e+04,1.328100000000000000e+04,1.213700000000000000e+04,1.042300000000000000e+04,9.265000000000000000e+03,8.153000000000000000e+03,7.002000000000000000e+03,5.324000000000000000e+03,3.900000000000000000e+03,3.451000000000000000e+03,2.795000000000000000e+03,1.666000000000000000e+03,6.030000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.620000000000000000e+02,1.724000000000000000e+03,2.934000000000000000e+03,3.588000000000000000e+03,4.127000000000000000e+03,5.210000000000000000e+03,6.888000000000000000e+03,8.269000000000000000e+03,9.242000000000000000e+03,1.057800000000000000e+04,1.222900000000000000e+04,1.324900000000000000e+04,1.396300000000000000e+04,1.472100000000000000e+04,1.613400000000000000e+04,1.706500000000000000e+04,1.713700000000000000e+04,1.572700000000000000e+04,1.470800000000000000e+04,1.407100000000000000e+04,1.334900000000000000e+04,1.191600000000000000e+04,1.064200000000000000e+04,9.267000000000000000e+03,8.250000000000000000e+03,6.920000000000000000e+03,5.236000000000000000e+03,3.983000000000000000e+03,3.426000000000000000e+03,2.647000000000000000e+03,1.709000000000000000e+03,6.500000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.890000000000000000e+02,1.715000000000000000e+03,2.883000000000000000e+03,3.481000000000000000e+03,3.985000000000000000e+03,5.112000000000000000e+03,6.854000000000000000e+03,8.025000000000000000e+03,9.251000000000000000e+03,1.065400000000000000e+04,1.199800000000000000e+04,1.341300000000000000e+04,1.381100000000000000e+04,1.460900000000000000e+04,1.568300000000000000e+04,1.714900000000000000e+04,1.689900000000000000e+04,1.567500000000000000e+04,1.440200000000000000e+04,1.370400000000000000e+04,1.331400000000000000e+04,1.191500000000000000e+04,1.029600000000000000e+04,9.126000000000000000e+03,8.153000000000000000e+03,6.914000000000000000e+03,5.285000000000000000e+03,3.970000000000000000e+03,3.479000000000000000e+03,2.734000000000000000e+03,1.675000000000000000e+03,6.130000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.800000000000000000e+02,1.784000000000000000e+03,2.817000000000000000e+03,3.598000000000000000e+03,3.986000000000000000e+03,5.287000000000000000e+03,6.947000000000000000e+03,8.286000000000000000e+03,9.347000000000000000e+03,1.040500000000000000e+04,1.226700000000000000e+04,1.324300000000000000e+04,1.399300000000000000e+04,1.462500000000000000e+04,1.557900000000000000e+04,1.707500000000000000e+04,1.714100000000000000e+04,1.575100000000000000e+04,1.462400000000000000e+04,1.365300000000000000e+04,1.341100000000000000e+04,1.201400000000000000e+04,1.062600000000000000e+04,9.160000000000000000e+03,8.232000000000000000e+03,6.787000000000000000e+03,5.345000000000000000e+03,4.038000000000000000e+03,3.450000000000000000e+03,2.733000000000000000e+03,1.695000000000000000e+03,6.320000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.560000000000000000e+02,1.699000000000000000e+03,2.853000000000000000e+03,3.448000000000000000e+03,4.064000000000000000e+03,5.251000000000000000e+03,6.765000000000000000e+03,8.113000000000000000e+03,9.222000000000000000e+03,1.050000000000000000e+04,1.203100000000000000e+04,1.319500000000000000e+04,1.410400000000000000e+04,1.457900000000000000e+04,1.579700000000000000e+04,1.704500000000000000e+04,1.690600000000000000e+04,1.566900000000000000e+04,1.455500000000000000e+04,1.388000000000000000e+04,1.326000000000000000e+04,1.226900000000000000e+04,1.032100000000000000e+04,9.231000000000000000e+03,8.179000000000000000e+03,6.755000000000000000e+03,5.209000000000000000e+03,3.877000000000000000e+03,3.387000000000000000e+03,2.704000000000000000e+03,1.720000000000000000e+03,6.650000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.790000000000000000e+02,1.660000000000000000e+03,2.844000000000000000e+03,3.381000000000000000e+03,3.965000000000000000e+03,5.144000000000000000e+03,6.854000000000000000e+03,8.314000000000000000e+03,9.427000000000000000e+03,1.053400000000000000e+04,1.202200000000000000e+04,1.331000000000000000e+04,1.374800000000000000e+04,1.448000000000000000e+04,1.558700000000000000e+04,1.699800000000000000e+04,1.694900000000000000e+04,1.558200000000000000e+04,1.451900000000000000e+04,1.379400000000000000e+04,1.340600000000000000e+04,1.191700000000000000e+04,1.040200000000000000e+04,9.541000000000000000e+03,8.138000000000000000e+03,6.656000000000000000e+03,5.176000000000000000e+03,3.972000000000000000e+03,3.462000000000000000e+03,2.656000000000000000e+03,1.667000000000000000e+03,6.630000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.960000000000000000e+02,1.844000000000000000e+03,2.868000000000000000e+03,3.351000000000000000e+03,4.148000000000000000e+03,5.217000000000000000e+03,6.808000000000000000e+03,8.134000000000000000e+03,9.307000000000000000e+03,1.044100000000000000e+04,1.202000000000000000e+04,1.336400000000000000e+04,1.373300000000000000e+04,1.444200000000000000e+04,1.580000000000000000e+04,1.706500000000000000e+04,1.747000000000000000e+04,1.552500000000000000e+04,1.454800000000000000e+04,1.400400000000000000e+04,1.324500000000000000e+04,1.214900000000000000e+04,1.045700000000000000e+04,9.211000000000000000e+03,8.318000000000000000e+03,6.835000000000000000e+03,5.069000000000000000e+03,3.910000000000000000e+03,3.469000000000000000e+03,2.861000000000000000e+03,1.697000000000000000e+03,6.630000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+02,1.710000000000000000e+03,2.716000000000000000e+03,3.314000000000000000e+03,3.961000000000000000e+03,5.213000000000000000e+03,6.817000000000000000e+03,7.959000000000000000e+03,9.172000000000000000e+03,1.067900000000000000e+04,1.204500000000000000e+04,1.327600000000000000e+04,1.377200000000000000e+04,1.430200000000000000e+04,1.557700000000000000e+04,1.694100000000000000e+04,1.702600000000000000e+04,1.555900000000000000e+04,1.442400000000000000e+04,1.360800000000000000e+04,1.335100000000000000e+04,1.195100000000000000e+04,1.058000000000000000e+04,9.242000000000000000e+03,8.127000000000000000e+03,6.838000000000000000e+03,5.291000000000000000e+03,3.963000000000000000e+03,3.423000000000000000e+03,2.761000000000000000e+03,1.706000000000000000e+03,6.780000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.790000000000000000e+02,1.716000000000000000e+03,2.785000000000000000e+03,3.442000000000000000e+03,3.990000000000000000e+03,5.311000000000000000e+03,6.888000000000000000e+03,8.191000000000000000e+03,9.277000000000000000e+03,1.067500000000000000e+04,1.198200000000000000e+04,1.342600000000000000e+04,1.369000000000000000e+04,1.451500000000000000e+04,1.570600000000000000e+04,1.708600000000000000e+04,1.710700000000000000e+04,1.563600000000000000e+04,1.440300000000000000e+04,1.386100000000000000e+04,1.334900000000000000e+04,1.214000000000000000e+04,1.072300000000000000e+04,9.274000000000000000e+03,7.986000000000000000e+03,6.871000000000000000e+03,5.240000000000000000e+03,3.995000000000000000e+03,3.357000000000000000e+03,2.728000000000000000e+03,1.723000000000000000e+03,6.890000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.530000000000000000e+02,1.695000000000000000e+03,2.858000000000000000e+03,3.442000000000000000e+03,3.893000000000000000e+03,5.042000000000000000e+03,6.831000000000000000e+03,8.294000000000000000e+03,9.143000000000000000e+03,1.044000000000000000e+04,1.210500000000000000e+04,1.318100000000000000e+04,1.395900000000000000e+04,1.448300000000000000e+04,1.551800000000000000e+04,1.735900000000000000e+04,1.706300000000000000e+04,1.568700000000000000e+04,1.438100000000000000e+04,1.368700000000000000e+04,1.333000000000000000e+04,1.199400000000000000e+04,1.038800000000000000e+04,9.300000000000000000e+03,8.083000000000000000e+03,6.795000000000000000e+03,5.202000000000000000e+03,4.132000000000000000e+03,3.357000000000000000e+03,2.857000000000000000e+03,1.838000000000000000e+03,7.000000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.580000000000000000e+02,1.678000000000000000e+03,2.665000000000000000e+03,3.466000000000000000e+03,3.986000000000000000e+03,5.183000000000000000e+03,6.674000000000000000e+03,8.182000000000000000e+03,9.553000000000000000e+03,1.045700000000000000e+04,1.193600000000000000e+04,1.343500000000000000e+04,1.382300000000000000e+04,1.459100000000000000e+04,1.567500000000000000e+04,1.696800000000000000e+04,1.709200000000000000e+04,1.563300000000000000e+04,1.452400000000000000e+04,1.379400000000000000e+04,1.337100000000000000e+04,1.208200000000000000e+04,1.054800000000000000e+04,9.500000000000000000e+03,8.321000000000000000e+03,6.879000000000000000e+03,5.175000000000000000e+03,3.983000000000000000e+03,3.398000000000000000e+03,2.841000000000000000e+03,1.667000000000000000e+03,6.870000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.630000000000000000e+02,1.724000000000000000e+03,2.720000000000000000e+03,3.387000000000000000e+03,3.897000000000000000e+03,5.225000000000000000e+03,6.769000000000000000e+03,8.225000000000000000e+03,9.240000000000000000e+03,1.036600000000000000e+04,1.227300000000000000e+04,1.328900000000000000e+04,1.392700000000000000e+04,1.457100000000000000e+04,1.579000000000000000e+04,1.689400000000000000e+04,1.715400000000000000e+04,1.578000000000000000e+04,1.464100000000000000e+04,1.415500000000000000e+04,1.325500000000000000e+04,1.208300000000000000e+04,1.051300000000000000e+04,9.282000000000000000e+03,8.129000000000000000e+03,6.782000000000000000e+03,5.281000000000000000e+03,4.068000000000000000e+03,3.471000000000000000e+03,2.852000000000000000e+03,1.705000000000000000e+03,6.690000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.270000000000000000e+02,1.687000000000000000e+03,2.729000000000000000e+03,3.427000000000000000e+03,4.014000000000000000e+03,5.323000000000000000e+03,6.750000000000000000e+03,8.228000000000000000e+03,9.096000000000000000e+03,1.061900000000000000e+04,1.197400000000000000e+04,1.334600000000000000e+04,1.361600000000000000e+04,1.458900000000000000e+04,1.573200000000000000e+04,1.704500000000000000e+04,1.707000000000000000e+04,1.549900000000000000e+04,1.459200000000000000e+04,1.392700000000000000e+04,1.319200000000000000e+04,1.227600000000000000e+04,1.035800000000000000e+04,9.334000000000000000e+03,8.235000000000000000e+03,6.936000000000000000e+03,5.264000000000000000e+03,4.000000000000000000e+03,3.593000000000000000e+03,2.805000000000000000e+03,1.781000000000000000e+03,6.760000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.090000000000000000e+02,1.668000000000000000e+03,2.741000000000000000e+03,3.457000000000000000e+03,3.972000000000000000e+03,5.266000000000000000e+03,6.900000000000000000e+03,8.167000000000000000e+03,9.090000000000000000e+03,1.029900000000000000e+04,1.187000000000000000e+04,1.329300000000000000e+04,1.369200000000000000e+04,1.438000000000000000e+04,1.571400000000000000e+04,1.683600000000000000e+04,1.718100000000000000e+04,1.562900000000000000e+04,1.460100000000000000e+04,1.377500000000000000e+04,1.340400000000000000e+04,1.201200000000000000e+04,1.061300000000000000e+04,9.277000000000000000e+03,7.998000000000000000e+03,6.848000000000000000e+03,5.118000000000000000e+03,3.978000000000000000e+03,3.487000000000000000e+03,2.877000000000000000e+03,1.712000000000000000e+03,6.950000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.450000000000000000e+02,1.712000000000000000e+03,2.655000000000000000e+03,3.425000000000000000e+03,3.977000000000000000e+03,5.235000000000000000e+03,6.928000000000000000e+03,8.281000000000000000e+03,9.253000000000000000e+03,1.066000000000000000e+04,1.190700000000000000e+04,1.336100000000000000e+04,1.407600000000000000e+04,1.471700000000000000e+04,1.578700000000000000e+04,1.711500000000000000e+04,1.713000000000000000e+04,1.610200000000000000e+04,1.475500000000000000e+04,1.398200000000000000e+04,1.326700000000000000e+04,1.226400000000000000e+04,1.058000000000000000e+04,9.275000000000000000e+03,8.254000000000000000e+03,6.896000000000000000e+03,5.228000000000000000e+03,4.133000000000000000e+03,3.607000000000000000e+03,2.931000000000000000e+03,1.729000000000000000e+03,6.620000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.030000000000000000e+02,1.666000000000000000e+03,2.813000000000000000e+03,3.450000000000000000e+03,3.913000000000000000e+03,5.336000000000000000e+03,7.021000000000000000e+03,8.192000000000000000e+03,9.280000000000000000e+03,1.048100000000000000e+04,1.215900000000000000e+04,1.332100000000000000e+04,1.386500000000000000e+04,1.422400000000000000e+04,1.581200000000000000e+04,1.714800000000000000e+04,1.734300000000000000e+04,1.573300000000000000e+04,1.440700000000000000e+04,1.401100000000000000e+04,1.348600000000000000e+04,1.225200000000000000e+04,1.054400000000000000e+04,9.326000000000000000e+03,8.237000000000000000e+03,6.895000000000000000e+03,5.136000000000000000e+03,3.953000000000000000e+03,3.387000000000000000e+03,2.818000000000000000e+03,1.800000000000000000e+03,6.670000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.750000000000000000e+02,1.737000000000000000e+03,2.836000000000000000e+03,3.332000000000000000e+03,4.031000000000000000e+03,5.248000000000000000e+03,6.797000000000000000e+03,8.307000000000000000e+03,9.382000000000000000e+03,1.060200000000000000e+04,1.218700000000000000e+04,1.342200000000000000e+04,1.409300000000000000e+04,1.470600000000000000e+04,1.575600000000000000e+04,1.730400000000000000e+04,1.717500000000000000e+04,1.595700000000000000e+04,1.460700000000000000e+04,1.380300000000000000e+04,1.340800000000000000e+04,1.210600000000000000e+04,1.056200000000000000e+04,9.462000000000000000e+03,8.162000000000000000e+03,7.032000000000000000e+03,5.256000000000000000e+03,3.951000000000000000e+03,3.499000000000000000e+03,2.809000000000000000e+03,1.728000000000000000e+03,6.610000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
