0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.980000000000000000e+02,1.860000000000000000e+03,3.094000000000000000e+03,3.716000000000000000e+03,4.245000000000000000e+03,5.533000000000000000e+03,7.207000000000000000e+03,8.864000000000000000e+03,1.002600000000000000e+04,1.127700000000000000e+04,1.284200000000000000e+04,1.463100000000000000e+04,1.519700000000000000e+04,1.534100000000000000e+04,1.703900000000000000e+04,1.834100000000000000e+04,1.854300000000000000e+04,1.699200000000000000e+04,1.556700000000000000e+04,1.500400000000000000e+04,1.457900000000000000e+04,1.292600000000000000e+04,1.147200000000000000e+04,1.019100000000000000e+04,8.875000000000000000e+03,7.299000000000000000e+03,5.549000000000000000e+03,4.151000000000000000e+03,3.769000000000000000e+03,3.059000000000000000e+03,1.880000000000000000e+03,7.660000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.310000000000000000e+02,1.892000000000000000e+03,3.127000000000000000e+03,3.696000000000000000e+03,4.176000000000000000e+03,5.594000000000000000e+03,7.445000000000000000e+03,8.861000000000000000e+03,9.889000000000000000e+03,1.154000000000000000e+04,1.315900000000000000e+04,1.436500000000000000e+04,1.491500000000000000e+04,1.546700000000000000e+04,1.693600000000000000e+04,1.844100000000000000e+04,1.852900000000000000e+04,1.677700000000000000e+04,1.574200000000000000e+04,1.527900000000000000e+04,1.452700000000000000e+04,1.304200000000000000e+04,1.133600000000000000e+04,1.008100000000000000e+04,8.890000000000000000e+03,7.160000000000000000e+03,5.623000000000000000e+03,4.127000000000000000e+03,3.701000000000000000e+03,3.034000000000000000e+03,1.799000000000000000e+03,6.730000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.400000000000000000e+02,1.940000000000000000e+03,3.092000000000000000e+03,3.728000000000000000e+03,4.234000000000000000e+03,5.435000000000000000e+03,7.451000000000000000e+03,9.021000000000000000e+03,9.906000000000000000e+03,1.146000000000000000e+04,1.300000000000000000e+04,1.457900000000000000e+04,1.502700000000000000e+04,1.545500000000000000e+04,1.716100000000000000e+04,1.856600000000000000e+04,1.839400000000000000e+04,1.677500000000000000e+04,1.565000000000000000e+04,1.487000000000000000e+04,1.473100000000000000e+04,1.315300000000000000e+04,1.137300000000000000e+04,9.928000000000000000e+03,9.093000000000000000e+03,7.213000000000000000e+03,5.413000000000000000e+03,4.352000000000000000e+03,3.665000000000000000e+03,3.000000000000000000e+03,1.924000000000000000e+03,7.260000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.470000000000000000e+02,1.947000000000000000e+03,3.043000000000000000e+03,3.602000000000000000e+03,4.194000000000000000e+03,5.530000000000000000e+03,7.324000000000000000e+03,8.924000000000000000e+03,1.008500000000000000e+04,1.148200000000000000e+04,1.307600000000000000e+04,1.448600000000000000e+04,1.517200000000000000e+04,1.564600000000000000e+04,1.696600000000000000e+04,1.860700000000000000e+04,1.862000000000000000e+04,1.688000000000000000e+04,1.548500000000000000e+04,1.478700000000000000e+04,1.447000000000000000e+04,1.324000000000000000e+04,1.135900000000000000e+04,1.018600000000000000e+04,8.981000000000000000e+03,7.351000000000000000e+03,5.558000000000000000e+03,4.258000000000000000e+03,3.736000000000000000e+03,3.057000000000000000e+03,1.877000000000000000e+03,7.370000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.140000000000000000e+02,1.846000000000000000e+03,3.099000000000000000e+03,3.711000000000000000e+03,4.242000000000000000e+03,5.580000000000000000e+03,7.359000000000000000e+03,8.988000000000000000e+03,1.006200000000000000e+04,1.143300000000000000e+04,1.287400000000000000e+04,1.462900000000000000e+04,1.485100000000000000e+04,1.550500000000000000e+04,1.688900000000000000e+04,1.836700000000000000e+04,1.861400000000000000e+04,1.674100000000000000e+04,1.556300000000000000e+04,1.481000000000000000e+04,1.403500000000000000e+04,1.324400000000000000e+04,1.131700000000000000e+04,1.028300000000000000e+04,8.848000000000000000e+03,7.267000000000000000e+03,5.406000000000000000e+03,4.270000000000000000e+03,3.553000000000000000e+03,2.959000000000000000e+03,1.861000000000000000e+03,7.720000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.770000000000000000e+02,1.943000000000000000e+03,3.116000000000000000e+03,3.572000000000000000e+03,4.319000000000000000e+03,5.605000000000000000e+03,7.482000000000000000e+03,8.892000000000000000e+03,9.983000000000000000e+03,1.132900000000000000e+04,1.302900000000000000e+04,1.441500000000000000e+04,1.499700000000000000e+04,1.559600000000000000e+04,1.670500000000000000e+04,1.842400000000000000e+04,1.862500000000000000e+04,1.681200000000000000e+04,1.546600000000000000e+04,1.488300000000000000e+04,1.432600000000000000e+04,1.286100000000000000e+04,1.117400000000000000e+04,9.795000000000000000e+03,8.728000000000000000e+03,7.245000000000000000e+03,5.548000000000000000e+03,4.199000000000000000e+03,3.654000000000000000e+03,3.025000000000000000e+03,1.901000000000000000e+03,6.740000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.930000000000000000e+02,1.897000000000000000e+03,3.105000000000000000e+03,3.721000000000000000e+03,4.273000000000000000e+03,5.536000000000000000e+03,7.155000000000000000e+03,8.936000000000000000e+03,1.007500000000000000e+04,1.112200000000000000e+04,1.269100000000000000e+04,1.431300000000000000e+04,1.478200000000000000e+04,1.524100000000000000e+04,1.661500000000000000e+04,1.818300000000000000e+04,1.822700000000000000e+04,1.640400000000000000e+04,1.548700000000000000e+04,1.475500000000000000e+04,1.449400000000000000e+04,1.296500000000000000e+04,1.123400000000000000e+04,9.706000000000000000e+03,8.853000000000000000e+03,7.327000000000000000e+03,5.349000000000000000e+03,4.146000000000000000e+03,3.640000000000000000e+03,2.999000000000000000e+03,1.811000000000000000e+03,6.740000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.200000000000000000e+02,1.890000000000000000e+03,3.048000000000000000e+03,3.663000000000000000e+03,4.291000000000000000e+03,5.617000000000000000e+03,7.244000000000000000e+03,8.923000000000000000e+03,9.857000000000000000e+03,1.140000000000000000e+04,1.289200000000000000e+04,1.426600000000000000e+04,1.485800000000000000e+04,1.511400000000000000e+04,1.674900000000000000e+04,1.810400000000000000e+04,1.828400000000000000e+04,1.660000000000000000e+04,1.522900000000000000e+04,1.473600000000000000e+04,1.421600000000000000e+04,1.291700000000000000e+04,1.126500000000000000e+04,9.775000000000000000e+03,8.683000000000000000e+03,7.185000000000000000e+03,5.415000000000000000e+03,4.085000000000000000e+03,3.581000000000000000e+03,3.001000000000000000e+03,1.879000000000000000e+03,7.480000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.820000000000000000e+02,1.905000000000000000e+03,3.007000000000000000e+03,3.528000000000000000e+03,4.177000000000000000e+03,5.576000000000000000e+03,7.331000000000000000e+03,8.851000000000000000e+03,1.003500000000000000e+04,1.120500000000000000e+04,1.305200000000000000e+04,1.433700000000000000e+04,1.487900000000000000e+04,1.537900000000000000e+04,1.655400000000000000e+04,1.814900000000000000e+04,1.839800000000000000e+04,1.689400000000000000e+04,1.545000000000000000e+04,1.497300000000000000e+04,1.441800000000000000e+04,1.310700000000000000e+04,1.120400000000000000e+04,9.856000000000000000e+03,8.824000000000000000e+03,7.265000000000000000e+03,5.393000000000000000e+03,4.189000000000000000e+03,3.701000000000000000e+03,2.943000000000000000e+03,1.835000000000000000e+03,7.100000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.290000000000000000e+02,1.878000000000000000e+03,3.104000000000000000e+03,3.720000000000000000e+03,4.188000000000000000e+03,5.477000000000000000e+03,7.101000000000000000e+03,8.738000000000000000e+03,9.951000000000000000e+03,1.107900000000000000e+04,1.270300000000000000e+04,1.458000000000000000e+04,1.456200000000000000e+04,1.538400000000000000e+04,1.665800000000000000e+04,1.851300000000000000e+04,1.816200000000000000e+04,1.680900000000000000e+04,1.560000000000000000e+04,1.487500000000000000e+04,1.420200000000000000e+04,1.276300000000000000e+04,1.121400000000000000e+04,1.006300000000000000e+04,8.612000000000000000e+03,7.118000000000000000e+03,5.382000000000000000e+03,4.115000000000000000e+03,3.620000000000000000e+03,3.015000000000000000e+03,1.911000000000000000e+03,7.340000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.350000000000000000e+02,1.914000000000000000e+03,3.039000000000000000e+03,3.625000000000000000e+03,4.147000000000000000e+03,5.399000000000000000e+03,7.167000000000000000e+03,8.678000000000000000e+03,1.009400000000000000e+04,1.130900000000000000e+04,1.282100000000000000e+04,1.427000000000000000e+04,1.496500000000000000e+04,1.570000000000000000e+04,1.698400000000000000e+04,1.820100000000000000e+04,1.868400000000000000e+04,1.673700000000000000e+04,1.548000000000000000e+04,1.466200000000000000e+04,1.467700000000000000e+04,1.279800000000000000e+04,1.113700000000000000e+04,1.003700000000000000e+04,8.771000000000000000e+03,7.155000000000000000e+03,5.511000000000000000e+03,4.219000000000000000e+03,3.751000000000000000e+03,3.110000000000000000e+03,1.893000000000000000e+03,7.360000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.000000000000000000e+02,1.831000000000000000e+03,2.935000000000000000e+03,3.674000000000000000e+03,4.166000000000000000e+03,5.373000000000000000e+03,7.220000000000000000e+03,8.816000000000000000e+03,9.806000000000000000e+03,1.117700000000000000e+04,1.302300000000000000e+04,1.437300000000000000e+04,1.493300000000000000e+04,1.539100000000000000e+04,1.686800000000000000e+04,1.828900000000000000e+04,1.813600000000000000e+04,1.643400000000000000e+04,1.535700000000000000e+04,1.482800000000000000e+04,1.427900000000000000e+04,1.305400000000000000e+04,1.114100000000000000e+04,1.002500000000000000e+04,8.799000000000000000e+03,7.315000000000000000e+03,5.566000000000000000e+03,4.172000000000000000e+03,3.517000000000000000e+03,2.978000000000000000e+03,1.910000000000000000e+03,6.830000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.470000000000000000e+02,1.878000000000000000e+03,3.025000000000000000e+03,3.585000000000000000e+03,4.103000000000000000e+03,5.422000000000000000e+03,7.205000000000000000e+03,8.744000000000000000e+03,9.774000000000000000e+03,1.133300000000000000e+04,1.293700000000000000e+04,1.425700000000000000e+04,1.475600000000000000e+04,1.528800000000000000e+04,1.672300000000000000e+04,1.829400000000000000e+04,1.821600000000000000e+04,1.676400000000000000e+04,1.515800000000000000e+04,1.490500000000000000e+04,1.432700000000000000e+04,1.295700000000000000e+04,1.141700000000000000e+04,9.932000000000000000e+03,8.922000000000000000e+03,7.289000000000000000e+03,5.636000000000000000e+03,4.309000000000000000e+03,3.689000000000000000e+03,3.050000000000000000e+03,1.906000000000000000e+03,7.230000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.740000000000000000e+02,1.807000000000000000e+03,3.020000000000000000e+03,3.640000000000000000e+03,4.168000000000000000e+03,5.353000000000000000e+03,7.339000000000000000e+03,8.900000000000000000e+03,9.704000000000000000e+03,1.129400000000000000e+04,1.296700000000000000e+04,1.454600000000000000e+04,1.480100000000000000e+04,1.553100000000000000e+04,1.652100000000000000e+04,1.822100000000000000e+04,1.829200000000000000e+04,1.664000000000000000e+04,1.528200000000000000e+04,1.483200000000000000e+04,1.437600000000000000e+04,1.275800000000000000e+04,1.114800000000000000e+04,1.013500000000000000e+04,8.929000000000000000e+03,7.185000000000000000e+03,5.556000000000000000e+03,4.287000000000000000e+03,3.743000000000000000e+03,3.102000000000000000e+03,1.906000000000000000e+03,7.020000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.700000000000000000e+02,1.889000000000000000e+03,3.024000000000000000e+03,3.615000000000000000e+03,4.195000000000000000e+03,5.528000000000000000e+03,7.214000000000000000e+03,8.722000000000000000e+03,9.735000000000000000e+03,1.117000000000000000e+04,1.279400000000000000e+04,1.424800000000000000e+04,1.484600000000000000e+04,1.541900000000000000e+04,1.678600000000000000e+04,1.852200000000000000e+04,1.842700000000000000e+04,1.658800000000000000e+04,1.555500000000000000e+04,1.495300000000000000e+04,1.437300000000000000e+04,1.300600000000000000e+04,1.127400000000000000e+04,9.971000000000000000e+03,8.857000000000000000e+03,7.462000000000000000e+03,5.595000000000000000e+03,4.315000000000000000e+03,3.576000000000000000e+03,3.097000000000000000e+03,1.942000000000000000e+03,7.820000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.620000000000000000e+02,1.860000000000000000e+03,2.962000000000000000e+03,3.538000000000000000e+03,4.257000000000000000e+03,5.404000000000000000e+03,7.240000000000000000e+03,8.870000000000000000e+03,1.022900000000000000e+04,1.133700000000000000e+04,1.319400000000000000e+04,1.401700000000000000e+04,1.478800000000000000e+04,1.554100000000000000e+04,1.677900000000000000e+04,1.851900000000000000e+04,1.841800000000000000e+04,1.682700000000000000e+04,1.547400000000000000e+04,1.484700000000000000e+04,1.460800000000000000e+04,1.289300000000000000e+04,1.140900000000000000e+04,1.007200000000000000e+04,8.959000000000000000e+03,7.351000000000000000e+03,5.571000000000000000e+03,4.243000000000000000e+03,3.716000000000000000e+03,3.090000000000000000e+03,1.848000000000000000e+03,7.150000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.370000000000000000e+02,1.872000000000000000e+03,3.071000000000000000e+03,3.729000000000000000e+03,4.260000000000000000e+03,5.563000000000000000e+03,7.347000000000000000e+03,9.012000000000000000e+03,1.016500000000000000e+04,1.139800000000000000e+04,1.322000000000000000e+04,1.449200000000000000e+04,1.480400000000000000e+04,1.548600000000000000e+04,1.694700000000000000e+04,1.861200000000000000e+04,1.865800000000000000e+04,1.694600000000000000e+04,1.566100000000000000e+04,1.519200000000000000e+04,1.448700000000000000e+04,1.313400000000000000e+04,1.148100000000000000e+04,1.012700000000000000e+04,8.918000000000000000e+03,7.335000000000000000e+03,5.540000000000000000e+03,4.209000000000000000e+03,3.622000000000000000e+03,3.039000000000000000e+03,1.954000000000000000e+03,7.490000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.310000000000000000e+02,1.926000000000000000e+03,3.018000000000000000e+03,3.662000000000000000e+03,4.364000000000000000e+03,5.436000000000000000e+03,7.248000000000000000e+03,9.143000000000000000e+03,9.928000000000000000e+03,1.143100000000000000e+04,1.316900000000000000e+04,1.476400000000000000e+04,1.490900000000000000e+04,1.572600000000000000e+04,1.686900000000000000e+04,1.841700000000000000e+04,1.867300000000000000e+04,1.718100000000000000e+04,1.550300000000000000e+04,1.509100000000000000e+04,1.462700000000000000e+04,1.307600000000000000e+04,1.149300000000000000e+04,9.962000000000000000e+03,9.034000000000000000e+03,7.477000000000000000e+03,5.463000000000000000e+03,4.242000000000000000e+03,3.758000000000000000e+03,3.088000000000000000e+03,1.951000000000000000e+03,7.470000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.600000000000000000e+02,1.796000000000000000e+03,3.026000000000000000e+03,3.673000000000000000e+03,4.110000000000000000e+03,5.593000000000000000e+03,7.118000000000000000e+03,8.877000000000000000e+03,1.001800000000000000e+04,1.133100000000000000e+04,1.297100000000000000e+04,1.447700000000000000e+04,1.523500000000000000e+04,1.567000000000000000e+04,1.675900000000000000e+04,1.839200000000000000e+04,1.845000000000000000e+04,1.682600000000000000e+04,1.543300000000000000e+04,1.484700000000000000e+04,1.433000000000000000e+04,1.314000000000000000e+04,1.147600000000000000e+04,9.882000000000000000e+03,8.819000000000000000e+03,7.413000000000000000e+03,5.579000000000000000e+03,4.164000000000000000e+03,3.702000000000000000e+03,3.109000000000000000e+03,1.892000000000000000e+03,7.340000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
