0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.710000000000000000e+02,1.929000000000000000e+03,2.894000000000000000e+03,3.489000000000000000e+03,4.123000000000000000e+03,5.582000000000000000e+03,7.249000000000000000e+03,8.751000000000000000e+03,9.902000000000000000e+03,1.134700000000000000e+04,1.291400000000000000e+04,1.438800000000000000e+04,1.502100000000000000e+04,1.531300000000000000e+04,1.671100000000000000e+04,1.825100000000000000e+04,1.847500000000000000e+04,1.655000000000000000e+04,1.531800000000000000e+04,1.486500000000000000e+04,1.459300000000000000e+04,1.299000000000000000e+04,1.128300000000000000e+04,1.000300000000000000e+04,8.667000000000000000e+03,7.281000000000000000e+03,5.649000000000000000e+03,4.258000000000000000e+03,3.593000000000000000e+03,2.815000000000000000e+03,1.885000000000000000e+03,7.540000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.240000000000000000e+02,1.891000000000000000e+03,2.894000000000000000e+03,3.455000000000000000e+03,4.228000000000000000e+03,5.583000000000000000e+03,7.359000000000000000e+03,8.505000000000000000e+03,9.789000000000000000e+03,1.119100000000000000e+04,1.304900000000000000e+04,1.447900000000000000e+04,1.489600000000000000e+04,1.548000000000000000e+04,1.690200000000000000e+04,1.821300000000000000e+04,1.833300000000000000e+04,1.691200000000000000e+04,1.544700000000000000e+04,1.501600000000000000e+04,1.433900000000000000e+04,1.294300000000000000e+04,1.121500000000000000e+04,9.931000000000000000e+03,8.665000000000000000e+03,7.292000000000000000e+03,5.334000000000000000e+03,4.140000000000000000e+03,3.605000000000000000e+03,2.847000000000000000e+03,1.821000000000000000e+03,7.490000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.420000000000000000e+02,1.799000000000000000e+03,2.881000000000000000e+03,3.536000000000000000e+03,4.155000000000000000e+03,5.501000000000000000e+03,7.245000000000000000e+03,8.711000000000000000e+03,9.956000000000000000e+03,1.115500000000000000e+04,1.309300000000000000e+04,1.382600000000000000e+04,1.488700000000000000e+04,1.546500000000000000e+04,1.660000000000000000e+04,1.783700000000000000e+04,1.831800000000000000e+04,1.667200000000000000e+04,1.541600000000000000e+04,1.486400000000000000e+04,1.419400000000000000e+04,1.293700000000000000e+04,1.139100000000000000e+04,9.828000000000000000e+03,8.752000000000000000e+03,7.313000000000000000e+03,5.598000000000000000e+03,4.140000000000000000e+03,3.512000000000000000e+03,2.819000000000000000e+03,1.894000000000000000e+03,7.410000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.400000000000000000e+02,1.941000000000000000e+03,3.039000000000000000e+03,3.632000000000000000e+03,4.245000000000000000e+03,5.491000000000000000e+03,7.129000000000000000e+03,8.736000000000000000e+03,9.827000000000000000e+03,1.113900000000000000e+04,1.303500000000000000e+04,1.417000000000000000e+04,1.468500000000000000e+04,1.559300000000000000e+04,1.692100000000000000e+04,1.831900000000000000e+04,1.826500000000000000e+04,1.673000000000000000e+04,1.556500000000000000e+04,1.475200000000000000e+04,1.439600000000000000e+04,1.294200000000000000e+04,1.135000000000000000e+04,1.002900000000000000e+04,8.714000000000000000e+03,7.249000000000000000e+03,5.584000000000000000e+03,4.177000000000000000e+03,3.491000000000000000e+03,3.009000000000000000e+03,1.865000000000000000e+03,7.690000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.630000000000000000e+02,1.867000000000000000e+03,2.913000000000000000e+03,3.523000000000000000e+03,4.066000000000000000e+03,5.506000000000000000e+03,7.285000000000000000e+03,8.801000000000000000e+03,1.003500000000000000e+04,1.122800000000000000e+04,1.286800000000000000e+04,1.412800000000000000e+04,1.496800000000000000e+04,1.551800000000000000e+04,1.682600000000000000e+04,1.802200000000000000e+04,1.839400000000000000e+04,1.669000000000000000e+04,1.555900000000000000e+04,1.470800000000000000e+04,1.421100000000000000e+04,1.289000000000000000e+04,1.140700000000000000e+04,9.917000000000000000e+03,8.557000000000000000e+03,7.275000000000000000e+03,5.680000000000000000e+03,4.072000000000000000e+03,3.525000000000000000e+03,2.860000000000000000e+03,1.916000000000000000e+03,7.750000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.120000000000000000e+02,1.892000000000000000e+03,2.876000000000000000e+03,3.456000000000000000e+03,4.282000000000000000e+03,5.478000000000000000e+03,7.152000000000000000e+03,8.555000000000000000e+03,1.000100000000000000e+04,1.128200000000000000e+04,1.278200000000000000e+04,1.413400000000000000e+04,1.470100000000000000e+04,1.532000000000000000e+04,1.678000000000000000e+04,1.790800000000000000e+04,1.806200000000000000e+04,1.681200000000000000e+04,1.583600000000000000e+04,1.474200000000000000e+04,1.428800000000000000e+04,1.278400000000000000e+04,1.137500000000000000e+04,9.806000000000000000e+03,8.687000000000000000e+03,7.295000000000000000e+03,5.675000000000000000e+03,4.254000000000000000e+03,3.446000000000000000e+03,2.875000000000000000e+03,1.792000000000000000e+03,7.290000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.180000000000000000e+02,1.882000000000000000e+03,2.890000000000000000e+03,3.569000000000000000e+03,4.220000000000000000e+03,5.700000000000000000e+03,7.455000000000000000e+03,8.832000000000000000e+03,9.746000000000000000e+03,1.110600000000000000e+04,1.285500000000000000e+04,1.441200000000000000e+04,1.479400000000000000e+04,1.533400000000000000e+04,1.687600000000000000e+04,1.810100000000000000e+04,1.813700000000000000e+04,1.685900000000000000e+04,1.567900000000000000e+04,1.490700000000000000e+04,1.433900000000000000e+04,1.275100000000000000e+04,1.098500000000000000e+04,9.824000000000000000e+03,8.873000000000000000e+03,7.395000000000000000e+03,5.638000000000000000e+03,4.189000000000000000e+03,3.580000000000000000e+03,2.863000000000000000e+03,1.816000000000000000e+03,7.690000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.550000000000000000e+02,1.874000000000000000e+03,3.020000000000000000e+03,3.442000000000000000e+03,4.308000000000000000e+03,5.644000000000000000e+03,7.314000000000000000e+03,8.676000000000000000e+03,9.938000000000000000e+03,1.127100000000000000e+04,1.288800000000000000e+04,1.427600000000000000e+04,1.480700000000000000e+04,1.523200000000000000e+04,1.672000000000000000e+04,1.825400000000000000e+04,1.827300000000000000e+04,1.668600000000000000e+04,1.534400000000000000e+04,1.500400000000000000e+04,1.419900000000000000e+04,1.308300000000000000e+04,1.125100000000000000e+04,9.973000000000000000e+03,8.660000000000000000e+03,7.403000000000000000e+03,5.457000000000000000e+03,4.177000000000000000e+03,3.501000000000000000e+03,2.853000000000000000e+03,1.976000000000000000e+03,7.380000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.510000000000000000e+02,1.975000000000000000e+03,2.934000000000000000e+03,3.486000000000000000e+03,4.167000000000000000e+03,5.619000000000000000e+03,7.229000000000000000e+03,8.610000000000000000e+03,9.862000000000000000e+03,1.151300000000000000e+04,1.293100000000000000e+04,1.451100000000000000e+04,1.490300000000000000e+04,1.568100000000000000e+04,1.673300000000000000e+04,1.810600000000000000e+04,1.826500000000000000e+04,1.696100000000000000e+04,1.556100000000000000e+04,1.482900000000000000e+04,1.447100000000000000e+04,1.290800000000000000e+04,1.135000000000000000e+04,9.996000000000000000e+03,8.650000000000000000e+03,7.390000000000000000e+03,5.550000000000000000e+03,4.348000000000000000e+03,3.538000000000000000e+03,2.959000000000000000e+03,1.876000000000000000e+03,7.420000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.310000000000000000e+02,1.874000000000000000e+03,2.923000000000000000e+03,3.493000000000000000e+03,4.207000000000000000e+03,5.597000000000000000e+03,7.413000000000000000e+03,8.573000000000000000e+03,9.863000000000000000e+03,1.135900000000000000e+04,1.311700000000000000e+04,1.433800000000000000e+04,1.498400000000000000e+04,1.543100000000000000e+04,1.684800000000000000e+04,1.801100000000000000e+04,1.815200000000000000e+04,1.675500000000000000e+04,1.542400000000000000e+04,1.484300000000000000e+04,1.459700000000000000e+04,1.275700000000000000e+04,1.138200000000000000e+04,9.584000000000000000e+03,8.699000000000000000e+03,7.358000000000000000e+03,5.648000000000000000e+03,4.205000000000000000e+03,3.545000000000000000e+03,2.894000000000000000e+03,1.823000000000000000e+03,7.960000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.010000000000000000e+02,1.823000000000000000e+03,2.928000000000000000e+03,3.545000000000000000e+03,4.235000000000000000e+03,5.662000000000000000e+03,7.395000000000000000e+03,8.768000000000000000e+03,9.630000000000000000e+03,1.146800000000000000e+04,1.281200000000000000e+04,1.467500000000000000e+04,1.493900000000000000e+04,1.549200000000000000e+04,1.691400000000000000e+04,1.820800000000000000e+04,1.816900000000000000e+04,1.691000000000000000e+04,1.552100000000000000e+04,1.505300000000000000e+04,1.443200000000000000e+04,1.322700000000000000e+04,1.141800000000000000e+04,9.957000000000000000e+03,8.614000000000000000e+03,7.451000000000000000e+03,5.623000000000000000e+03,4.237000000000000000e+03,3.524000000000000000e+03,2.941000000000000000e+03,1.889000000000000000e+03,7.370000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.380000000000000000e+02,1.869000000000000000e+03,2.955000000000000000e+03,3.499000000000000000e+03,4.340000000000000000e+03,5.522000000000000000e+03,7.365000000000000000e+03,8.647000000000000000e+03,9.936000000000000000e+03,1.132400000000000000e+04,1.283400000000000000e+04,1.442100000000000000e+04,1.478800000000000000e+04,1.550600000000000000e+04,1.694600000000000000e+04,1.817000000000000000e+04,1.809500000000000000e+04,1.662800000000000000e+04,1.563900000000000000e+04,1.485900000000000000e+04,1.447300000000000000e+04,1.290100000000000000e+04,1.143600000000000000e+04,9.867000000000000000e+03,8.550000000000000000e+03,7.206000000000000000e+03,5.610000000000000000e+03,4.153000000000000000e+03,3.484000000000000000e+03,2.920000000000000000e+03,1.975000000000000000e+03,7.520000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.350000000000000000e+02,1.972000000000000000e+03,2.875000000000000000e+03,3.512000000000000000e+03,4.187000000000000000e+03,5.457000000000000000e+03,7.426000000000000000e+03,8.709000000000000000e+03,9.981000000000000000e+03,1.130400000000000000e+04,1.310900000000000000e+04,1.422400000000000000e+04,1.506400000000000000e+04,1.539100000000000000e+04,1.678200000000000000e+04,1.827100000000000000e+04,1.837100000000000000e+04,1.672700000000000000e+04,1.528200000000000000e+04,1.485600000000000000e+04,1.432900000000000000e+04,1.296100000000000000e+04,1.129500000000000000e+04,1.000900000000000000e+04,8.674000000000000000e+03,7.365000000000000000e+03,5.663000000000000000e+03,4.335000000000000000e+03,3.466000000000000000e+03,3.022000000000000000e+03,1.881000000000000000e+03,7.590000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.680000000000000000e+02,1.813000000000000000e+03,2.883000000000000000e+03,3.581000000000000000e+03,4.204000000000000000e+03,5.647000000000000000e+03,7.409000000000000000e+03,8.918000000000000000e+03,9.819000000000000000e+03,1.105000000000000000e+04,1.277100000000000000e+04,1.435900000000000000e+04,1.494700000000000000e+04,1.573000000000000000e+04,1.694100000000000000e+04,1.814400000000000000e+04,1.819900000000000000e+04,1.689200000000000000e+04,1.538800000000000000e+04,1.483900000000000000e+04,1.444300000000000000e+04,1.290500000000000000e+04,1.113400000000000000e+04,9.808000000000000000e+03,8.852000000000000000e+03,7.481000000000000000e+03,5.731000000000000000e+03,4.240000000000000000e+03,3.587000000000000000e+03,2.889000000000000000e+03,1.898000000000000000e+03,7.230000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.240000000000000000e+02,1.792000000000000000e+03,2.865000000000000000e+03,3.427000000000000000e+03,4.221000000000000000e+03,5.656000000000000000e+03,7.271000000000000000e+03,8.682000000000000000e+03,9.744000000000000000e+03,1.136200000000000000e+04,1.271500000000000000e+04,1.424300000000000000e+04,1.469200000000000000e+04,1.579800000000000000e+04,1.681300000000000000e+04,1.796400000000000000e+04,1.791500000000000000e+04,1.665500000000000000e+04,1.530900000000000000e+04,1.464500000000000000e+04,1.411000000000000000e+04,1.277000000000000000e+04,1.123200000000000000e+04,9.985000000000000000e+03,8.503000000000000000e+03,7.136000000000000000e+03,5.459000000000000000e+03,4.261000000000000000e+03,3.462000000000000000e+03,2.857000000000000000e+03,1.888000000000000000e+03,7.130000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.680000000000000000e+02,1.909000000000000000e+03,2.865000000000000000e+03,3.509000000000000000e+03,4.063000000000000000e+03,5.668000000000000000e+03,7.253000000000000000e+03,8.566000000000000000e+03,9.872000000000000000e+03,1.141600000000000000e+04,1.285600000000000000e+04,1.416800000000000000e+04,1.470400000000000000e+04,1.553200000000000000e+04,1.672400000000000000e+04,1.831800000000000000e+04,1.806100000000000000e+04,1.675100000000000000e+04,1.551700000000000000e+04,1.494000000000000000e+04,1.411800000000000000e+04,1.290000000000000000e+04,1.119400000000000000e+04,1.005200000000000000e+04,8.768000000000000000e+03,7.279000000000000000e+03,5.517000000000000000e+03,4.067000000000000000e+03,3.531000000000000000e+03,2.905000000000000000e+03,1.867000000000000000e+03,7.680000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.620000000000000000e+02,1.865000000000000000e+03,3.025000000000000000e+03,3.493000000000000000e+03,4.172000000000000000e+03,5.578000000000000000e+03,7.271000000000000000e+03,8.736000000000000000e+03,1.001100000000000000e+04,1.138700000000000000e+04,1.292100000000000000e+04,1.442200000000000000e+04,1.476500000000000000e+04,1.557000000000000000e+04,1.679700000000000000e+04,1.823400000000000000e+04,1.838700000000000000e+04,1.689500000000000000e+04,1.561000000000000000e+04,1.471100000000000000e+04,1.419000000000000000e+04,1.307300000000000000e+04,1.113000000000000000e+04,9.861000000000000000e+03,8.726000000000000000e+03,7.149000000000000000e+03,5.501000000000000000e+03,4.242000000000000000e+03,3.649000000000000000e+03,3.028000000000000000e+03,1.951000000000000000e+03,7.410000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.410000000000000000e+02,1.897000000000000000e+03,2.835000000000000000e+03,3.511000000000000000e+03,4.155000000000000000e+03,5.614000000000000000e+03,7.337000000000000000e+03,8.798000000000000000e+03,9.821000000000000000e+03,1.145700000000000000e+04,1.296300000000000000e+04,1.422800000000000000e+04,1.491400000000000000e+04,1.545700000000000000e+04,1.678000000000000000e+04,1.831800000000000000e+04,1.794700000000000000e+04,1.660900000000000000e+04,1.552500000000000000e+04,1.492400000000000000e+04,1.388400000000000000e+04,1.318000000000000000e+04,1.116300000000000000e+04,1.003100000000000000e+04,8.728000000000000000e+03,7.264000000000000000e+03,5.524000000000000000e+03,4.174000000000000000e+03,3.555000000000000000e+03,2.884000000000000000e+03,1.807000000000000000e+03,7.490000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.420000000000000000e+02,1.816000000000000000e+03,2.842000000000000000e+03,3.584000000000000000e+03,4.114000000000000000e+03,5.309000000000000000e+03,7.263000000000000000e+03,8.654000000000000000e+03,9.875000000000000000e+03,1.119300000000000000e+04,1.287100000000000000e+04,1.427900000000000000e+04,1.498300000000000000e+04,1.538200000000000000e+04,1.689700000000000000e+04,1.823500000000000000e+04,1.819700000000000000e+04,1.679800000000000000e+04,1.544400000000000000e+04,1.483900000000000000e+04,1.444300000000000000e+04,1.302900000000000000e+04,1.112100000000000000e+04,9.783000000000000000e+03,8.455000000000000000e+03,7.353000000000000000e+03,5.563000000000000000e+03,4.226000000000000000e+03,3.452000000000000000e+03,2.872000000000000000e+03,1.893000000000000000e+03,7.240000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
