0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.350000000000000000e+02,1.744000000000000000e+03,2.917000000000000000e+03,3.486000000000000000e+03,4.166000000000000000e+03,5.449000000000000000e+03,7.149000000000000000e+03,8.655000000000000000e+03,9.810000000000000000e+03,1.113400000000000000e+04,1.274600000000000000e+04,1.427000000000000000e+04,1.455800000000000000e+04,1.537000000000000000e+04,1.654300000000000000e+04,1.800100000000000000e+04,1.812100000000000000e+04,1.644300000000000000e+04,1.529800000000000000e+04,1.450800000000000000e+04,1.408400000000000000e+04,1.256500000000000000e+04,1.105800000000000000e+04,9.766000000000000000e+03,8.542000000000000000e+03,7.359000000000000000e+03,5.491000000000000000e+03,4.027000000000000000e+03,3.614000000000000000e+03,2.925000000000000000e+03,1.858000000000000000e+03,6.860000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.530000000000000000e+02,1.803000000000000000e+03,2.939000000000000000e+03,3.484000000000000000e+03,4.046000000000000000e+03,5.480000000000000000e+03,7.132000000000000000e+03,8.689000000000000000e+03,9.845000000000000000e+03,1.108400000000000000e+04,1.293600000000000000e+04,1.408100000000000000e+04,1.458700000000000000e+04,1.528300000000000000e+04,1.654400000000000000e+04,1.800800000000000000e+04,1.824800000000000000e+04,1.638300000000000000e+04,1.522600000000000000e+04,1.461600000000000000e+04,1.400900000000000000e+04,1.273200000000000000e+04,1.105200000000000000e+04,9.755000000000000000e+03,8.849000000000000000e+03,7.156000000000000000e+03,5.387000000000000000e+03,4.140000000000000000e+03,3.565000000000000000e+03,2.837000000000000000e+03,1.828000000000000000e+03,6.750000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.560000000000000000e+02,1.791000000000000000e+03,2.902000000000000000e+03,3.608000000000000000e+03,4.010000000000000000e+03,5.424000000000000000e+03,7.201000000000000000e+03,8.435000000000000000e+03,9.675000000000000000e+03,1.110100000000000000e+04,1.266000000000000000e+04,1.415200000000000000e+04,1.468800000000000000e+04,1.509600000000000000e+04,1.647500000000000000e+04,1.791100000000000000e+04,1.804100000000000000e+04,1.653700000000000000e+04,1.525500000000000000e+04,1.441100000000000000e+04,1.425200000000000000e+04,1.270600000000000000e+04,1.094800000000000000e+04,9.859000000000000000e+03,8.484000000000000000e+03,7.116000000000000000e+03,5.261000000000000000e+03,4.059000000000000000e+03,3.530000000000000000e+03,2.888000000000000000e+03,1.807000000000000000e+03,6.780000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.510000000000000000e+02,1.793000000000000000e+03,2.833000000000000000e+03,3.550000000000000000e+03,4.262000000000000000e+03,5.358000000000000000e+03,6.874000000000000000e+03,8.715000000000000000e+03,9.719000000000000000e+03,1.106500000000000000e+04,1.270900000000000000e+04,1.418400000000000000e+04,1.461000000000000000e+04,1.511500000000000000e+04,1.651300000000000000e+04,1.810000000000000000e+04,1.809400000000000000e+04,1.628800000000000000e+04,1.541500000000000000e+04,1.469900000000000000e+04,1.421500000000000000e+04,1.272600000000000000e+04,1.098400000000000000e+04,9.753000000000000000e+03,8.600000000000000000e+03,7.194000000000000000e+03,5.449000000000000000e+03,4.095000000000000000e+03,3.523000000000000000e+03,2.870000000000000000e+03,1.859000000000000000e+03,6.940000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.470000000000000000e+02,1.756000000000000000e+03,2.805000000000000000e+03,3.572000000000000000e+03,4.087000000000000000e+03,5.434000000000000000e+03,7.174000000000000000e+03,8.614000000000000000e+03,9.824000000000000000e+03,1.099500000000000000e+04,1.277400000000000000e+04,1.414700000000000000e+04,1.456800000000000000e+04,1.523300000000000000e+04,1.646600000000000000e+04,1.802000000000000000e+04,1.779800000000000000e+04,1.659800000000000000e+04,1.521200000000000000e+04,1.437200000000000000e+04,1.423600000000000000e+04,1.257300000000000000e+04,1.095800000000000000e+04,9.598000000000000000e+03,8.573000000000000000e+03,7.285000000000000000e+03,5.296000000000000000e+03,4.037000000000000000e+03,3.550000000000000000e+03,2.922000000000000000e+03,1.816000000000000000e+03,6.320000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.550000000000000000e+02,1.755000000000000000e+03,2.791000000000000000e+03,3.419000000000000000e+03,4.174000000000000000e+03,5.455000000000000000e+03,7.070000000000000000e+03,8.805000000000000000e+03,9.860000000000000000e+03,1.096300000000000000e+04,1.264800000000000000e+04,1.412400000000000000e+04,1.461900000000000000e+04,1.502800000000000000e+04,1.635500000000000000e+04,1.795500000000000000e+04,1.798000000000000000e+04,1.653100000000000000e+04,1.509200000000000000e+04,1.442700000000000000e+04,1.397300000000000000e+04,1.266400000000000000e+04,1.105100000000000000e+04,9.804000000000000000e+03,8.602000000000000000e+03,7.128000000000000000e+03,5.329000000000000000e+03,4.090000000000000000e+03,3.573000000000000000e+03,2.920000000000000000e+03,1.866000000000000000e+03,6.480000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.770000000000000000e+02,1.764000000000000000e+03,2.941000000000000000e+03,3.517000000000000000e+03,4.116000000000000000e+03,5.330000000000000000e+03,7.058000000000000000e+03,8.618000000000000000e+03,9.817000000000000000e+03,1.105200000000000000e+04,1.268900000000000000e+04,1.406200000000000000e+04,1.451400000000000000e+04,1.509100000000000000e+04,1.648800000000000000e+04,1.775200000000000000e+04,1.760600000000000000e+04,1.656100000000000000e+04,1.520200000000000000e+04,1.461300000000000000e+04,1.401500000000000000e+04,1.275400000000000000e+04,1.089600000000000000e+04,9.813000000000000000e+03,8.704000000000000000e+03,7.089000000000000000e+03,5.421000000000000000e+03,4.123000000000000000e+03,3.520000000000000000e+03,2.958000000000000000e+03,1.803000000000000000e+03,7.030000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.210000000000000000e+02,1.765000000000000000e+03,2.851000000000000000e+03,3.484000000000000000e+03,4.121000000000000000e+03,5.398000000000000000e+03,7.043000000000000000e+03,8.605000000000000000e+03,9.701000000000000000e+03,1.093000000000000000e+04,1.278300000000000000e+04,1.416500000000000000e+04,1.423000000000000000e+04,1.507200000000000000e+04,1.627400000000000000e+04,1.775300000000000000e+04,1.798100000000000000e+04,1.638700000000000000e+04,1.521200000000000000e+04,1.452700000000000000e+04,1.385400000000000000e+04,1.261200000000000000e+04,1.105000000000000000e+04,9.638000000000000000e+03,8.532000000000000000e+03,7.028000000000000000e+03,5.400000000000000000e+03,4.045000000000000000e+03,3.560000000000000000e+03,2.927000000000000000e+03,1.782000000000000000e+03,6.290000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.490000000000000000e+02,1.816000000000000000e+03,2.837000000000000000e+03,3.585000000000000000e+03,4.026000000000000000e+03,5.404000000000000000e+03,6.899000000000000000e+03,8.465000000000000000e+03,9.644000000000000000e+03,1.092100000000000000e+04,1.244900000000000000e+04,1.411000000000000000e+04,1.455100000000000000e+04,1.492600000000000000e+04,1.627700000000000000e+04,1.783500000000000000e+04,1.814200000000000000e+04,1.647300000000000000e+04,1.516300000000000000e+04,1.431800000000000000e+04,1.412000000000000000e+04,1.252800000000000000e+04,1.088100000000000000e+04,9.926000000000000000e+03,8.491000000000000000e+03,7.149000000000000000e+03,5.469000000000000000e+03,4.188000000000000000e+03,3.549000000000000000e+03,2.881000000000000000e+03,1.750000000000000000e+03,6.960000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.080000000000000000e+02,1.686000000000000000e+03,2.910000000000000000e+03,3.481000000000000000e+03,4.106000000000000000e+03,5.325000000000000000e+03,7.129000000000000000e+03,8.553000000000000000e+03,9.585000000000000000e+03,1.103500000000000000e+04,1.259800000000000000e+04,1.395000000000000000e+04,1.453900000000000000e+04,1.509900000000000000e+04,1.658000000000000000e+04,1.755200000000000000e+04,1.793900000000000000e+04,1.640300000000000000e+04,1.532100000000000000e+04,1.434800000000000000e+04,1.407200000000000000e+04,1.267800000000000000e+04,1.091300000000000000e+04,9.659000000000000000e+03,8.608000000000000000e+03,7.108000000000000000e+03,5.430000000000000000e+03,3.974000000000000000e+03,3.567000000000000000e+03,2.837000000000000000e+03,1.822000000000000000e+03,6.750000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.770000000000000000e+02,1.837000000000000000e+03,2.859000000000000000e+03,3.571000000000000000e+03,3.999000000000000000e+03,5.458000000000000000e+03,7.133000000000000000e+03,8.684000000000000000e+03,9.700000000000000000e+03,1.098900000000000000e+04,1.271600000000000000e+04,1.416900000000000000e+04,1.445100000000000000e+04,1.540300000000000000e+04,1.654200000000000000e+04,1.800800000000000000e+04,1.772900000000000000e+04,1.660100000000000000e+04,1.521600000000000000e+04,1.462900000000000000e+04,1.407200000000000000e+04,1.270400000000000000e+04,1.106600000000000000e+04,9.680000000000000000e+03,8.577000000000000000e+03,7.170000000000000000e+03,5.368000000000000000e+03,4.131000000000000000e+03,3.514000000000000000e+03,2.919000000000000000e+03,1.708000000000000000e+03,7.140000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.860000000000000000e+02,1.736000000000000000e+03,2.885000000000000000e+03,3.522000000000000000e+03,4.163000000000000000e+03,5.455000000000000000e+03,7.095000000000000000e+03,8.491000000000000000e+03,9.858000000000000000e+03,1.086500000000000000e+04,1.245200000000000000e+04,1.406800000000000000e+04,1.425300000000000000e+04,1.512600000000000000e+04,1.643800000000000000e+04,1.800200000000000000e+04,1.785800000000000000e+04,1.617300000000000000e+04,1.485300000000000000e+04,1.451300000000000000e+04,1.406100000000000000e+04,1.243300000000000000e+04,1.087100000000000000e+04,9.640000000000000000e+03,8.409000000000000000e+03,6.881000000000000000e+03,5.404000000000000000e+03,4.007000000000000000e+03,3.588000000000000000e+03,2.820000000000000000e+03,1.812000000000000000e+03,6.460000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.330000000000000000e+02,1.785000000000000000e+03,2.942000000000000000e+03,3.561000000000000000e+03,4.057000000000000000e+03,5.410000000000000000e+03,7.067000000000000000e+03,8.578000000000000000e+03,9.653000000000000000e+03,1.112000000000000000e+04,1.261700000000000000e+04,1.389400000000000000e+04,1.458600000000000000e+04,1.525500000000000000e+04,1.650200000000000000e+04,1.799400000000000000e+04,1.785700000000000000e+04,1.631500000000000000e+04,1.512400000000000000e+04,1.427500000000000000e+04,1.421300000000000000e+04,1.286400000000000000e+04,1.095300000000000000e+04,9.751000000000000000e+03,8.616000000000000000e+03,7.088000000000000000e+03,5.404000000000000000e+03,4.134000000000000000e+03,3.507000000000000000e+03,2.850000000000000000e+03,1.783000000000000000e+03,6.270000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.030000000000000000e+02,1.806000000000000000e+03,2.970000000000000000e+03,3.520000000000000000e+03,4.128000000000000000e+03,5.441000000000000000e+03,7.115000000000000000e+03,8.745000000000000000e+03,9.818000000000000000e+03,1.094100000000000000e+04,1.277300000000000000e+04,1.405300000000000000e+04,1.466900000000000000e+04,1.524800000000000000e+04,1.665000000000000000e+04,1.760400000000000000e+04,1.785200000000000000e+04,1.648300000000000000e+04,1.514500000000000000e+04,1.456500000000000000e+04,1.411100000000000000e+04,1.276100000000000000e+04,1.106600000000000000e+04,9.877000000000000000e+03,8.636000000000000000e+03,7.081000000000000000e+03,5.343000000000000000e+03,4.140000000000000000e+03,3.542000000000000000e+03,2.943000000000000000e+03,1.770000000000000000e+03,6.820000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.360000000000000000e+02,1.865000000000000000e+03,2.918000000000000000e+03,3.545000000000000000e+03,4.076000000000000000e+03,5.310000000000000000e+03,7.092000000000000000e+03,8.600000000000000000e+03,9.733000000000000000e+03,1.105800000000000000e+04,1.257400000000000000e+04,1.393800000000000000e+04,1.437700000000000000e+04,1.502800000000000000e+04,1.653200000000000000e+04,1.787200000000000000e+04,1.796100000000000000e+04,1.627100000000000000e+04,1.499300000000000000e+04,1.455200000000000000e+04,1.408600000000000000e+04,1.264000000000000000e+04,1.091000000000000000e+04,9.854000000000000000e+03,8.753000000000000000e+03,7.057000000000000000e+03,5.450000000000000000e+03,4.149000000000000000e+03,3.422000000000000000e+03,2.778000000000000000e+03,1.756000000000000000e+03,6.540000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.270000000000000000e+02,1.810000000000000000e+03,2.924000000000000000e+03,3.536000000000000000e+03,4.032000000000000000e+03,5.273000000000000000e+03,7.277000000000000000e+03,8.584000000000000000e+03,9.557000000000000000e+03,1.096500000000000000e+04,1.253000000000000000e+04,1.421700000000000000e+04,1.434800000000000000e+04,1.519000000000000000e+04,1.662200000000000000e+04,1.774400000000000000e+04,1.804800000000000000e+04,1.640200000000000000e+04,1.522200000000000000e+04,1.454800000000000000e+04,1.412700000000000000e+04,1.280000000000000000e+04,1.098000000000000000e+04,9.833000000000000000e+03,8.582000000000000000e+03,7.172000000000000000e+03,5.431000000000000000e+03,4.080000000000000000e+03,3.584000000000000000e+03,2.797000000000000000e+03,1.756000000000000000e+03,6.510000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.900000000000000000e+02,1.865000000000000000e+03,2.878000000000000000e+03,3.517000000000000000e+03,4.093000000000000000e+03,5.451000000000000000e+03,7.193000000000000000e+03,8.637000000000000000e+03,9.734000000000000000e+03,1.101800000000000000e+04,1.271000000000000000e+04,1.423500000000000000e+04,1.471700000000000000e+04,1.543500000000000000e+04,1.634700000000000000e+04,1.803800000000000000e+04,1.817600000000000000e+04,1.650300000000000000e+04,1.512200000000000000e+04,1.462300000000000000e+04,1.421700000000000000e+04,1.274100000000000000e+04,1.105800000000000000e+04,9.754000000000000000e+03,8.708000000000000000e+03,6.886000000000000000e+03,5.365000000000000000e+03,4.274000000000000000e+03,3.567000000000000000e+03,2.828000000000000000e+03,1.797000000000000000e+03,6.560000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.810000000000000000e+02,1.798000000000000000e+03,2.912000000000000000e+03,3.524000000000000000e+03,4.076000000000000000e+03,5.266000000000000000e+03,7.132000000000000000e+03,8.533000000000000000e+03,9.859000000000000000e+03,1.101000000000000000e+04,1.271600000000000000e+04,1.428400000000000000e+04,1.446200000000000000e+04,1.529300000000000000e+04,1.664000000000000000e+04,1.805200000000000000e+04,1.803000000000000000e+04,1.646300000000000000e+04,1.515500000000000000e+04,1.472600000000000000e+04,1.420500000000000000e+04,1.273100000000000000e+04,1.111500000000000000e+04,9.729000000000000000e+03,8.451000000000000000e+03,7.227000000000000000e+03,5.446000000000000000e+03,4.025000000000000000e+03,3.638000000000000000e+03,2.906000000000000000e+03,1.806000000000000000e+03,6.620000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.710000000000000000e+02,1.820000000000000000e+03,2.833000000000000000e+03,3.547000000000000000e+03,4.123000000000000000e+03,5.354000000000000000e+03,7.143000000000000000e+03,8.840000000000000000e+03,9.692000000000000000e+03,1.103800000000000000e+04,1.266900000000000000e+04,1.395900000000000000e+04,1.456600000000000000e+04,1.517700000000000000e+04,1.637200000000000000e+04,1.812300000000000000e+04,1.800200000000000000e+04,1.645500000000000000e+04,1.523400000000000000e+04,1.455600000000000000e+04,1.403200000000000000e+04,1.293500000000000000e+04,1.102600000000000000e+04,9.848000000000000000e+03,8.638000000000000000e+03,7.114000000000000000e+03,5.457000000000000000e+03,4.042000000000000000e+03,3.482000000000000000e+03,2.917000000000000000e+03,1.798000000000000000e+03,6.540000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
