0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.770000000000000000e+02,1.927000000000000000e+03,2.852000000000000000e+03,3.302000000000000000e+03,3.849000000000000000e+03,5.124000000000000000e+03,7.011000000000000000e+03,8.255000000000000000e+03,9.263000000000000000e+03,1.064200000000000000e+04,1.234600000000000000e+04,1.345200000000000000e+04,1.393800000000000000e+04,1.460600000000000000e+04,1.569900000000000000e+04,1.729500000000000000e+04,1.741100000000000000e+04,1.589100000000000000e+04,1.448900000000000000e+04,1.393500000000000000e+04,1.340600000000000000e+04,1.216100000000000000e+04,1.071100000000000000e+04,9.294000000000000000e+03,8.287000000000000000e+03,6.713000000000000000e+03,5.303000000000000000e+03,3.958000000000000000e+03,3.447000000000000000e+03,3.021000000000000000e+03,1.941000000000000000e+03,7.170000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.080000000000000000e+02,1.881000000000000000e+03,2.895000000000000000e+03,3.449000000000000000e+03,3.983000000000000000e+03,5.317000000000000000e+03,6.798000000000000000e+03,8.349000000000000000e+03,9.281000000000000000e+03,1.044700000000000000e+04,1.223500000000000000e+04,1.335200000000000000e+04,1.409500000000000000e+04,1.431100000000000000e+04,1.592900000000000000e+04,1.712500000000000000e+04,1.708800000000000000e+04,1.594800000000000000e+04,1.448700000000000000e+04,1.374700000000000000e+04,1.319800000000000000e+04,1.223400000000000000e+04,1.067000000000000000e+04,9.486000000000000000e+03,8.225000000000000000e+03,7.038000000000000000e+03,5.259000000000000000e+03,3.919000000000000000e+03,3.398000000000000000e+03,2.858000000000000000e+03,1.789000000000000000e+03,7.510000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.440000000000000000e+02,1.810000000000000000e+03,2.872000000000000000e+03,3.435000000000000000e+03,3.835000000000000000e+03,5.121000000000000000e+03,6.836000000000000000e+03,8.136000000000000000e+03,9.456000000000000000e+03,1.048600000000000000e+04,1.226200000000000000e+04,1.335400000000000000e+04,1.403300000000000000e+04,1.424100000000000000e+04,1.579600000000000000e+04,1.723600000000000000e+04,1.731900000000000000e+04,1.592900000000000000e+04,1.439500000000000000e+04,1.383200000000000000e+04,1.335300000000000000e+04,1.208000000000000000e+04,1.054700000000000000e+04,9.460000000000000000e+03,8.153000000000000000e+03,6.857000000000000000e+03,5.302000000000000000e+03,3.874000000000000000e+03,3.347000000000000000e+03,2.917000000000000000e+03,1.876000000000000000e+03,7.510000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.510000000000000000e+02,1.888000000000000000e+03,2.842000000000000000e+03,3.395000000000000000e+03,3.934000000000000000e+03,5.259000000000000000e+03,6.900000000000000000e+03,8.360000000000000000e+03,9.396000000000000000e+03,1.057500000000000000e+04,1.209600000000000000e+04,1.353500000000000000e+04,1.405300000000000000e+04,1.446600000000000000e+04,1.595200000000000000e+04,1.733700000000000000e+04,1.779800000000000000e+04,1.595400000000000000e+04,1.430500000000000000e+04,1.378500000000000000e+04,1.351800000000000000e+04,1.213000000000000000e+04,1.058800000000000000e+04,9.325000000000000000e+03,8.343000000000000000e+03,7.019000000000000000e+03,5.208000000000000000e+03,3.975000000000000000e+03,3.329000000000000000e+03,3.005000000000000000e+03,1.917000000000000000e+03,7.700000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.720000000000000000e+02,1.885000000000000000e+03,2.773000000000000000e+03,3.330000000000000000e+03,4.036000000000000000e+03,5.162000000000000000e+03,6.737000000000000000e+03,8.116000000000000000e+03,9.346000000000000000e+03,1.060600000000000000e+04,1.217100000000000000e+04,1.329500000000000000e+04,1.429100000000000000e+04,1.471800000000000000e+04,1.587100000000000000e+04,1.722800000000000000e+04,1.735700000000000000e+04,1.575700000000000000e+04,1.413100000000000000e+04,1.379500000000000000e+04,1.331700000000000000e+04,1.217800000000000000e+04,1.064500000000000000e+04,9.367000000000000000e+03,8.171000000000000000e+03,6.904000000000000000e+03,5.270000000000000000e+03,3.989000000000000000e+03,3.479000000000000000e+03,2.888000000000000000e+03,1.929000000000000000e+03,7.530000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.150000000000000000e+02,1.780000000000000000e+03,2.922000000000000000e+03,3.340000000000000000e+03,3.932000000000000000e+03,5.215000000000000000e+03,6.764000000000000000e+03,8.158000000000000000e+03,9.281000000000000000e+03,1.047100000000000000e+04,1.218700000000000000e+04,1.344300000000000000e+04,1.381000000000000000e+04,1.440900000000000000e+04,1.592500000000000000e+04,1.721200000000000000e+04,1.707100000000000000e+04,1.562600000000000000e+04,1.454700000000000000e+04,1.386600000000000000e+04,1.335600000000000000e+04,1.196200000000000000e+04,1.060000000000000000e+04,9.200000000000000000e+03,8.275000000000000000e+03,6.836000000000000000e+03,5.168000000000000000e+03,3.983000000000000000e+03,3.374000000000000000e+03,2.858000000000000000e+03,1.852000000000000000e+03,7.620000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,7.310000000000000000e+02,1.889000000000000000e+03,2.864000000000000000e+03,3.445000000000000000e+03,3.971000000000000000e+03,5.101000000000000000e+03,6.678000000000000000e+03,8.227000000000000000e+03,9.324000000000000000e+03,1.044900000000000000e+04,1.204200000000000000e+04,1.364600000000000000e+04,1.391200000000000000e+04,1.437600000000000000e+04,1.580700000000000000e+04,1.720100000000000000e+04,1.730500000000000000e+04,1.562000000000000000e+04,1.426900000000000000e+04,1.379300000000000000e+04,1.342900000000000000e+04,1.210300000000000000e+04,1.066800000000000000e+04,9.431000000000000000e+03,8.117000000000000000e+03,6.912000000000000000e+03,5.279000000000000000e+03,3.842000000000000000e+03,3.461000000000000000e+03,2.762000000000000000e+03,1.848000000000000000e+03,7.600000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.460000000000000000e+02,1.945000000000000000e+03,2.903000000000000000e+03,3.442000000000000000e+03,3.887000000000000000e+03,5.167000000000000000e+03,6.909000000000000000e+03,8.253000000000000000e+03,9.541000000000000000e+03,1.060400000000000000e+04,1.230100000000000000e+04,1.361800000000000000e+04,1.374500000000000000e+04,1.449900000000000000e+04,1.591000000000000000e+04,1.729900000000000000e+04,1.727300000000000000e+04,1.574400000000000000e+04,1.441900000000000000e+04,1.371000000000000000e+04,1.340900000000000000e+04,1.209700000000000000e+04,1.054400000000000000e+04,9.299000000000000000e+03,8.135000000000000000e+03,6.860000000000000000e+03,5.344000000000000000e+03,4.026000000000000000e+03,3.488000000000000000e+03,2.795000000000000000e+03,1.857000000000000000e+03,7.540000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.580000000000000000e+02,1.886000000000000000e+03,2.841000000000000000e+03,3.338000000000000000e+03,3.847000000000000000e+03,5.259000000000000000e+03,6.641000000000000000e+03,8.255000000000000000e+03,9.340000000000000000e+03,1.063300000000000000e+04,1.212300000000000000e+04,1.337200000000000000e+04,1.385000000000000000e+04,1.442500000000000000e+04,1.564000000000000000e+04,1.705300000000000000e+04,1.720700000000000000e+04,1.586000000000000000e+04,1.447100000000000000e+04,1.350900000000000000e+04,1.347300000000000000e+04,1.199200000000000000e+04,1.047600000000000000e+04,9.381000000000000000e+03,8.210000000000000000e+03,6.765000000000000000e+03,5.174000000000000000e+03,4.073000000000000000e+03,3.425000000000000000e+03,2.885000000000000000e+03,1.895000000000000000e+03,7.570000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.780000000000000000e+02,1.896000000000000000e+03,2.986000000000000000e+03,3.282000000000000000e+03,3.907000000000000000e+03,5.156000000000000000e+03,6.686000000000000000e+03,8.290000000000000000e+03,9.596000000000000000e+03,1.066500000000000000e+04,1.227000000000000000e+04,1.340200000000000000e+04,1.397000000000000000e+04,1.452600000000000000e+04,1.580100000000000000e+04,1.697000000000000000e+04,1.688400000000000000e+04,1.557000000000000000e+04,1.444900000000000000e+04,1.378200000000000000e+04,1.354000000000000000e+04,1.214800000000000000e+04,1.049700000000000000e+04,9.270000000000000000e+03,8.208000000000000000e+03,6.818000000000000000e+03,5.316000000000000000e+03,3.893000000000000000e+03,3.412000000000000000e+03,2.821000000000000000e+03,1.851000000000000000e+03,6.990000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.560000000000000000e+02,1.876000000000000000e+03,2.804000000000000000e+03,3.422000000000000000e+03,3.855000000000000000e+03,5.259000000000000000e+03,7.023000000000000000e+03,8.312000000000000000e+03,9.539000000000000000e+03,1.062800000000000000e+04,1.225600000000000000e+04,1.358700000000000000e+04,1.377700000000000000e+04,1.455000000000000000e+04,1.576500000000000000e+04,1.716900000000000000e+04,1.739900000000000000e+04,1.577700000000000000e+04,1.455600000000000000e+04,1.397500000000000000e+04,1.326800000000000000e+04,1.231000000000000000e+04,1.068200000000000000e+04,9.449000000000000000e+03,8.162000000000000000e+03,6.814000000000000000e+03,5.251000000000000000e+03,3.940000000000000000e+03,3.446000000000000000e+03,2.853000000000000000e+03,1.807000000000000000e+03,7.210000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.800000000000000000e+02,1.882000000000000000e+03,2.887000000000000000e+03,3.318000000000000000e+03,4.074000000000000000e+03,5.224000000000000000e+03,6.846000000000000000e+03,8.306000000000000000e+03,9.467000000000000000e+03,1.054900000000000000e+04,1.210400000000000000e+04,1.356500000000000000e+04,1.399800000000000000e+04,1.439500000000000000e+04,1.594200000000000000e+04,1.715700000000000000e+04,1.710800000000000000e+04,1.569400000000000000e+04,1.451300000000000000e+04,1.397700000000000000e+04,1.335000000000000000e+04,1.231700000000000000e+04,1.059400000000000000e+04,9.322000000000000000e+03,8.266000000000000000e+03,7.053000000000000000e+03,5.328000000000000000e+03,3.916000000000000000e+03,3.395000000000000000e+03,2.745000000000000000e+03,1.833000000000000000e+03,7.550000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.920000000000000000e+02,1.910000000000000000e+03,2.917000000000000000e+03,3.360000000000000000e+03,3.955000000000000000e+03,5.246000000000000000e+03,6.756000000000000000e+03,8.251000000000000000e+03,9.454000000000000000e+03,1.074600000000000000e+04,1.226600000000000000e+04,1.360300000000000000e+04,1.396600000000000000e+04,1.452500000000000000e+04,1.558900000000000000e+04,1.695200000000000000e+04,1.710600000000000000e+04,1.547700000000000000e+04,1.450700000000000000e+04,1.391800000000000000e+04,1.356500000000000000e+04,1.254600000000000000e+04,1.058600000000000000e+04,9.529000000000000000e+03,8.240000000000000000e+03,6.826000000000000000e+03,5.349000000000000000e+03,3.972000000000000000e+03,3.394000000000000000e+03,2.933000000000000000e+03,1.918000000000000000e+03,7.310000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.820000000000000000e+02,1.938000000000000000e+03,2.872000000000000000e+03,3.421000000000000000e+03,3.935000000000000000e+03,5.225000000000000000e+03,7.008000000000000000e+03,8.390000000000000000e+03,9.470000000000000000e+03,1.083800000000000000e+04,1.222100000000000000e+04,1.365200000000000000e+04,1.402100000000000000e+04,1.478700000000000000e+04,1.589600000000000000e+04,1.708200000000000000e+04,1.707000000000000000e+04,1.548100000000000000e+04,1.442400000000000000e+04,1.400900000000000000e+04,1.351200000000000000e+04,1.227600000000000000e+04,1.075400000000000000e+04,9.591000000000000000e+03,8.335000000000000000e+03,6.942000000000000000e+03,5.226000000000000000e+03,3.968000000000000000e+03,3.429000000000000000e+03,2.823000000000000000e+03,1.904000000000000000e+03,7.310000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.460000000000000000e+02,1.867000000000000000e+03,2.821000000000000000e+03,3.460000000000000000e+03,3.937000000000000000e+03,5.321000000000000000e+03,6.780000000000000000e+03,8.389000000000000000e+03,9.296000000000000000e+03,1.064200000000000000e+04,1.222800000000000000e+04,1.354200000000000000e+04,1.396300000000000000e+04,1.448300000000000000e+04,1.574400000000000000e+04,1.702200000000000000e+04,1.701600000000000000e+04,1.579000000000000000e+04,1.440700000000000000e+04,1.404600000000000000e+04,1.335300000000000000e+04,1.224200000000000000e+04,1.064500000000000000e+04,9.348000000000000000e+03,8.045000000000000000e+03,6.819000000000000000e+03,5.240000000000000000e+03,3.926000000000000000e+03,3.350000000000000000e+03,2.866000000000000000e+03,1.869000000000000000e+03,7.280000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.420000000000000000e+02,1.909000000000000000e+03,2.843000000000000000e+03,3.366000000000000000e+03,4.025000000000000000e+03,5.310000000000000000e+03,6.781000000000000000e+03,8.330000000000000000e+03,9.310000000000000000e+03,1.073200000000000000e+04,1.223800000000000000e+04,1.360900000000000000e+04,1.392400000000000000e+04,1.455300000000000000e+04,1.577700000000000000e+04,1.688600000000000000e+04,1.735400000000000000e+04,1.571800000000000000e+04,1.456000000000000000e+04,1.396400000000000000e+04,1.379300000000000000e+04,1.237600000000000000e+04,1.078500000000000000e+04,9.352000000000000000e+03,8.295000000000000000e+03,6.993000000000000000e+03,5.316000000000000000e+03,4.001000000000000000e+03,3.432000000000000000e+03,2.804000000000000000e+03,1.885000000000000000e+03,7.880000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.080000000000000000e+02,1.830000000000000000e+03,2.745000000000000000e+03,3.277000000000000000e+03,3.801000000000000000e+03,4.970000000000000000e+03,6.484000000000000000e+03,7.742000000000000000e+03,8.954000000000000000e+03,1.020100000000000000e+04,1.164700000000000000e+04,1.281900000000000000e+04,1.311500000000000000e+04,1.390500000000000000e+04,1.502500000000000000e+04,1.610800000000000000e+04,1.630500000000000000e+04,1.502200000000000000e+04,1.376800000000000000e+04,1.325800000000000000e+04,1.269800000000000000e+04,1.186100000000000000e+04,1.011000000000000000e+04,9.023000000000000000e+03,7.713000000000000000e+03,6.554000000000000000e+03,4.995000000000000000e+03,3.813000000000000000e+03,3.231000000000000000e+03,2.732000000000000000e+03,1.740000000000000000e+03,7.070000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
