0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.880000000000000000e+02,1.743000000000000000e+03,2.887000000000000000e+03,3.549000000000000000e+03,3.988000000000000000e+03,5.327000000000000000e+03,6.913000000000000000e+03,8.460000000000000000e+03,9.624000000000000000e+03,1.104000000000000000e+04,1.275000000000000000e+04,1.385800000000000000e+04,1.466100000000000000e+04,1.515700000000000000e+04,1.633200000000000000e+04,1.758800000000000000e+04,1.774600000000000000e+04,1.597800000000000000e+04,1.514500000000000000e+04,1.457300000000000000e+04,1.409200000000000000e+04,1.253000000000000000e+04,1.105900000000000000e+04,9.824000000000000000e+03,8.446000000000000000e+03,6.917000000000000000e+03,5.418000000000000000e+03,4.165000000000000000e+03,3.455000000000000000e+03,2.820000000000000000e+03,1.770000000000000000e+03,6.970000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.150000000000000000e+02,1.785000000000000000e+03,2.790000000000000000e+03,3.505000000000000000e+03,4.078000000000000000e+03,5.415000000000000000e+03,7.162000000000000000e+03,8.593000000000000000e+03,9.732000000000000000e+03,1.096900000000000000e+04,1.244300000000000000e+04,1.384300000000000000e+04,1.429200000000000000e+04,1.516500000000000000e+04,1.632700000000000000e+04,1.774000000000000000e+04,1.778600000000000000e+04,1.645100000000000000e+04,1.499900000000000000e+04,1.427600000000000000e+04,1.381100000000000000e+04,1.280000000000000000e+04,1.091500000000000000e+04,9.745000000000000000e+03,8.606000000000000000e+03,6.917000000000000000e+03,5.296000000000000000e+03,4.138000000000000000e+03,3.509000000000000000e+03,2.818000000000000000e+03,1.881000000000000000e+03,7.330000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.080000000000000000e+02,1.860000000000000000e+03,2.866000000000000000e+03,3.538000000000000000e+03,4.049000000000000000e+03,5.359000000000000000e+03,6.888000000000000000e+03,8.610000000000000000e+03,9.733000000000000000e+03,1.104100000000000000e+04,1.254500000000000000e+04,1.390600000000000000e+04,1.403500000000000000e+04,1.497700000000000000e+04,1.620200000000000000e+04,1.773000000000000000e+04,1.751200000000000000e+04,1.632600000000000000e+04,1.502500000000000000e+04,1.446000000000000000e+04,1.359200000000000000e+04,1.270700000000000000e+04,1.104200000000000000e+04,9.720000000000000000e+03,8.377000000000000000e+03,6.858000000000000000e+03,5.195000000000000000e+03,4.062000000000000000e+03,3.340000000000000000e+03,2.848000000000000000e+03,1.803000000000000000e+03,6.820000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.030000000000000000e+02,1.887000000000000000e+03,2.772000000000000000e+03,3.635000000000000000e+03,4.101000000000000000e+03,5.315000000000000000e+03,7.008000000000000000e+03,8.563000000000000000e+03,9.783000000000000000e+03,1.074500000000000000e+04,1.250300000000000000e+04,1.384200000000000000e+04,1.443500000000000000e+04,1.497700000000000000e+04,1.650300000000000000e+04,1.768600000000000000e+04,1.765900000000000000e+04,1.623700000000000000e+04,1.480800000000000000e+04,1.450000000000000000e+04,1.388400000000000000e+04,1.241400000000000000e+04,1.097800000000000000e+04,9.649000000000000000e+03,8.373000000000000000e+03,6.932000000000000000e+03,5.345000000000000000e+03,3.992000000000000000e+03,3.541000000000000000e+03,2.810000000000000000e+03,1.750000000000000000e+03,6.220000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.110000000000000000e+02,1.881000000000000000e+03,2.943000000000000000e+03,3.456000000000000000e+03,3.993000000000000000e+03,5.388000000000000000e+03,6.975000000000000000e+03,8.389000000000000000e+03,9.616000000000000000e+03,1.109000000000000000e+04,1.255500000000000000e+04,1.370700000000000000e+04,1.453400000000000000e+04,1.506000000000000000e+04,1.638500000000000000e+04,1.765800000000000000e+04,1.758600000000000000e+04,1.626100000000000000e+04,1.507600000000000000e+04,1.435800000000000000e+04,1.370200000000000000e+04,1.249300000000000000e+04,1.089400000000000000e+04,9.516000000000000000e+03,8.376000000000000000e+03,6.851000000000000000e+03,5.218000000000000000e+03,4.005000000000000000e+03,3.478000000000000000e+03,2.780000000000000000e+03,1.778000000000000000e+03,6.770000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.060000000000000000e+02,1.849000000000000000e+03,2.910000000000000000e+03,3.517000000000000000e+03,4.120000000000000000e+03,5.358000000000000000e+03,7.062000000000000000e+03,8.425000000000000000e+03,9.620000000000000000e+03,1.125900000000000000e+04,1.251000000000000000e+04,1.405100000000000000e+04,1.467600000000000000e+04,1.505700000000000000e+04,1.622800000000000000e+04,1.746700000000000000e+04,1.771700000000000000e+04,1.638400000000000000e+04,1.513300000000000000e+04,1.440600000000000000e+04,1.398900000000000000e+04,1.254300000000000000e+04,1.085500000000000000e+04,9.383000000000000000e+03,8.389000000000000000e+03,6.891000000000000000e+03,5.244000000000000000e+03,3.994000000000000000e+03,3.390000000000000000e+03,2.724000000000000000e+03,1.761000000000000000e+03,6.980000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.140000000000000000e+02,1.862000000000000000e+03,2.865000000000000000e+03,3.539000000000000000e+03,4.032000000000000000e+03,5.379000000000000000e+03,7.028000000000000000e+03,8.477000000000000000e+03,9.766000000000000000e+03,1.110500000000000000e+04,1.255800000000000000e+04,1.375100000000000000e+04,1.440400000000000000e+04,1.518300000000000000e+04,1.638700000000000000e+04,1.776500000000000000e+04,1.784600000000000000e+04,1.624600000000000000e+04,1.499000000000000000e+04,1.443800000000000000e+04,1.386200000000000000e+04,1.252800000000000000e+04,1.089700000000000000e+04,9.638000000000000000e+03,8.396000000000000000e+03,6.795000000000000000e+03,5.351000000000000000e+03,3.987000000000000000e+03,3.424000000000000000e+03,2.758000000000000000e+03,1.828000000000000000e+03,6.740000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.240000000000000000e+02,1.750000000000000000e+03,2.866000000000000000e+03,3.460000000000000000e+03,4.051000000000000000e+03,5.259000000000000000e+03,6.902000000000000000e+03,8.527000000000000000e+03,9.499000000000000000e+03,1.084400000000000000e+04,1.229600000000000000e+04,1.371000000000000000e+04,1.427200000000000000e+04,1.515300000000000000e+04,1.611700000000000000e+04,1.779500000000000000e+04,1.759000000000000000e+04,1.630200000000000000e+04,1.518100000000000000e+04,1.414500000000000000e+04,1.383500000000000000e+04,1.262100000000000000e+04,1.090800000000000000e+04,9.782000000000000000e+03,8.373000000000000000e+03,6.873000000000000000e+03,5.306000000000000000e+03,3.954000000000000000e+03,3.416000000000000000e+03,2.843000000000000000e+03,1.774000000000000000e+03,7.270000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.930000000000000000e+02,1.770000000000000000e+03,2.876000000000000000e+03,3.562000000000000000e+03,3.952000000000000000e+03,5.223000000000000000e+03,6.966000000000000000e+03,8.400000000000000000e+03,9.691000000000000000e+03,1.104100000000000000e+04,1.248100000000000000e+04,1.386900000000000000e+04,1.427900000000000000e+04,1.518900000000000000e+04,1.644300000000000000e+04,1.792700000000000000e+04,1.780500000000000000e+04,1.632500000000000000e+04,1.522300000000000000e+04,1.443500000000000000e+04,1.383100000000000000e+04,1.249800000000000000e+04,1.105900000000000000e+04,9.551000000000000000e+03,8.481000000000000000e+03,6.974000000000000000e+03,5.232000000000000000e+03,4.067000000000000000e+03,3.447000000000000000e+03,2.753000000000000000e+03,1.770000000000000000e+03,6.960000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.730000000000000000e+02,1.672000000000000000e+03,2.870000000000000000e+03,3.440000000000000000e+03,4.027000000000000000e+03,5.474000000000000000e+03,6.903000000000000000e+03,8.428000000000000000e+03,9.460000000000000000e+03,1.099800000000000000e+04,1.231900000000000000e+04,1.381900000000000000e+04,1.437000000000000000e+04,1.507800000000000000e+04,1.620800000000000000e+04,1.747100000000000000e+04,1.753600000000000000e+04,1.621700000000000000e+04,1.504900000000000000e+04,1.442500000000000000e+04,1.396100000000000000e+04,1.239800000000000000e+04,1.089200000000000000e+04,9.693000000000000000e+03,8.284000000000000000e+03,6.954000000000000000e+03,5.234000000000000000e+03,4.048000000000000000e+03,3.556000000000000000e+03,2.776000000000000000e+03,1.804000000000000000e+03,6.520000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.490000000000000000e+02,1.803000000000000000e+03,2.801000000000000000e+03,3.557000000000000000e+03,4.067000000000000000e+03,5.278000000000000000e+03,6.996000000000000000e+03,8.358000000000000000e+03,9.738000000000000000e+03,1.096600000000000000e+04,1.245100000000000000e+04,1.405600000000000000e+04,1.450800000000000000e+04,1.514300000000000000e+04,1.637300000000000000e+04,1.758700000000000000e+04,1.764700000000000000e+04,1.627300000000000000e+04,1.518000000000000000e+04,1.445700000000000000e+04,1.391300000000000000e+04,1.243400000000000000e+04,1.104600000000000000e+04,9.548000000000000000e+03,8.462000000000000000e+03,6.951000000000000000e+03,5.527000000000000000e+03,4.049000000000000000e+03,3.475000000000000000e+03,2.872000000000000000e+03,1.683000000000000000e+03,6.800000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.910000000000000000e+02,1.765000000000000000e+03,2.752000000000000000e+03,3.420000000000000000e+03,4.043000000000000000e+03,5.202000000000000000e+03,6.957000000000000000e+03,8.466000000000000000e+03,9.493000000000000000e+03,1.103100000000000000e+04,1.242300000000000000e+04,1.376800000000000000e+04,1.439600000000000000e+04,1.516700000000000000e+04,1.631000000000000000e+04,1.769400000000000000e+04,1.791000000000000000e+04,1.636000000000000000e+04,1.514700000000000000e+04,1.423200000000000000e+04,1.382600000000000000e+04,1.246200000000000000e+04,1.098700000000000000e+04,9.677000000000000000e+03,8.351000000000000000e+03,6.940000000000000000e+03,5.219000000000000000e+03,3.938000000000000000e+03,3.560000000000000000e+03,2.850000000000000000e+03,1.771000000000000000e+03,6.930000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.240000000000000000e+02,1.769000000000000000e+03,2.863000000000000000e+03,3.423000000000000000e+03,3.962000000000000000e+03,5.331000000000000000e+03,6.883000000000000000e+03,8.429000000000000000e+03,9.785000000000000000e+03,1.096400000000000000e+04,1.265500000000000000e+04,1.387400000000000000e+04,1.421000000000000000e+04,1.521500000000000000e+04,1.639900000000000000e+04,1.759500000000000000e+04,1.791600000000000000e+04,1.611600000000000000e+04,1.519300000000000000e+04,1.434100000000000000e+04,1.375900000000000000e+04,1.234900000000000000e+04,1.086300000000000000e+04,9.578000000000000000e+03,8.531000000000000000e+03,6.928000000000000000e+03,5.292000000000000000e+03,4.058000000000000000e+03,3.494000000000000000e+03,2.863000000000000000e+03,1.773000000000000000e+03,7.280000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.750000000000000000e+02,1.827000000000000000e+03,2.774000000000000000e+03,3.420000000000000000e+03,4.011000000000000000e+03,5.356000000000000000e+03,6.822000000000000000e+03,8.443000000000000000e+03,9.631000000000000000e+03,1.095300000000000000e+04,1.253700000000000000e+04,1.390500000000000000e+04,1.447500000000000000e+04,1.503600000000000000e+04,1.635200000000000000e+04,1.783200000000000000e+04,1.788900000000000000e+04,1.637600000000000000e+04,1.523800000000000000e+04,1.444900000000000000e+04,1.380200000000000000e+04,1.261900000000000000e+04,1.113300000000000000e+04,9.814000000000000000e+03,8.474000000000000000e+03,7.055000000000000000e+03,5.406000000000000000e+03,4.054000000000000000e+03,3.554000000000000000e+03,2.870000000000000000e+03,1.871000000000000000e+03,7.200000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.920000000000000000e+02,1.753000000000000000e+03,2.722000000000000000e+03,3.362000000000000000e+03,3.979000000000000000e+03,5.224000000000000000e+03,6.849000000000000000e+03,8.384000000000000000e+03,9.332000000000000000e+03,1.084800000000000000e+04,1.247700000000000000e+04,1.393600000000000000e+04,1.435800000000000000e+04,1.507700000000000000e+04,1.637300000000000000e+04,1.759400000000000000e+04,1.748700000000000000e+04,1.614600000000000000e+04,1.500700000000000000e+04,1.463200000000000000e+04,1.400200000000000000e+04,1.250800000000000000e+04,1.119200000000000000e+04,9.628000000000000000e+03,8.386000000000000000e+03,7.041000000000000000e+03,5.346000000000000000e+03,4.113000000000000000e+03,3.523000000000000000e+03,2.884000000000000000e+03,1.854000000000000000e+03,7.070000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.740000000000000000e+02,1.774000000000000000e+03,2.781000000000000000e+03,3.465000000000000000e+03,3.997000000000000000e+03,5.209000000000000000e+03,6.823000000000000000e+03,8.397000000000000000e+03,9.471000000000000000e+03,1.090300000000000000e+04,1.246300000000000000e+04,1.366900000000000000e+04,1.433400000000000000e+04,1.505200000000000000e+04,1.627800000000000000e+04,1.750800000000000000e+04,1.768700000000000000e+04,1.633500000000000000e+04,1.503300000000000000e+04,1.452600000000000000e+04,1.368700000000000000e+04,1.257500000000000000e+04,1.105700000000000000e+04,9.640000000000000000e+03,8.358000000000000000e+03,6.966000000000000000e+03,5.384000000000000000e+03,3.988000000000000000e+03,3.467000000000000000e+03,2.929000000000000000e+03,1.884000000000000000e+03,7.150000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.170000000000000000e+02,1.752000000000000000e+03,2.820000000000000000e+03,3.531000000000000000e+03,4.001000000000000000e+03,5.344000000000000000e+03,6.926000000000000000e+03,8.406000000000000000e+03,9.644000000000000000e+03,1.100600000000000000e+04,1.240400000000000000e+04,1.389400000000000000e+04,1.452800000000000000e+04,1.482100000000000000e+04,1.629800000000000000e+04,1.763100000000000000e+04,1.776700000000000000e+04,1.646600000000000000e+04,1.502000000000000000e+04,1.443900000000000000e+04,1.386400000000000000e+04,1.253100000000000000e+04,1.073900000000000000e+04,9.826000000000000000e+03,8.558000000000000000e+03,7.021000000000000000e+03,5.322000000000000000e+03,4.120000000000000000e+03,3.649000000000000000e+03,2.766000000000000000e+03,1.895000000000000000e+03,7.080000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.810000000000000000e+02,1.807000000000000000e+03,2.865000000000000000e+03,3.340000000000000000e+03,4.078000000000000000e+03,5.214000000000000000e+03,6.882000000000000000e+03,8.420000000000000000e+03,9.726000000000000000e+03,1.110700000000000000e+04,1.270900000000000000e+04,1.364300000000000000e+04,1.450900000000000000e+04,1.507800000000000000e+04,1.644300000000000000e+04,1.753100000000000000e+04,1.782300000000000000e+04,1.622700000000000000e+04,1.504400000000000000e+04,1.406500000000000000e+04,1.396100000000000000e+04,1.261000000000000000e+04,1.106000000000000000e+04,9.805000000000000000e+03,8.623000000000000000e+03,6.922000000000000000e+03,5.391000000000000000e+03,4.067000000000000000e+03,3.570000000000000000e+03,2.861000000000000000e+03,1.869000000000000000e+03,7.160000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.250000000000000000e+02,1.871000000000000000e+03,2.817000000000000000e+03,3.485000000000000000e+03,4.109000000000000000e+03,5.279000000000000000e+03,6.885000000000000000e+03,8.586000000000000000e+03,9.690000000000000000e+03,1.089100000000000000e+04,1.274500000000000000e+04,1.375600000000000000e+04,1.420700000000000000e+04,1.494200000000000000e+04,1.642900000000000000e+04,1.766500000000000000e+04,1.774900000000000000e+04,1.621900000000000000e+04,1.509500000000000000e+04,1.426400000000000000e+04,1.380500000000000000e+04,1.243000000000000000e+04,1.092000000000000000e+04,9.712000000000000000e+03,8.537000000000000000e+03,7.140000000000000000e+03,5.390000000000000000e+03,4.062000000000000000e+03,3.502000000000000000e+03,2.775000000000000000e+03,1.786000000000000000e+03,7.160000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
