0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.290000000000000000e+02,2.023000000000000000e+03,3.023000000000000000e+03,3.697000000000000000e+03,4.442000000000000000e+03,5.875000000000000000e+03,7.307000000000000000e+03,8.844000000000000000e+03,1.013800000000000000e+04,1.148500000000000000e+04,1.303100000000000000e+04,1.460900000000000000e+04,1.486300000000000000e+04,1.590900000000000000e+04,1.720100000000000000e+04,1.844500000000000000e+04,1.874900000000000000e+04,1.695400000000000000e+04,1.595800000000000000e+04,1.508300000000000000e+04,1.465200000000000000e+04,1.329100000000000000e+04,1.153700000000000000e+04,1.030800000000000000e+04,8.922000000000000000e+03,7.444000000000000000e+03,5.792000000000000000e+03,4.371000000000000000e+03,3.781000000000000000e+03,3.105000000000000000e+03,2.027000000000000000e+03,8.560000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.570000000000000000e+02,2.012000000000000000e+03,3.109000000000000000e+03,3.679000000000000000e+03,4.364000000000000000e+03,5.698000000000000000e+03,7.475000000000000000e+03,8.919000000000000000e+03,1.016000000000000000e+04,1.137300000000000000e+04,1.321800000000000000e+04,1.447900000000000000e+04,1.508100000000000000e+04,1.582600000000000000e+04,1.721800000000000000e+04,1.842500000000000000e+04,1.853500000000000000e+04,1.735300000000000000e+04,1.587700000000000000e+04,1.532200000000000000e+04,1.474500000000000000e+04,1.325500000000000000e+04,1.142300000000000000e+04,1.036800000000000000e+04,9.069000000000000000e+03,7.535000000000000000e+03,5.764000000000000000e+03,4.367000000000000000e+03,3.733000000000000000e+03,3.025000000000000000e+03,2.009000000000000000e+03,7.930000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,8.480000000000000000e+02,2.005000000000000000e+03,3.097000000000000000e+03,3.585000000000000000e+03,4.388000000000000000e+03,5.772000000000000000e+03,7.357000000000000000e+03,8.811000000000000000e+03,1.010300000000000000e+04,1.133300000000000000e+04,1.311600000000000000e+04,1.467300000000000000e+04,1.517200000000000000e+04,1.592100000000000000e+04,1.706000000000000000e+04,1.856200000000000000e+04,1.871500000000000000e+04,1.718500000000000000e+04,1.565600000000000000e+04,1.510200000000000000e+04,1.449400000000000000e+04,1.332300000000000000e+04,1.148100000000000000e+04,1.035400000000000000e+04,8.921000000000000000e+03,7.611000000000000000e+03,5.762000000000000000e+03,4.336000000000000000e+03,3.732000000000000000e+03,3.047000000000000000e+03,1.924000000000000000e+03,8.490000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.030000000000000000e+02,2.057000000000000000e+03,3.036000000000000000e+03,3.645000000000000000e+03,4.310000000000000000e+03,5.804000000000000000e+03,7.459000000000000000e+03,9.022000000000000000e+03,1.010700000000000000e+04,1.153700000000000000e+04,1.320000000000000000e+04,1.468100000000000000e+04,1.535500000000000000e+04,1.578700000000000000e+04,1.723700000000000000e+04,1.841200000000000000e+04,1.862400000000000000e+04,1.701300000000000000e+04,1.557800000000000000e+04,1.521000000000000000e+04,1.475000000000000000e+04,1.371000000000000000e+04,1.166300000000000000e+04,1.020400000000000000e+04,9.042000000000000000e+03,7.603000000000000000e+03,5.810000000000000000e+03,4.382000000000000000e+03,3.821000000000000000e+03,3.051000000000000000e+03,1.989000000000000000e+03,8.050000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.250000000000000000e+02,2.109000000000000000e+03,3.031000000000000000e+03,3.702000000000000000e+03,4.198000000000000000e+03,5.844000000000000000e+03,7.626000000000000000e+03,9.006000000000000000e+03,1.034400000000000000e+04,1.158400000000000000e+04,1.321600000000000000e+04,1.473300000000000000e+04,1.535100000000000000e+04,1.556500000000000000e+04,1.717900000000000000e+04,1.850000000000000000e+04,1.867300000000000000e+04,1.716400000000000000e+04,1.563500000000000000e+04,1.514000000000000000e+04,1.459700000000000000e+04,1.323500000000000000e+04,1.163900000000000000e+04,1.024900000000000000e+04,8.957000000000000000e+03,7.551000000000000000e+03,5.689000000000000000e+03,4.302000000000000000e+03,3.664000000000000000e+03,3.147000000000000000e+03,2.017000000000000000e+03,7.550000000000000000e+02,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.110000000000000000e+02,2.042000000000000000e+03,3.054000000000000000e+03,3.657000000000000000e+03,4.248000000000000000e+03,5.873000000000000000e+03,7.460000000000000000e+03,9.058000000000000000e+03,1.026600000000000000e+04,1.154600000000000000e+04,1.330100000000000000e+04,1.481500000000000000e+04,1.518700000000000000e+04,1.579100000000000000e+04,1.713100000000000000e+04,1.869600000000000000e+04,1.860000000000000000e+04,1.706100000000000000e+04,1.589100000000000000e+04,1.523800000000000000e+04,1.471400000000000000e+04,1.317300000000000000e+04,1.140300000000000000e+04,1.027200000000000000e+04,8.909000000000000000e+03,7.600000000000000000e+03,5.686000000000000000e+03,4.319000000000000000e+03,3.660000000000000000e+03,3.153000000000000000e+03,1.937000000000000000e+03,8.090000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.790000000000000000e+02,1.987000000000000000e+03,3.045000000000000000e+03,3.636000000000000000e+03,4.286000000000000000e+03,5.727000000000000000e+03,7.633000000000000000e+03,8.998000000000000000e+03,1.021700000000000000e+04,1.158000000000000000e+04,1.315200000000000000e+04,1.461000000000000000e+04,1.526900000000000000e+04,1.563600000000000000e+04,1.712500000000000000e+04,1.866800000000000000e+04,1.845900000000000000e+04,1.693500000000000000e+04,1.568800000000000000e+04,1.501200000000000000e+04,1.442200000000000000e+04,1.323100000000000000e+04,1.155100000000000000e+04,1.015700000000000000e+04,8.815000000000000000e+03,7.353000000000000000e+03,5.705000000000000000e+03,4.264000000000000000e+03,3.711000000000000000e+03,3.075000000000000000e+03,1.975000000000000000e+03,8.130000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.910000000000000000e+02,1.989000000000000000e+03,3.011000000000000000e+03,3.694000000000000000e+03,4.380000000000000000e+03,5.954000000000000000e+03,7.560000000000000000e+03,9.103000000000000000e+03,9.946000000000000000e+03,1.168100000000000000e+04,1.349200000000000000e+04,1.485200000000000000e+04,1.524900000000000000e+04,1.559400000000000000e+04,1.732100000000000000e+04,1.871800000000000000e+04,1.869700000000000000e+04,1.721300000000000000e+04,1.587700000000000000e+04,1.510000000000000000e+04,1.478400000000000000e+04,1.332600000000000000e+04,1.159400000000000000e+04,1.007500000000000000e+04,9.002000000000000000e+03,7.392000000000000000e+03,5.787000000000000000e+03,4.344000000000000000e+03,3.666000000000000000e+03,3.023000000000000000e+03,1.966000000000000000e+03,8.080000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.920000000000000000e+02,1.946000000000000000e+03,3.102000000000000000e+03,3.687000000000000000e+03,4.452000000000000000e+03,5.893000000000000000e+03,7.684000000000000000e+03,8.835000000000000000e+03,1.024000000000000000e+04,1.163600000000000000e+04,1.339400000000000000e+04,1.476900000000000000e+04,1.518000000000000000e+04,1.588100000000000000e+04,1.707100000000000000e+04,1.885500000000000000e+04,1.884300000000000000e+04,1.727000000000000000e+04,1.566900000000000000e+04,1.517500000000000000e+04,1.492000000000000000e+04,1.327900000000000000e+04,1.151100000000000000e+04,1.018300000000000000e+04,9.019000000000000000e+03,7.462000000000000000e+03,5.861000000000000000e+03,4.335000000000000000e+03,3.757000000000000000e+03,3.001000000000000000e+03,2.079000000000000000e+03,8.390000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.580000000000000000e+02,1.996000000000000000e+03,3.102000000000000000e+03,3.621000000000000000e+03,4.222000000000000000e+03,5.723000000000000000e+03,7.504000000000000000e+03,9.050000000000000000e+03,1.012700000000000000e+04,1.144400000000000000e+04,1.331600000000000000e+04,1.476200000000000000e+04,1.513400000000000000e+04,1.605900000000000000e+04,1.733800000000000000e+04,1.866800000000000000e+04,1.853300000000000000e+04,1.728100000000000000e+04,1.588200000000000000e+04,1.520000000000000000e+04,1.472000000000000000e+04,1.321500000000000000e+04,1.164100000000000000e+04,1.035400000000000000e+04,8.937000000000000000e+03,7.475000000000000000e+03,5.791000000000000000e+03,4.419000000000000000e+03,3.570000000000000000e+03,3.015000000000000000e+03,1.964000000000000000e+03,8.230000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.230000000000000000e+02,1.972000000000000000e+03,3.054000000000000000e+03,3.570000000000000000e+03,4.436000000000000000e+03,5.828000000000000000e+03,7.514000000000000000e+03,9.025000000000000000e+03,1.037700000000000000e+04,1.173600000000000000e+04,1.326700000000000000e+04,1.480400000000000000e+04,1.530400000000000000e+04,1.599200000000000000e+04,1.743700000000000000e+04,1.858900000000000000e+04,1.883000000000000000e+04,1.739500000000000000e+04,1.617100000000000000e+04,1.524500000000000000e+04,1.486600000000000000e+04,1.340800000000000000e+04,1.151300000000000000e+04,1.020700000000000000e+04,9.093000000000000000e+03,7.551000000000000000e+03,5.784000000000000000e+03,4.243000000000000000e+03,3.645000000000000000e+03,3.121000000000000000e+03,2.017000000000000000e+03,8.630000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.310000000000000000e+02,2.060000000000000000e+03,3.006000000000000000e+03,3.735000000000000000e+03,4.318000000000000000e+03,5.844000000000000000e+03,7.412000000000000000e+03,9.017000000000000000e+03,1.012500000000000000e+04,1.149300000000000000e+04,1.321600000000000000e+04,1.485900000000000000e+04,1.514500000000000000e+04,1.560000000000000000e+04,1.724100000000000000e+04,1.872100000000000000e+04,1.882800000000000000e+04,1.696400000000000000e+04,1.581900000000000000e+04,1.514600000000000000e+04,1.472300000000000000e+04,1.336900000000000000e+04,1.159000000000000000e+04,1.022600000000000000e+04,8.792000000000000000e+03,7.661000000000000000e+03,5.881000000000000000e+03,4.438000000000000000e+03,3.692000000000000000e+03,3.088000000000000000e+03,1.946000000000000000e+03,7.920000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.060000000000000000e+02,1.979000000000000000e+03,3.035000000000000000e+03,3.665000000000000000e+03,4.356000000000000000e+03,5.798000000000000000e+03,7.416000000000000000e+03,9.049000000000000000e+03,1.008600000000000000e+04,1.164700000000000000e+04,1.332600000000000000e+04,1.484200000000000000e+04,1.513500000000000000e+04,1.594300000000000000e+04,1.732300000000000000e+04,1.871600000000000000e+04,1.884300000000000000e+04,1.732100000000000000e+04,1.567700000000000000e+04,1.530100000000000000e+04,1.490100000000000000e+04,1.355700000000000000e+04,1.169900000000000000e+04,1.002000000000000000e+04,9.101000000000000000e+03,7.586000000000000000e+03,5.980000000000000000e+03,4.400000000000000000e+03,3.719000000000000000e+03,3.003000000000000000e+03,2.003000000000000000e+03,7.980000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.110000000000000000e+02,1.981000000000000000e+03,3.095000000000000000e+03,3.712000000000000000e+03,4.273000000000000000e+03,5.726000000000000000e+03,7.353000000000000000e+03,8.866000000000000000e+03,1.015900000000000000e+04,1.161200000000000000e+04,1.324000000000000000e+04,1.447600000000000000e+04,1.505900000000000000e+04,1.574000000000000000e+04,1.704000000000000000e+04,1.844600000000000000e+04,1.877700000000000000e+04,1.712100000000000000e+04,1.568400000000000000e+04,1.533100000000000000e+04,1.465600000000000000e+04,1.322800000000000000e+04,1.161000000000000000e+04,1.027000000000000000e+04,9.002000000000000000e+03,7.678000000000000000e+03,5.755000000000000000e+03,4.297000000000000000e+03,3.659000000000000000e+03,3.048000000000000000e+03,2.004000000000000000e+03,7.840000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.990000000000000000e+02,1.930000000000000000e+03,3.146000000000000000e+03,3.630000000000000000e+03,4.306000000000000000e+03,5.657000000000000000e+03,7.582000000000000000e+03,8.903000000000000000e+03,1.020600000000000000e+04,1.139800000000000000e+04,1.310600000000000000e+04,1.464000000000000000e+04,1.516800000000000000e+04,1.585100000000000000e+04,1.705300000000000000e+04,1.850800000000000000e+04,1.869400000000000000e+04,1.703800000000000000e+04,1.575500000000000000e+04,1.512700000000000000e+04,1.477800000000000000e+04,1.328300000000000000e+04,1.147400000000000000e+04,1.026500000000000000e+04,9.009000000000000000e+03,7.438000000000000000e+03,5.863000000000000000e+03,4.226000000000000000e+03,3.667000000000000000e+03,3.031000000000000000e+03,2.034000000000000000e+03,8.160000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.490000000000000000e+02,2.012000000000000000e+03,3.154000000000000000e+03,3.651000000000000000e+03,4.294000000000000000e+03,5.689000000000000000e+03,7.524000000000000000e+03,8.974000000000000000e+03,1.021100000000000000e+04,1.163700000000000000e+04,1.319900000000000000e+04,1.457600000000000000e+04,1.510900000000000000e+04,1.561500000000000000e+04,1.718900000000000000e+04,1.859100000000000000e+04,1.855000000000000000e+04,1.710900000000000000e+04,1.554000000000000000e+04,1.534500000000000000e+04,1.473100000000000000e+04,1.322200000000000000e+04,1.154900000000000000e+04,1.036900000000000000e+04,8.974000000000000000e+03,7.615000000000000000e+03,5.854000000000000000e+03,4.198000000000000000e+03,3.702000000000000000e+03,3.023000000000000000e+03,2.104000000000000000e+03,8.320000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.010000000000000000e+02,1.985000000000000000e+03,3.064000000000000000e+03,3.807000000000000000e+03,4.380000000000000000e+03,5.810000000000000000e+03,7.613000000000000000e+03,9.073000000000000000e+03,1.018700000000000000e+04,1.169600000000000000e+04,1.370200000000000000e+04,1.476200000000000000e+04,1.522800000000000000e+04,1.559000000000000000e+04,1.707500000000000000e+04,1.859600000000000000e+04,1.847300000000000000e+04,1.720800000000000000e+04,1.581300000000000000e+04,1.536800000000000000e+04,1.470900000000000000e+04,1.323500000000000000e+04,1.153400000000000000e+04,1.013900000000000000e+04,9.016000000000000000e+03,7.481000000000000000e+03,5.817000000000000000e+03,4.319000000000000000e+03,3.661000000000000000e+03,3.030000000000000000e+03,2.064000000000000000e+03,8.060000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.450000000000000000e+02,1.927000000000000000e+03,3.066000000000000000e+03,3.733000000000000000e+03,4.348000000000000000e+03,5.756000000000000000e+03,7.626000000000000000e+03,8.976000000000000000e+03,1.036300000000000000e+04,1.154800000000000000e+04,1.334000000000000000e+04,1.452600000000000000e+04,1.514200000000000000e+04,1.571200000000000000e+04,1.729300000000000000e+04,1.872800000000000000e+04,1.866900000000000000e+04,1.705600000000000000e+04,1.598100000000000000e+04,1.523400000000000000e+04,1.473000000000000000e+04,1.317500000000000000e+04,1.134800000000000000e+04,1.016500000000000000e+04,8.805000000000000000e+03,7.392000000000000000e+03,5.803000000000000000e+03,4.415000000000000000e+03,3.601000000000000000e+03,3.093000000000000000e+03,2.012000000000000000e+03,8.560000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.880000000000000000e+02,1.992000000000000000e+03,3.030000000000000000e+03,3.702000000000000000e+03,4.356000000000000000e+03,5.760000000000000000e+03,7.509000000000000000e+03,9.054000000000000000e+03,1.030200000000000000e+04,1.140100000000000000e+04,1.318600000000000000e+04,1.468400000000000000e+04,1.527800000000000000e+04,1.580600000000000000e+04,1.735200000000000000e+04,1.841600000000000000e+04,1.842700000000000000e+04,1.710800000000000000e+04,1.578300000000000000e+04,1.502200000000000000e+04,1.444400000000000000e+04,1.319700000000000000e+04,1.132600000000000000e+04,1.016500000000000000e+04,8.880000000000000000e+03,7.457000000000000000e+03,5.674000000000000000e+03,4.339000000000000000e+03,3.693000000000000000e+03,3.096000000000000000e+03,2.012000000000000000e+03,8.580000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
