0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.230000000000000000e+02,2.168000000000000000e+03,3.454000000000000000e+03,3.983000000000000000e+03,4.788000000000000000e+03,6.393000000000000000e+03,8.257000000000000000e+03,9.799000000000000000e+03,1.108900000000000000e+04,1.246300000000000000e+04,1.443700000000000000e+04,1.608900000000000000e+04,1.644200000000000000e+04,1.743800000000000000e+04,1.882800000000000000e+04,2.045700000000000000e+04,2.069500000000000000e+04,1.879000000000000000e+04,1.748800000000000000e+04,1.673200000000000000e+04,1.596900000000000000e+04,1.431300000000000000e+04,1.270400000000000000e+04,1.111900000000000000e+04,1.001200000000000000e+04,8.207000000000000000e+03,6.408000000000000000e+03,4.768000000000000000e+03,4.206000000000000000e+03,3.425000000000000000e+03,2.143000000000000000e+03,8.490000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.680000000000000000e+02,2.183000000000000000e+03,3.294000000000000000e+03,4.171000000000000000e+03,4.785000000000000000e+03,6.402000000000000000e+03,8.129000000000000000e+03,9.916000000000000000e+03,1.114300000000000000e+04,1.260500000000000000e+04,1.446200000000000000e+04,1.598000000000000000e+04,1.675800000000000000e+04,1.749500000000000000e+04,1.892400000000000000e+04,2.024700000000000000e+04,2.065200000000000000e+04,1.849300000000000000e+04,1.760400000000000000e+04,1.655300000000000000e+04,1.614300000000000000e+04,1.433000000000000000e+04,1.264300000000000000e+04,1.135300000000000000e+04,9.895000000000000000e+03,8.149000000000000000e+03,6.394000000000000000e+03,4.794000000000000000e+03,4.093000000000000000e+03,3.367000000000000000e+03,2.181000000000000000e+03,8.730000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.190000000000000000e+02,2.163000000000000000e+03,3.289000000000000000e+03,4.067000000000000000e+03,4.841000000000000000e+03,6.151000000000000000e+03,8.171000000000000000e+03,9.886000000000000000e+03,1.112900000000000000e+04,1.238000000000000000e+04,1.434100000000000000e+04,1.608800000000000000e+04,1.659800000000000000e+04,1.726300000000000000e+04,1.860400000000000000e+04,2.035700000000000000e+04,2.059500000000000000e+04,1.877700000000000000e+04,1.728400000000000000e+04,1.667800000000000000e+04,1.603200000000000000e+04,1.476700000000000000e+04,1.264400000000000000e+04,1.099900000000000000e+04,9.824000000000000000e+03,8.332000000000000000e+03,6.390000000000000000e+03,4.859000000000000000e+03,4.171000000000000000e+03,3.451000000000000000e+03,2.151000000000000000e+03,8.050000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.270000000000000000e+02,2.070000000000000000e+03,3.418000000000000000e+03,4.030000000000000000e+03,4.698000000000000000e+03,6.258000000000000000e+03,8.019000000000000000e+03,9.825000000000000000e+03,1.114700000000000000e+04,1.269000000000000000e+04,1.434700000000000000e+04,1.601500000000000000e+04,1.653400000000000000e+04,1.719300000000000000e+04,1.902500000000000000e+04,2.040800000000000000e+04,2.052500000000000000e+04,1.865600000000000000e+04,1.735300000000000000e+04,1.661700000000000000e+04,1.606300000000000000e+04,1.473200000000000000e+04,1.290000000000000000e+04,1.116400000000000000e+04,9.913000000000000000e+03,8.352000000000000000e+03,6.313000000000000000e+03,4.801000000000000000e+03,4.148000000000000000e+03,3.380000000000000000e+03,2.198000000000000000e+03,8.890000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.140000000000000000e+02,2.111000000000000000e+03,3.385000000000000000e+03,4.106000000000000000e+03,4.792000000000000000e+03,6.181000000000000000e+03,8.359000000000000000e+03,9.950000000000000000e+03,1.106000000000000000e+04,1.250300000000000000e+04,1.430800000000000000e+04,1.582300000000000000e+04,1.649500000000000000e+04,1.717100000000000000e+04,1.856400000000000000e+04,2.046100000000000000e+04,2.043000000000000000e+04,1.854400000000000000e+04,1.741500000000000000e+04,1.666700000000000000e+04,1.609100000000000000e+04,1.459500000000000000e+04,1.257600000000000000e+04,1.121700000000000000e+04,9.819000000000000000e+03,8.057000000000000000e+03,6.416000000000000000e+03,4.781000000000000000e+03,4.206000000000000000e+03,3.400000000000000000e+03,2.130000000000000000e+03,8.350000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.580000000000000000e+02,2.047000000000000000e+03,3.389000000000000000e+03,4.203000000000000000e+03,4.751000000000000000e+03,6.392000000000000000e+03,8.283000000000000000e+03,9.987000000000000000e+03,1.105200000000000000e+04,1.255600000000000000e+04,1.426900000000000000e+04,1.589700000000000000e+04,1.675300000000000000e+04,1.736000000000000000e+04,1.899900000000000000e+04,2.022100000000000000e+04,2.050600000000000000e+04,1.881200000000000000e+04,1.719900000000000000e+04,1.680100000000000000e+04,1.618300000000000000e+04,1.467400000000000000e+04,1.271100000000000000e+04,1.113500000000000000e+04,9.995000000000000000e+03,8.309000000000000000e+03,6.465000000000000000e+03,4.897000000000000000e+03,4.234000000000000000e+03,3.298000000000000000e+03,2.182000000000000000e+03,8.200000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.180000000000000000e+02,2.107000000000000000e+03,3.417000000000000000e+03,4.120000000000000000e+03,4.783000000000000000e+03,6.351000000000000000e+03,8.340000000000000000e+03,9.953000000000000000e+03,1.104200000000000000e+04,1.263900000000000000e+04,1.443600000000000000e+04,1.576300000000000000e+04,1.654600000000000000e+04,1.716800000000000000e+04,1.886000000000000000e+04,2.030700000000000000e+04,2.029600000000000000e+04,1.862200000000000000e+04,1.729500000000000000e+04,1.654200000000000000e+04,1.599300000000000000e+04,1.449500000000000000e+04,1.251100000000000000e+04,1.132400000000000000e+04,9.921000000000000000e+03,8.164000000000000000e+03,6.513000000000000000e+03,4.786000000000000000e+03,4.049000000000000000e+03,3.320000000000000000e+03,2.167000000000000000e+03,8.530000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.400000000000000000e+02,2.100000000000000000e+03,3.395000000000000000e+03,4.181000000000000000e+03,4.843000000000000000e+03,6.400000000000000000e+03,8.177000000000000000e+03,9.818000000000000000e+03,1.122100000000000000e+04,1.256600000000000000e+04,1.465500000000000000e+04,1.621700000000000000e+04,1.676500000000000000e+04,1.742600000000000000e+04,1.885600000000000000e+04,2.037700000000000000e+04,2.059700000000000000e+04,1.856500000000000000e+04,1.740000000000000000e+04,1.654600000000000000e+04,1.604200000000000000e+04,1.433500000000000000e+04,1.271700000000000000e+04,1.100900000000000000e+04,9.861000000000000000e+03,8.185000000000000000e+03,6.309000000000000000e+03,4.717000000000000000e+03,4.106000000000000000e+03,3.399000000000000000e+03,2.096000000000000000e+03,7.810000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.010000000000000000e+02,2.091000000000000000e+03,3.277000000000000000e+03,4.282000000000000000e+03,4.792000000000000000e+03,6.460000000000000000e+03,8.290000000000000000e+03,1.004400000000000000e+04,1.124300000000000000e+04,1.247000000000000000e+04,1.431500000000000000e+04,1.615100000000000000e+04,1.682800000000000000e+04,1.751800000000000000e+04,1.899700000000000000e+04,2.070100000000000000e+04,2.059700000000000000e+04,1.872800000000000000e+04,1.741900000000000000e+04,1.690900000000000000e+04,1.595000000000000000e+04,1.462200000000000000e+04,1.266800000000000000e+04,1.123800000000000000e+04,9.713000000000000000e+03,8.149000000000000000e+03,6.422000000000000000e+03,4.717000000000000000e+03,4.246000000000000000e+03,3.334000000000000000e+03,2.157000000000000000e+03,8.610000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.850000000000000000e+02,2.219000000000000000e+03,3.350000000000000000e+03,4.158000000000000000e+03,4.768000000000000000e+03,6.384000000000000000e+03,8.078000000000000000e+03,9.898000000000000000e+03,1.120000000000000000e+04,1.276800000000000000e+04,1.445100000000000000e+04,1.615600000000000000e+04,1.669600000000000000e+04,1.749500000000000000e+04,1.891300000000000000e+04,2.032600000000000000e+04,2.054200000000000000e+04,1.902200000000000000e+04,1.730700000000000000e+04,1.642000000000000000e+04,1.591600000000000000e+04,1.437700000000000000e+04,1.261500000000000000e+04,1.118100000000000000e+04,9.695000000000000000e+03,8.197000000000000000e+03,6.337000000000000000e+03,4.788000000000000000e+03,4.163000000000000000e+03,3.450000000000000000e+03,2.133000000000000000e+03,8.310000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.310000000000000000e+02,2.146000000000000000e+03,3.477000000000000000e+03,4.177000000000000000e+03,4.814000000000000000e+03,6.376000000000000000e+03,8.233000000000000000e+03,9.785000000000000000e+03,1.122900000000000000e+04,1.272800000000000000e+04,1.442400000000000000e+04,1.603200000000000000e+04,1.652000000000000000e+04,1.739300000000000000e+04,1.921700000000000000e+04,2.062900000000000000e+04,2.054700000000000000e+04,1.898300000000000000e+04,1.761100000000000000e+04,1.680200000000000000e+04,1.625700000000000000e+04,1.457900000000000000e+04,1.284000000000000000e+04,1.131000000000000000e+04,9.937000000000000000e+03,8.126000000000000000e+03,6.440000000000000000e+03,4.810000000000000000e+03,4.192000000000000000e+03,3.362000000000000000e+03,2.238000000000000000e+03,7.940000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.550000000000000000e+02,2.150000000000000000e+03,3.329000000000000000e+03,4.217000000000000000e+03,4.696000000000000000e+03,6.398000000000000000e+03,8.115000000000000000e+03,9.704000000000000000e+03,1.117500000000000000e+04,1.264400000000000000e+04,1.454500000000000000e+04,1.588500000000000000e+04,1.686700000000000000e+04,1.734300000000000000e+04,1.871300000000000000e+04,2.045300000000000000e+04,2.071400000000000000e+04,1.887500000000000000e+04,1.746100000000000000e+04,1.675100000000000000e+04,1.609900000000000000e+04,1.430300000000000000e+04,1.239500000000000000e+04,1.123400000000000000e+04,9.974000000000000000e+03,8.279000000000000000e+03,6.439000000000000000e+03,4.776000000000000000e+03,4.279000000000000000e+03,3.254000000000000000e+03,2.085000000000000000e+03,8.020000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.760000000000000000e+02,2.090000000000000000e+03,3.428000000000000000e+03,4.109000000000000000e+03,4.729000000000000000e+03,6.323000000000000000e+03,8.201000000000000000e+03,9.922000000000000000e+03,1.101400000000000000e+04,1.277700000000000000e+04,1.435200000000000000e+04,1.608100000000000000e+04,1.660300000000000000e+04,1.745700000000000000e+04,1.869400000000000000e+04,2.059300000000000000e+04,2.050500000000000000e+04,1.886800000000000000e+04,1.749300000000000000e+04,1.685400000000000000e+04,1.628700000000000000e+04,1.472900000000000000e+04,1.258100000000000000e+04,1.130400000000000000e+04,9.836000000000000000e+03,8.207000000000000000e+03,6.430000000000000000e+03,4.868000000000000000e+03,4.209000000000000000e+03,3.399000000000000000e+03,2.112000000000000000e+03,8.520000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.550000000000000000e+02,2.174000000000000000e+03,3.337000000000000000e+03,4.045000000000000000e+03,4.792000000000000000e+03,6.535000000000000000e+03,8.170000000000000000e+03,9.967000000000000000e+03,1.133600000000000000e+04,1.256500000000000000e+04,1.450300000000000000e+04,1.605400000000000000e+04,1.658700000000000000e+04,1.734900000000000000e+04,1.871600000000000000e+04,2.032300000000000000e+04,2.041500000000000000e+04,1.884100000000000000e+04,1.723600000000000000e+04,1.660700000000000000e+04,1.580600000000000000e+04,1.452600000000000000e+04,1.264500000000000000e+04,1.111100000000000000e+04,9.967000000000000000e+03,8.360000000000000000e+03,6.376000000000000000e+03,4.797000000000000000e+03,4.146000000000000000e+03,3.425000000000000000e+03,2.108000000000000000e+03,8.260000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.060000000000000000e+02,2.169000000000000000e+03,3.300000000000000000e+03,4.211000000000000000e+03,4.884000000000000000e+03,6.432000000000000000e+03,8.290000000000000000e+03,9.992000000000000000e+03,1.106900000000000000e+04,1.269900000000000000e+04,1.458600000000000000e+04,1.612500000000000000e+04,1.675000000000000000e+04,1.714100000000000000e+04,1.881600000000000000e+04,2.037400000000000000e+04,2.021800000000000000e+04,1.889800000000000000e+04,1.733000000000000000e+04,1.669500000000000000e+04,1.584600000000000000e+04,1.425300000000000000e+04,1.250000000000000000e+04,1.105000000000000000e+04,9.933000000000000000e+03,8.275000000000000000e+03,6.384000000000000000e+03,4.730000000000000000e+03,4.207000000000000000e+03,3.364000000000000000e+03,2.054000000000000000e+03,8.590000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.250000000000000000e+02,2.124000000000000000e+03,3.408000000000000000e+03,4.186000000000000000e+03,4.768000000000000000e+03,6.402000000000000000e+03,8.038000000000000000e+03,9.830000000000000000e+03,1.118200000000000000e+04,1.257700000000000000e+04,1.454700000000000000e+04,1.608200000000000000e+04,1.664000000000000000e+04,1.737400000000000000e+04,1.860100000000000000e+04,2.031300000000000000e+04,2.052100000000000000e+04,1.849900000000000000e+04,1.715000000000000000e+04,1.646500000000000000e+04,1.579800000000000000e+04,1.433300000000000000e+04,1.246900000000000000e+04,1.107300000000000000e+04,9.926000000000000000e+03,8.355000000000000000e+03,6.174000000000000000e+03,4.784000000000000000e+03,4.124000000000000000e+03,3.368000000000000000e+03,2.118000000000000000e+03,8.160000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.880000000000000000e+02,2.192000000000000000e+03,3.395000000000000000e+03,4.146000000000000000e+03,4.798000000000000000e+03,6.315000000000000000e+03,8.370000000000000000e+03,9.938000000000000000e+03,1.113400000000000000e+04,1.295300000000000000e+04,1.470600000000000000e+04,1.607100000000000000e+04,1.664400000000000000e+04,1.735000000000000000e+04,1.873000000000000000e+04,2.051500000000000000e+04,2.047400000000000000e+04,1.898000000000000000e+04,1.724600000000000000e+04,1.654400000000000000e+04,1.604600000000000000e+04,1.439300000000000000e+04,1.268700000000000000e+04,1.119700000000000000e+04,9.810000000000000000e+03,8.032000000000000000e+03,6.263000000000000000e+03,4.716000000000000000e+03,4.044000000000000000e+03,3.417000000000000000e+03,2.072000000000000000e+03,8.320000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.060000000000000000e+02,2.157000000000000000e+03,3.463000000000000000e+03,4.167000000000000000e+03,4.874000000000000000e+03,6.403000000000000000e+03,8.353000000000000000e+03,9.885000000000000000e+03,1.100100000000000000e+04,1.269900000000000000e+04,1.478700000000000000e+04,1.606300000000000000e+04,1.674700000000000000e+04,1.732800000000000000e+04,1.888500000000000000e+04,2.060900000000000000e+04,2.046000000000000000e+04,1.863800000000000000e+04,1.734100000000000000e+04,1.664800000000000000e+04,1.615100000000000000e+04,1.443200000000000000e+04,1.240700000000000000e+04,1.118800000000000000e+04,9.885000000000000000e+03,8.209000000000000000e+03,6.184000000000000000e+03,4.852000000000000000e+03,4.092000000000000000e+03,3.298000000000000000e+03,2.172000000000000000e+03,8.300000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.660000000000000000e+02,2.165000000000000000e+03,3.373000000000000000e+03,4.064000000000000000e+03,4.784000000000000000e+03,6.361000000000000000e+03,8.117000000000000000e+03,9.872000000000000000e+03,1.130200000000000000e+04,1.261900000000000000e+04,1.426000000000000000e+04,1.608000000000000000e+04,1.648200000000000000e+04,1.756600000000000000e+04,1.848900000000000000e+04,2.052900000000000000e+04,2.024700000000000000e+04,1.879200000000000000e+04,1.742900000000000000e+04,1.670000000000000000e+04,1.593300000000000000e+04,1.443200000000000000e+04,1.254800000000000000e+04,1.113900000000000000e+04,9.863000000000000000e+03,8.117000000000000000e+03,6.385000000000000000e+03,4.766000000000000000e+03,4.177000000000000000e+03,3.270000000000000000e+03,2.180000000000000000e+03,8.660000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
