0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.960000000000000000e+02,2.009000000000000000e+03,3.145000000000000000e+03,3.616000000000000000e+03,4.256000000000000000e+03,5.439000000000000000e+03,7.112000000000000000e+03,8.444000000000000000e+03,9.652000000000000000e+03,1.077300000000000000e+04,1.228500000000000000e+04,1.362400000000000000e+04,1.421200000000000000e+04,1.461900000000000000e+04,1.589900000000000000e+04,1.735700000000000000e+04,1.755900000000000000e+04,1.572500000000000000e+04,1.472000000000000000e+04,1.405500000000000000e+04,1.345400000000000000e+04,1.244100000000000000e+04,1.076300000000000000e+04,9.609000000000000000e+03,8.517000000000000000e+03,7.284000000000000000e+03,5.572000000000000000e+03,4.231000000000000000e+03,3.801000000000000000e+03,3.158000000000000000e+03,2.059000000000000000e+03,8.250000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.900000000000000000e+02,2.007000000000000000e+03,3.334000000000000000e+03,3.701000000000000000e+03,4.351000000000000000e+03,5.558000000000000000e+03,7.356000000000000000e+03,8.432000000000000000e+03,9.696000000000000000e+03,1.089000000000000000e+04,1.227900000000000000e+04,1.338000000000000000e+04,1.422400000000000000e+04,1.455100000000000000e+04,1.610800000000000000e+04,1.726200000000000000e+04,1.752700000000000000e+04,1.605900000000000000e+04,1.490100000000000000e+04,1.413800000000000000e+04,1.375000000000000000e+04,1.245400000000000000e+04,1.086300000000000000e+04,9.752000000000000000e+03,8.343000000000000000e+03,7.238000000000000000e+03,5.658000000000000000e+03,4.328000000000000000e+03,3.690000000000000000e+03,3.109000000000000000e+03,2.049000000000000000e+03,8.110000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.980000000000000000e+02,2.002000000000000000e+03,3.205000000000000000e+03,3.662000000000000000e+03,4.285000000000000000e+03,5.542000000000000000e+03,7.065000000000000000e+03,8.494000000000000000e+03,9.627000000000000000e+03,1.085800000000000000e+04,1.227900000000000000e+04,1.340000000000000000e+04,1.398400000000000000e+04,1.441900000000000000e+04,1.595400000000000000e+04,1.740500000000000000e+04,1.726200000000000000e+04,1.604600000000000000e+04,1.455000000000000000e+04,1.391300000000000000e+04,1.361800000000000000e+04,1.225700000000000000e+04,1.076700000000000000e+04,9.719000000000000000e+03,8.513000000000000000e+03,7.220000000000000000e+03,5.554000000000000000e+03,4.242000000000000000e+03,3.662000000000000000e+03,2.960000000000000000e+03,1.978000000000000000e+03,8.100000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.260000000000000000e+02,2.043000000000000000e+03,3.190000000000000000e+03,3.736000000000000000e+03,4.364000000000000000e+03,5.584000000000000000e+03,7.205000000000000000e+03,8.307000000000000000e+03,9.623000000000000000e+03,1.078400000000000000e+04,1.228600000000000000e+04,1.351700000000000000e+04,1.401100000000000000e+04,1.474200000000000000e+04,1.620900000000000000e+04,1.740000000000000000e+04,1.727800000000000000e+04,1.596100000000000000e+04,1.477400000000000000e+04,1.401300000000000000e+04,1.362500000000000000e+04,1.209600000000000000e+04,1.085300000000000000e+04,9.631000000000000000e+03,8.411000000000000000e+03,7.305000000000000000e+03,5.473000000000000000e+03,4.324000000000000000e+03,3.796000000000000000e+03,3.159000000000000000e+03,2.087000000000000000e+03,8.430000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.440000000000000000e+02,1.998000000000000000e+03,3.056000000000000000e+03,3.706000000000000000e+03,4.216000000000000000e+03,5.480000000000000000e+03,7.025000000000000000e+03,8.439000000000000000e+03,9.623000000000000000e+03,1.097500000000000000e+04,1.204400000000000000e+04,1.360700000000000000e+04,1.397200000000000000e+04,1.458200000000000000e+04,1.615200000000000000e+04,1.736200000000000000e+04,1.754600000000000000e+04,1.610500000000000000e+04,1.489500000000000000e+04,1.414000000000000000e+04,1.342500000000000000e+04,1.223400000000000000e+04,1.065100000000000000e+04,9.804000000000000000e+03,8.392000000000000000e+03,7.386000000000000000e+03,5.721000000000000000e+03,4.264000000000000000e+03,3.757000000000000000e+03,2.978000000000000000e+03,2.050000000000000000e+03,8.240000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.570000000000000000e+02,2.018000000000000000e+03,3.044000000000000000e+03,3.698000000000000000e+03,4.341000000000000000e+03,5.644000000000000000e+03,7.339000000000000000e+03,8.317000000000000000e+03,9.531000000000000000e+03,1.064000000000000000e+04,1.228500000000000000e+04,1.356200000000000000e+04,1.386800000000000000e+04,1.466000000000000000e+04,1.593900000000000000e+04,1.743500000000000000e+04,1.734800000000000000e+04,1.592600000000000000e+04,1.452400000000000000e+04,1.396900000000000000e+04,1.361500000000000000e+04,1.223800000000000000e+04,1.086600000000000000e+04,9.632000000000000000e+03,8.475000000000000000e+03,7.189000000000000000e+03,5.590000000000000000e+03,4.193000000000000000e+03,3.670000000000000000e+03,3.119000000000000000e+03,2.105000000000000000e+03,8.150000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.330000000000000000e+02,2.021000000000000000e+03,3.110000000000000000e+03,3.829000000000000000e+03,4.404000000000000000e+03,5.464000000000000000e+03,7.177000000000000000e+03,8.503000000000000000e+03,9.690000000000000000e+03,1.084300000000000000e+04,1.240000000000000000e+04,1.361900000000000000e+04,1.417900000000000000e+04,1.470500000000000000e+04,1.607600000000000000e+04,1.741900000000000000e+04,1.785100000000000000e+04,1.585000000000000000e+04,1.468700000000000000e+04,1.372600000000000000e+04,1.379500000000000000e+04,1.238500000000000000e+04,1.089000000000000000e+04,9.714000000000000000e+03,8.351000000000000000e+03,7.211000000000000000e+03,5.733000000000000000e+03,4.216000000000000000e+03,3.661000000000000000e+03,3.053000000000000000e+03,2.036000000000000000e+03,7.770000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.670000000000000000e+02,2.078000000000000000e+03,3.042000000000000000e+03,3.676000000000000000e+03,4.333000000000000000e+03,5.692000000000000000e+03,7.287000000000000000e+03,8.487000000000000000e+03,9.663000000000000000e+03,1.087300000000000000e+04,1.223300000000000000e+04,1.355700000000000000e+04,1.383800000000000000e+04,1.474600000000000000e+04,1.607000000000000000e+04,1.755100000000000000e+04,1.766400000000000000e+04,1.591800000000000000e+04,1.478700000000000000e+04,1.402200000000000000e+04,1.363800000000000000e+04,1.247500000000000000e+04,1.088800000000000000e+04,9.844000000000000000e+03,8.629000000000000000e+03,7.238000000000000000e+03,5.545000000000000000e+03,4.299000000000000000e+03,3.682000000000000000e+03,2.999000000000000000e+03,2.050000000000000000e+03,7.780000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.420000000000000000e+02,2.024000000000000000e+03,3.136000000000000000e+03,3.850000000000000000e+03,4.424000000000000000e+03,5.533000000000000000e+03,7.322000000000000000e+03,8.695000000000000000e+03,9.735000000000000000e+03,1.083100000000000000e+04,1.249000000000000000e+04,1.354500000000000000e+04,1.384200000000000000e+04,1.485500000000000000e+04,1.594300000000000000e+04,1.740900000000000000e+04,1.757100000000000000e+04,1.589800000000000000e+04,1.494900000000000000e+04,1.414300000000000000e+04,1.355600000000000000e+04,1.235000000000000000e+04,1.086800000000000000e+04,9.661000000000000000e+03,8.573000000000000000e+03,7.350000000000000000e+03,5.481000000000000000e+03,4.305000000000000000e+03,3.855000000000000000e+03,3.053000000000000000e+03,2.124000000000000000e+03,8.320000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.240000000000000000e+02,1.971000000000000000e+03,3.068000000000000000e+03,3.670000000000000000e+03,4.384000000000000000e+03,5.660000000000000000e+03,7.226000000000000000e+03,8.502000000000000000e+03,9.562000000000000000e+03,1.087200000000000000e+04,1.253300000000000000e+04,1.359800000000000000e+04,1.415100000000000000e+04,1.478200000000000000e+04,1.620700000000000000e+04,1.751700000000000000e+04,1.745700000000000000e+04,1.609300000000000000e+04,1.464400000000000000e+04,1.427100000000000000e+04,1.370300000000000000e+04,1.241900000000000000e+04,1.097600000000000000e+04,9.793000000000000000e+03,8.579000000000000000e+03,7.281000000000000000e+03,5.522000000000000000e+03,4.351000000000000000e+03,3.789000000000000000e+03,3.069000000000000000e+03,2.059000000000000000e+03,8.220000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.230000000000000000e+02,2.060000000000000000e+03,3.106000000000000000e+03,3.802000000000000000e+03,4.373000000000000000e+03,5.559000000000000000e+03,7.312000000000000000e+03,8.664000000000000000e+03,9.834000000000000000e+03,1.104900000000000000e+04,1.248600000000000000e+04,1.377100000000000000e+04,1.436200000000000000e+04,1.475800000000000000e+04,1.625400000000000000e+04,1.750300000000000000e+04,1.771700000000000000e+04,1.627600000000000000e+04,1.489500000000000000e+04,1.424700000000000000e+04,1.369800000000000000e+04,1.263400000000000000e+04,1.091200000000000000e+04,9.659000000000000000e+03,8.540000000000000000e+03,7.275000000000000000e+03,5.699000000000000000e+03,4.419000000000000000e+03,3.706000000000000000e+03,3.083000000000000000e+03,1.990000000000000000e+03,8.270000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.250000000000000000e+02,2.105000000000000000e+03,3.056000000000000000e+03,3.832000000000000000e+03,4.279000000000000000e+03,5.451000000000000000e+03,7.315000000000000000e+03,8.557000000000000000e+03,9.589000000000000000e+03,1.085300000000000000e+04,1.227200000000000000e+04,1.350100000000000000e+04,1.409700000000000000e+04,1.489700000000000000e+04,1.588800000000000000e+04,1.745900000000000000e+04,1.739900000000000000e+04,1.583600000000000000e+04,1.481000000000000000e+04,1.380200000000000000e+04,1.349600000000000000e+04,1.248600000000000000e+04,1.077400000000000000e+04,9.731000000000000000e+03,8.647000000000000000e+03,7.301000000000000000e+03,5.515000000000000000e+03,4.421000000000000000e+03,3.852000000000000000e+03,3.117000000000000000e+03,2.017000000000000000e+03,8.390000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.760000000000000000e+02,2.057000000000000000e+03,3.018000000000000000e+03,3.678000000000000000e+03,4.317000000000000000e+03,5.557000000000000000e+03,7.274000000000000000e+03,8.684000000000000000e+03,9.856000000000000000e+03,1.094700000000000000e+04,1.250100000000000000e+04,1.368600000000000000e+04,1.406500000000000000e+04,1.482500000000000000e+04,1.601600000000000000e+04,1.766000000000000000e+04,1.768200000000000000e+04,1.608200000000000000e+04,1.479500000000000000e+04,1.388300000000000000e+04,1.362800000000000000e+04,1.228000000000000000e+04,1.088200000000000000e+04,9.735000000000000000e+03,8.492000000000000000e+03,7.311000000000000000e+03,5.730000000000000000e+03,4.341000000000000000e+03,3.702000000000000000e+03,3.044000000000000000e+03,2.093000000000000000e+03,8.770000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.770000000000000000e+02,2.039000000000000000e+03,3.067000000000000000e+03,3.658000000000000000e+03,4.227000000000000000e+03,5.736000000000000000e+03,7.245000000000000000e+03,8.387000000000000000e+03,9.716000000000000000e+03,1.095200000000000000e+04,1.240300000000000000e+04,1.381400000000000000e+04,1.376800000000000000e+04,1.475500000000000000e+04,1.593100000000000000e+04,1.785300000000000000e+04,1.753500000000000000e+04,1.606800000000000000e+04,1.475800000000000000e+04,1.423700000000000000e+04,1.364800000000000000e+04,1.247500000000000000e+04,1.086300000000000000e+04,9.736000000000000000e+03,8.515000000000000000e+03,7.206000000000000000e+03,5.493000000000000000e+03,4.419000000000000000e+03,3.857000000000000000e+03,3.113000000000000000e+03,2.027000000000000000e+03,8.400000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.060000000000000000e+02,2.090000000000000000e+03,3.127000000000000000e+03,3.646000000000000000e+03,4.183000000000000000e+03,5.567000000000000000e+03,7.155000000000000000e+03,8.472000000000000000e+03,9.583000000000000000e+03,1.083200000000000000e+04,1.218500000000000000e+04,1.356300000000000000e+04,1.391000000000000000e+04,1.446300000000000000e+04,1.593800000000000000e+04,1.722800000000000000e+04,1.744200000000000000e+04,1.585200000000000000e+04,1.461900000000000000e+04,1.382000000000000000e+04,1.353600000000000000e+04,1.226400000000000000e+04,1.058900000000000000e+04,9.529000000000000000e+03,8.265000000000000000e+03,7.332000000000000000e+03,5.608000000000000000e+03,4.344000000000000000e+03,3.692000000000000000e+03,3.023000000000000000e+03,2.016000000000000000e+03,8.620000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.220000000000000000e+02,2.042000000000000000e+03,2.983000000000000000e+03,3.742000000000000000e+03,4.258000000000000000e+03,5.705000000000000000e+03,7.375000000000000000e+03,8.408000000000000000e+03,9.771000000000000000e+03,1.065800000000000000e+04,1.219300000000000000e+04,1.339500000000000000e+04,1.413000000000000000e+04,1.487700000000000000e+04,1.612200000000000000e+04,1.747700000000000000e+04,1.740400000000000000e+04,1.608800000000000000e+04,1.457400000000000000e+04,1.394500000000000000e+04,1.360300000000000000e+04,1.205300000000000000e+04,1.093100000000000000e+04,9.651000000000000000e+03,8.410000000000000000e+03,7.022000000000000000e+03,5.471000000000000000e+03,4.217000000000000000e+03,3.714000000000000000e+03,3.042000000000000000e+03,1.998000000000000000e+03,7.500000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.400000000000000000e+02,2.079000000000000000e+03,3.175000000000000000e+03,3.781000000000000000e+03,4.334000000000000000e+03,5.468000000000000000e+03,7.298000000000000000e+03,8.446000000000000000e+03,9.614000000000000000e+03,1.088600000000000000e+04,1.207400000000000000e+04,1.364700000000000000e+04,1.403400000000000000e+04,1.476800000000000000e+04,1.603400000000000000e+04,1.725100000000000000e+04,1.745700000000000000e+04,1.619200000000000000e+04,1.475400000000000000e+04,1.403100000000000000e+04,1.353300000000000000e+04,1.233200000000000000e+04,1.077800000000000000e+04,9.664000000000000000e+03,8.295000000000000000e+03,7.218000000000000000e+03,5.606000000000000000e+03,4.377000000000000000e+03,3.745000000000000000e+03,3.181000000000000000e+03,2.055000000000000000e+03,8.300000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.050000000000000000e+02,1.977000000000000000e+03,2.980000000000000000e+03,3.661000000000000000e+03,4.255000000000000000e+03,5.575000000000000000e+03,7.250000000000000000e+03,8.555000000000000000e+03,9.723000000000000000e+03,1.083200000000000000e+04,1.226500000000000000e+04,1.366600000000000000e+04,1.394600000000000000e+04,1.461300000000000000e+04,1.614400000000000000e+04,1.729100000000000000e+04,1.751300000000000000e+04,1.596000000000000000e+04,1.447800000000000000e+04,1.403500000000000000e+04,1.344400000000000000e+04,1.234200000000000000e+04,1.086800000000000000e+04,9.675000000000000000e+03,8.502000000000000000e+03,7.092000000000000000e+03,5.586000000000000000e+03,4.300000000000000000e+03,3.689000000000000000e+03,3.211000000000000000e+03,2.011000000000000000e+03,8.030000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.080000000000000000e+02,2.041000000000000000e+03,3.107000000000000000e+03,3.658000000000000000e+03,4.312000000000000000e+03,5.638000000000000000e+03,7.194000000000000000e+03,8.340000000000000000e+03,9.702000000000000000e+03,1.082500000000000000e+04,1.237000000000000000e+04,1.371000000000000000e+04,1.410000000000000000e+04,1.483000000000000000e+04,1.605200000000000000e+04,1.741500000000000000e+04,1.723700000000000000e+04,1.601800000000000000e+04,1.452200000000000000e+04,1.415000000000000000e+04,1.334000000000000000e+04,1.228400000000000000e+04,1.084000000000000000e+04,9.695000000000000000e+03,8.394000000000000000e+03,7.325000000000000000e+03,5.539000000000000000e+03,4.337000000000000000e+03,3.699000000000000000e+03,3.304000000000000000e+03,2.014000000000000000e+03,7.930000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
