0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.570000000000000000e+02,1.792000000000000000e+03,2.806000000000000000e+03,3.367000000000000000e+03,3.862000000000000000e+03,5.091000000000000000e+03,6.629000000000000000e+03,8.034000000000000000e+03,8.765000000000000000e+03,1.025100000000000000e+04,1.176900000000000000e+04,1.316500000000000000e+04,1.341800000000000000e+04,1.415000000000000000e+04,1.536700000000000000e+04,1.646600000000000000e+04,1.672100000000000000e+04,1.513700000000000000e+04,1.404400000000000000e+04,1.350900000000000000e+04,1.293100000000000000e+04,1.160800000000000000e+04,1.019100000000000000e+04,9.016000000000000000e+03,7.901000000000000000e+03,6.610000000000000000e+03,5.247000000000000000e+03,3.802000000000000000e+03,3.343000000000000000e+03,2.715000000000000000e+03,1.875000000000000000e+03,7.400000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.010000000000000000e+02,1.818000000000000000e+03,2.840000000000000000e+03,3.300000000000000000e+03,3.913000000000000000e+03,5.039000000000000000e+03,6.680000000000000000e+03,7.923000000000000000e+03,8.955000000000000000e+03,1.009700000000000000e+04,1.159800000000000000e+04,1.278300000000000000e+04,1.335400000000000000e+04,1.386700000000000000e+04,1.503900000000000000e+04,1.625700000000000000e+04,1.650100000000000000e+04,1.500800000000000000e+04,1.395700000000000000e+04,1.332600000000000000e+04,1.296300000000000000e+04,1.155800000000000000e+04,1.027200000000000000e+04,9.092000000000000000e+03,7.984000000000000000e+03,6.806000000000000000e+03,5.244000000000000000e+03,3.810000000000000000e+03,3.426000000000000000e+03,2.836000000000000000e+03,1.900000000000000000e+03,7.620000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.750000000000000000e+02,1.834000000000000000e+03,2.707000000000000000e+03,3.346000000000000000e+03,3.826000000000000000e+03,5.196000000000000000e+03,6.607000000000000000e+03,8.030000000000000000e+03,8.978000000000000000e+03,1.000900000000000000e+04,1.157000000000000000e+04,1.287100000000000000e+04,1.343500000000000000e+04,1.396200000000000000e+04,1.525800000000000000e+04,1.636200000000000000e+04,1.624100000000000000e+04,1.506800000000000000e+04,1.370100000000000000e+04,1.329100000000000000e+04,1.278000000000000000e+04,1.164600000000000000e+04,1.008800000000000000e+04,8.941000000000000000e+03,7.967000000000000000e+03,6.891000000000000000e+03,5.162000000000000000e+03,3.909000000000000000e+03,3.279000000000000000e+03,2.906000000000000000e+03,1.791000000000000000e+03,7.570000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.250000000000000000e+02,1.826000000000000000e+03,2.730000000000000000e+03,3.440000000000000000e+03,3.853000000000000000e+03,5.075000000000000000e+03,6.686000000000000000e+03,7.964000000000000000e+03,8.799000000000000000e+03,1.015000000000000000e+04,1.174800000000000000e+04,1.305800000000000000e+04,1.351000000000000000e+04,1.363300000000000000e+04,1.501600000000000000e+04,1.666300000000000000e+04,1.669800000000000000e+04,1.494300000000000000e+04,1.387000000000000000e+04,1.338700000000000000e+04,1.304900000000000000e+04,1.173900000000000000e+04,1.004100000000000000e+04,9.040000000000000000e+03,8.146000000000000000e+03,6.751000000000000000e+03,5.161000000000000000e+03,3.867000000000000000e+03,3.476000000000000000e+03,2.750000000000000000e+03,1.832000000000000000e+03,7.430000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.200000000000000000e+02,1.893000000000000000e+03,2.808000000000000000e+03,3.346000000000000000e+03,3.861000000000000000e+03,5.218000000000000000e+03,6.538000000000000000e+03,8.036000000000000000e+03,9.043000000000000000e+03,1.023600000000000000e+04,1.169400000000000000e+04,1.293100000000000000e+04,1.337900000000000000e+04,1.364500000000000000e+04,1.510100000000000000e+04,1.644200000000000000e+04,1.642900000000000000e+04,1.483400000000000000e+04,1.404200000000000000e+04,1.356700000000000000e+04,1.286300000000000000e+04,1.168100000000000000e+04,1.019500000000000000e+04,9.137000000000000000e+03,7.875000000000000000e+03,6.782000000000000000e+03,5.130000000000000000e+03,3.925000000000000000e+03,3.434000000000000000e+03,2.733000000000000000e+03,1.790000000000000000e+03,7.860000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.520000000000000000e+02,1.794000000000000000e+03,2.728000000000000000e+03,3.348000000000000000e+03,3.866000000000000000e+03,5.050000000000000000e+03,6.605000000000000000e+03,8.002000000000000000e+03,9.015000000000000000e+03,1.038300000000000000e+04,1.193400000000000000e+04,1.321400000000000000e+04,1.348000000000000000e+04,1.387000000000000000e+04,1.521200000000000000e+04,1.646300000000000000e+04,1.648300000000000000e+04,1.517300000000000000e+04,1.405100000000000000e+04,1.342300000000000000e+04,1.300000000000000000e+04,1.183400000000000000e+04,1.011600000000000000e+04,9.046000000000000000e+03,7.868000000000000000e+03,6.825000000000000000e+03,5.090000000000000000e+03,3.828000000000000000e+03,3.408000000000000000e+03,2.790000000000000000e+03,1.794000000000000000e+03,7.570000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.680000000000000000e+02,1.809000000000000000e+03,2.779000000000000000e+03,3.408000000000000000e+03,3.883000000000000000e+03,5.126000000000000000e+03,6.565000000000000000e+03,7.995000000000000000e+03,9.096000000000000000e+03,1.031800000000000000e+04,1.182800000000000000e+04,1.307000000000000000e+04,1.350400000000000000e+04,1.371000000000000000e+04,1.514500000000000000e+04,1.637500000000000000e+04,1.651800000000000000e+04,1.541300000000000000e+04,1.389500000000000000e+04,1.361100000000000000e+04,1.304100000000000000e+04,1.204300000000000000e+04,1.015200000000000000e+04,9.161000000000000000e+03,7.792000000000000000e+03,6.823000000000000000e+03,5.298000000000000000e+03,3.857000000000000000e+03,3.428000000000000000e+03,2.823000000000000000e+03,1.769000000000000000e+03,7.920000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.760000000000000000e+02,1.878000000000000000e+03,2.725000000000000000e+03,3.279000000000000000e+03,3.880000000000000000e+03,5.144000000000000000e+03,6.779000000000000000e+03,8.123000000000000000e+03,8.935000000000000000e+03,1.028000000000000000e+04,1.173800000000000000e+04,1.317100000000000000e+04,1.353700000000000000e+04,1.405700000000000000e+04,1.523400000000000000e+04,1.684300000000000000e+04,1.660100000000000000e+04,1.519000000000000000e+04,1.393600000000000000e+04,1.358600000000000000e+04,1.325900000000000000e+04,1.176300000000000000e+04,1.010300000000000000e+04,9.208000000000000000e+03,7.952000000000000000e+03,6.742000000000000000e+03,5.176000000000000000e+03,3.860000000000000000e+03,3.345000000000000000e+03,2.778000000000000000e+03,1.828000000000000000e+03,7.590000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.630000000000000000e+02,1.895000000000000000e+03,2.687000000000000000e+03,3.205000000000000000e+03,3.969000000000000000e+03,5.296000000000000000e+03,6.639000000000000000e+03,8.068000000000000000e+03,8.892000000000000000e+03,1.019300000000000000e+04,1.183400000000000000e+04,1.335300000000000000e+04,1.345500000000000000e+04,1.397100000000000000e+04,1.520800000000000000e+04,1.677600000000000000e+04,1.678400000000000000e+04,1.520000000000000000e+04,1.404400000000000000e+04,1.345100000000000000e+04,1.311200000000000000e+04,1.183600000000000000e+04,1.020000000000000000e+04,9.142000000000000000e+03,8.034000000000000000e+03,6.803000000000000000e+03,5.223000000000000000e+03,3.899000000000000000e+03,3.410000000000000000e+03,2.847000000000000000e+03,1.825000000000000000e+03,7.440000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.800000000000000000e+02,1.820000000000000000e+03,2.782000000000000000e+03,3.392000000000000000e+03,3.831000000000000000e+03,5.255000000000000000e+03,6.633000000000000000e+03,8.137000000000000000e+03,9.078000000000000000e+03,1.028300000000000000e+04,1.171500000000000000e+04,1.304900000000000000e+04,1.342400000000000000e+04,1.403200000000000000e+04,1.524400000000000000e+04,1.679300000000000000e+04,1.680500000000000000e+04,1.535900000000000000e+04,1.401400000000000000e+04,1.334900000000000000e+04,1.294700000000000000e+04,1.200400000000000000e+04,1.017100000000000000e+04,9.106000000000000000e+03,8.155000000000000000e+03,6.745000000000000000e+03,5.162000000000000000e+03,3.975000000000000000e+03,3.319000000000000000e+03,2.749000000000000000e+03,1.929000000000000000e+03,7.590000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.630000000000000000e+02,1.932000000000000000e+03,2.771000000000000000e+03,3.335000000000000000e+03,3.993000000000000000e+03,5.179000000000000000e+03,6.781000000000000000e+03,8.217000000000000000e+03,9.151000000000000000e+03,1.026000000000000000e+04,1.205300000000000000e+04,1.304000000000000000e+04,1.344500000000000000e+04,1.411600000000000000e+04,1.549200000000000000e+04,1.688900000000000000e+04,1.695700000000000000e+04,1.531200000000000000e+04,1.412600000000000000e+04,1.353300000000000000e+04,1.314000000000000000e+04,1.183100000000000000e+04,1.034200000000000000e+04,9.158000000000000000e+03,8.161000000000000000e+03,6.685000000000000000e+03,5.277000000000000000e+03,3.851000000000000000e+03,3.431000000000000000e+03,2.791000000000000000e+03,1.829000000000000000e+03,7.900000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.360000000000000000e+02,1.816000000000000000e+03,2.852000000000000000e+03,3.386000000000000000e+03,3.894000000000000000e+03,5.201000000000000000e+03,6.771000000000000000e+03,8.032000000000000000e+03,9.084000000000000000e+03,1.017400000000000000e+04,1.177000000000000000e+04,1.305700000000000000e+04,1.339800000000000000e+04,1.398600000000000000e+04,1.519900000000000000e+04,1.668100000000000000e+04,1.676800000000000000e+04,1.511400000000000000e+04,1.392900000000000000e+04,1.341500000000000000e+04,1.330600000000000000e+04,1.181800000000000000e+04,1.014400000000000000e+04,8.891000000000000000e+03,8.028000000000000000e+03,6.622000000000000000e+03,5.272000000000000000e+03,3.949000000000000000e+03,3.199000000000000000e+03,2.666000000000000000e+03,1.890000000000000000e+03,7.610000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.600000000000000000e+02,1.829000000000000000e+03,2.791000000000000000e+03,3.343000000000000000e+03,3.875000000000000000e+03,5.165000000000000000e+03,6.774000000000000000e+03,7.992000000000000000e+03,9.203000000000000000e+03,1.017300000000000000e+04,1.178200000000000000e+04,1.330000000000000000e+04,1.364000000000000000e+04,1.397200000000000000e+04,1.528600000000000000e+04,1.660400000000000000e+04,1.695900000000000000e+04,1.523900000000000000e+04,1.410600000000000000e+04,1.358000000000000000e+04,1.321900000000000000e+04,1.181400000000000000e+04,1.028300000000000000e+04,8.997000000000000000e+03,8.131000000000000000e+03,6.810000000000000000e+03,5.174000000000000000e+03,3.899000000000000000e+03,3.310000000000000000e+03,2.730000000000000000e+03,1.887000000000000000e+03,7.880000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.930000000000000000e+02,1.770000000000000000e+03,2.836000000000000000e+03,3.428000000000000000e+03,3.869000000000000000e+03,5.302000000000000000e+03,6.844000000000000000e+03,7.830000000000000000e+03,9.169000000000000000e+03,1.020100000000000000e+04,1.205600000000000000e+04,1.307400000000000000e+04,1.365400000000000000e+04,1.395000000000000000e+04,1.551900000000000000e+04,1.651800000000000000e+04,1.647700000000000000e+04,1.514300000000000000e+04,1.376700000000000000e+04,1.353000000000000000e+04,1.311200000000000000e+04,1.189500000000000000e+04,1.033000000000000000e+04,9.157000000000000000e+03,7.996000000000000000e+03,6.589000000000000000e+03,5.146000000000000000e+03,3.908000000000000000e+03,3.422000000000000000e+03,2.782000000000000000e+03,1.817000000000000000e+03,7.740000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.490000000000000000e+02,1.787000000000000000e+03,2.791000000000000000e+03,3.384000000000000000e+03,3.812000000000000000e+03,5.079000000000000000e+03,6.789000000000000000e+03,7.870000000000000000e+03,8.983000000000000000e+03,1.011200000000000000e+04,1.177100000000000000e+04,1.294600000000000000e+04,1.338000000000000000e+04,1.397800000000000000e+04,1.516600000000000000e+04,1.639600000000000000e+04,1.644500000000000000e+04,1.512700000000000000e+04,1.383900000000000000e+04,1.344100000000000000e+04,1.318000000000000000e+04,1.191900000000000000e+04,1.032400000000000000e+04,9.019000000000000000e+03,7.970000000000000000e+03,6.587000000000000000e+03,5.040000000000000000e+03,3.856000000000000000e+03,3.343000000000000000e+03,2.708000000000000000e+03,1.796000000000000000e+03,7.530000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.840000000000000000e+02,1.777000000000000000e+03,2.741000000000000000e+03,3.418000000000000000e+03,3.930000000000000000e+03,5.109000000000000000e+03,6.773000000000000000e+03,7.887000000000000000e+03,9.087000000000000000e+03,1.020800000000000000e+04,1.164800000000000000e+04,1.282700000000000000e+04,1.355600000000000000e+04,1.402800000000000000e+04,1.485900000000000000e+04,1.635900000000000000e+04,1.646400000000000000e+04,1.502700000000000000e+04,1.363900000000000000e+04,1.337700000000000000e+04,1.290500000000000000e+04,1.170500000000000000e+04,1.020600000000000000e+04,9.061000000000000000e+03,8.002000000000000000e+03,6.546000000000000000e+03,5.213000000000000000e+03,3.861000000000000000e+03,3.352000000000000000e+03,2.796000000000000000e+03,1.895000000000000000e+03,7.240000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.430000000000000000e+02,1.829000000000000000e+03,2.761000000000000000e+03,3.471000000000000000e+03,3.860000000000000000e+03,5.151000000000000000e+03,6.760000000000000000e+03,8.173000000000000000e+03,9.033000000000000000e+03,1.007700000000000000e+04,1.172400000000000000e+04,1.305100000000000000e+04,1.339100000000000000e+04,1.391000000000000000e+04,1.499400000000000000e+04,1.666700000000000000e+04,1.673200000000000000e+04,1.499500000000000000e+04,1.365700000000000000e+04,1.352600000000000000e+04,1.309100000000000000e+04,1.177900000000000000e+04,1.015300000000000000e+04,8.834000000000000000e+03,7.954000000000000000e+03,6.691000000000000000e+03,5.094000000000000000e+03,3.854000000000000000e+03,3.458000000000000000e+03,2.723000000000000000e+03,1.831000000000000000e+03,7.320000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.530000000000000000e+02,1.795000000000000000e+03,2.923000000000000000e+03,3.277000000000000000e+03,3.916000000000000000e+03,5.186000000000000000e+03,6.889000000000000000e+03,8.017000000000000000e+03,8.950000000000000000e+03,1.012500000000000000e+04,1.164900000000000000e+04,1.284400000000000000e+04,1.332200000000000000e+04,1.375300000000000000e+04,1.516100000000000000e+04,1.625400000000000000e+04,1.644800000000000000e+04,1.526800000000000000e+04,1.400000000000000000e+04,1.346300000000000000e+04,1.293300000000000000e+04,1.163800000000000000e+04,1.000900000000000000e+04,9.049000000000000000e+03,8.044000000000000000e+03,6.623000000000000000e+03,5.207000000000000000e+03,3.845000000000000000e+03,3.368000000000000000e+03,2.709000000000000000e+03,1.841000000000000000e+03,6.790000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.590000000000000000e+02,1.890000000000000000e+03,2.832000000000000000e+03,3.396000000000000000e+03,3.801000000000000000e+03,5.214000000000000000e+03,6.794000000000000000e+03,7.975000000000000000e+03,9.034000000000000000e+03,1.026800000000000000e+04,1.148900000000000000e+04,1.290300000000000000e+04,1.329200000000000000e+04,1.391200000000000000e+04,1.498700000000000000e+04,1.638800000000000000e+04,1.627800000000000000e+04,1.494200000000000000e+04,1.384100000000000000e+04,1.330600000000000000e+04,1.275700000000000000e+04,1.157400000000000000e+04,1.005200000000000000e+04,8.945000000000000000e+03,7.879000000000000000e+03,6.661000000000000000e+03,5.028000000000000000e+03,3.908000000000000000e+03,3.304000000000000000e+03,2.824000000000000000e+03,1.816000000000000000e+03,7.040000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
