0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.620000000000000000e+02,1.929000000000000000e+03,3.055000000000000000e+03,3.602000000000000000e+03,4.275000000000000000e+03,5.485000000000000000e+03,7.156000000000000000e+03,8.706000000000000000e+03,9.822000000000000000e+03,1.115400000000000000e+04,1.272800000000000000e+04,1.374400000000000000e+04,1.450300000000000000e+04,1.510600000000000000e+04,1.644300000000000000e+04,1.783400000000000000e+04,1.780800000000000000e+04,1.615800000000000000e+04,1.506200000000000000e+04,1.432400000000000000e+04,1.383200000000000000e+04,1.271100000000000000e+04,1.103800000000000000e+04,9.912000000000000000e+03,8.540000000000000000e+03,7.119000000000000000e+03,5.650000000000000000e+03,4.147000000000000000e+03,3.642000000000000000e+03,3.047000000000000000e+03,1.863000000000000000e+03,6.930000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.820000000000000000e+02,1.905000000000000000e+03,2.967000000000000000e+03,3.576000000000000000e+03,4.191000000000000000e+03,5.564000000000000000e+03,6.996000000000000000e+03,8.612000000000000000e+03,9.848000000000000000e+03,1.125200000000000000e+04,1.243400000000000000e+04,1.389700000000000000e+04,1.427600000000000000e+04,1.497500000000000000e+04,1.625700000000000000e+04,1.755400000000000000e+04,1.760700000000000000e+04,1.621300000000000000e+04,1.518900000000000000e+04,1.439400000000000000e+04,1.377200000000000000e+04,1.267100000000000000e+04,1.096800000000000000e+04,9.865000000000000000e+03,8.669000000000000000e+03,7.125000000000000000e+03,5.512000000000000000e+03,4.292000000000000000e+03,3.519000000000000000e+03,2.944000000000000000e+03,1.874000000000000000e+03,7.250000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.920000000000000000e+02,1.873000000000000000e+03,2.960000000000000000e+03,3.572000000000000000e+03,4.244000000000000000e+03,5.421000000000000000e+03,7.111000000000000000e+03,8.469000000000000000e+03,9.637000000000000000e+03,1.071400000000000000e+04,1.253000000000000000e+04,1.378200000000000000e+04,1.435700000000000000e+04,1.478400000000000000e+04,1.598300000000000000e+04,1.780200000000000000e+04,1.802800000000000000e+04,1.614900000000000000e+04,1.496000000000000000e+04,1.450400000000000000e+04,1.390200000000000000e+04,1.251400000000000000e+04,1.118200000000000000e+04,9.561000000000000000e+03,8.484000000000000000e+03,7.043000000000000000e+03,5.619000000000000000e+03,4.125000000000000000e+03,3.650000000000000000e+03,2.942000000000000000e+03,1.831000000000000000e+03,6.420000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.750000000000000000e+02,1.785000000000000000e+03,2.918000000000000000e+03,3.653000000000000000e+03,4.356000000000000000e+03,5.428000000000000000e+03,7.211000000000000000e+03,8.621000000000000000e+03,9.587000000000000000e+03,1.096100000000000000e+04,1.228800000000000000e+04,1.386900000000000000e+04,1.450700000000000000e+04,1.513000000000000000e+04,1.623800000000000000e+04,1.764600000000000000e+04,1.765700000000000000e+04,1.624000000000000000e+04,1.507400000000000000e+04,1.444000000000000000e+04,1.371100000000000000e+04,1.279000000000000000e+04,1.084900000000000000e+04,9.657000000000000000e+03,8.392000000000000000e+03,7.069000000000000000e+03,5.463000000000000000e+03,4.280000000000000000e+03,3.620000000000000000e+03,3.024000000000000000e+03,1.909000000000000000e+03,7.720000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.400000000000000000e+02,1.835000000000000000e+03,2.957000000000000000e+03,3.631000000000000000e+03,4.145000000000000000e+03,5.602000000000000000e+03,7.071000000000000000e+03,8.633000000000000000e+03,9.535000000000000000e+03,1.094100000000000000e+04,1.237100000000000000e+04,1.376600000000000000e+04,1.425900000000000000e+04,1.486100000000000000e+04,1.639400000000000000e+04,1.753500000000000000e+04,1.762000000000000000e+04,1.633900000000000000e+04,1.514400000000000000e+04,1.443600000000000000e+04,1.358700000000000000e+04,1.270000000000000000e+04,1.104000000000000000e+04,9.712000000000000000e+03,8.582000000000000000e+03,6.938000000000000000e+03,5.468000000000000000e+03,4.202000000000000000e+03,3.593000000000000000e+03,3.002000000000000000e+03,1.863000000000000000e+03,7.140000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.210000000000000000e+02,1.896000000000000000e+03,2.972000000000000000e+03,3.720000000000000000e+03,4.108000000000000000e+03,5.559000000000000000e+03,7.150000000000000000e+03,8.647000000000000000e+03,9.817000000000000000e+03,1.109700000000000000e+04,1.246200000000000000e+04,1.346500000000000000e+04,1.435400000000000000e+04,1.485500000000000000e+04,1.626600000000000000e+04,1.784500000000000000e+04,1.774900000000000000e+04,1.618100000000000000e+04,1.507100000000000000e+04,1.447300000000000000e+04,1.380300000000000000e+04,1.277600000000000000e+04,1.095900000000000000e+04,9.607000000000000000e+03,8.341000000000000000e+03,7.051000000000000000e+03,5.386000000000000000e+03,4.209000000000000000e+03,3.703000000000000000e+03,2.977000000000000000e+03,1.884000000000000000e+03,7.060000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.490000000000000000e+02,1.842000000000000000e+03,2.940000000000000000e+03,3.500000000000000000e+03,4.136000000000000000e+03,5.399000000000000000e+03,7.081000000000000000e+03,8.588000000000000000e+03,9.736000000000000000e+03,1.100900000000000000e+04,1.251500000000000000e+04,1.374300000000000000e+04,1.437800000000000000e+04,1.502600000000000000e+04,1.631000000000000000e+04,1.760500000000000000e+04,1.785400000000000000e+04,1.610000000000000000e+04,1.510000000000000000e+04,1.438800000000000000e+04,1.392800000000000000e+04,1.263300000000000000e+04,1.125800000000000000e+04,9.939000000000000000e+03,8.738000000000000000e+03,7.116000000000000000e+03,5.581000000000000000e+03,4.108000000000000000e+03,3.590000000000000000e+03,2.907000000000000000e+03,1.845000000000000000e+03,6.750000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.530000000000000000e+02,1.875000000000000000e+03,2.911000000000000000e+03,3.544000000000000000e+03,4.186000000000000000e+03,5.591000000000000000e+03,7.218000000000000000e+03,8.507000000000000000e+03,9.682000000000000000e+03,1.106100000000000000e+04,1.259900000000000000e+04,1.363700000000000000e+04,1.420200000000000000e+04,1.495200000000000000e+04,1.632000000000000000e+04,1.769900000000000000e+04,1.760900000000000000e+04,1.616800000000000000e+04,1.525400000000000000e+04,1.449400000000000000e+04,1.414500000000000000e+04,1.251600000000000000e+04,1.117600000000000000e+04,9.890000000000000000e+03,8.493000000000000000e+03,7.208000000000000000e+03,5.461000000000000000e+03,4.203000000000000000e+03,3.622000000000000000e+03,3.033000000000000000e+03,1.817000000000000000e+03,6.760000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.090000000000000000e+02,1.794000000000000000e+03,2.939000000000000000e+03,3.708000000000000000e+03,4.220000000000000000e+03,5.492000000000000000e+03,7.104000000000000000e+03,8.478000000000000000e+03,9.825000000000000000e+03,1.123700000000000000e+04,1.254700000000000000e+04,1.386600000000000000e+04,1.440200000000000000e+04,1.498400000000000000e+04,1.642200000000000000e+04,1.784200000000000000e+04,1.788100000000000000e+04,1.609800000000000000e+04,1.494700000000000000e+04,1.425800000000000000e+04,1.404500000000000000e+04,1.245900000000000000e+04,1.104400000000000000e+04,9.754000000000000000e+03,8.549000000000000000e+03,7.287000000000000000e+03,5.604000000000000000e+03,4.236000000000000000e+03,3.621000000000000000e+03,3.004000000000000000e+03,1.819000000000000000e+03,6.900000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.010000000000000000e+02,1.848000000000000000e+03,2.883000000000000000e+03,3.580000000000000000e+03,4.131000000000000000e+03,5.519000000000000000e+03,7.006000000000000000e+03,8.621000000000000000e+03,9.895000000000000000e+03,1.106400000000000000e+04,1.253300000000000000e+04,1.378300000000000000e+04,1.460300000000000000e+04,1.522900000000000000e+04,1.629500000000000000e+04,1.782600000000000000e+04,1.779000000000000000e+04,1.641600000000000000e+04,1.514400000000000000e+04,1.434200000000000000e+04,1.387700000000000000e+04,1.252300000000000000e+04,1.097500000000000000e+04,9.616000000000000000e+03,8.479000000000000000e+03,6.890000000000000000e+03,5.533000000000000000e+03,4.041000000000000000e+03,3.620000000000000000e+03,2.909000000000000000e+03,1.864000000000000000e+03,6.850000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.880000000000000000e+02,1.868000000000000000e+03,2.946000000000000000e+03,3.633000000000000000e+03,4.069000000000000000e+03,5.562000000000000000e+03,6.923000000000000000e+03,8.564000000000000000e+03,9.627000000000000000e+03,1.107200000000000000e+04,1.257800000000000000e+04,1.397100000000000000e+04,1.441100000000000000e+04,1.527000000000000000e+04,1.655500000000000000e+04,1.784700000000000000e+04,1.800100000000000000e+04,1.634800000000000000e+04,1.535000000000000000e+04,1.468500000000000000e+04,1.388800000000000000e+04,1.263600000000000000e+04,1.111800000000000000e+04,9.963000000000000000e+03,8.659000000000000000e+03,7.065000000000000000e+03,5.562000000000000000e+03,4.159000000000000000e+03,3.617000000000000000e+03,2.901000000000000000e+03,1.861000000000000000e+03,7.130000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.860000000000000000e+02,1.808000000000000000e+03,2.994000000000000000e+03,3.592000000000000000e+03,4.213000000000000000e+03,5.581000000000000000e+03,7.256000000000000000e+03,8.540000000000000000e+03,9.698000000000000000e+03,1.102900000000000000e+04,1.237800000000000000e+04,1.399800000000000000e+04,1.420500000000000000e+04,1.489200000000000000e+04,1.608500000000000000e+04,1.776800000000000000e+04,1.783900000000000000e+04,1.631800000000000000e+04,1.493800000000000000e+04,1.434400000000000000e+04,1.382100000000000000e+04,1.253000000000000000e+04,1.118000000000000000e+04,9.812000000000000000e+03,8.449000000000000000e+03,7.075000000000000000e+03,5.469000000000000000e+03,4.205000000000000000e+03,3.705000000000000000e+03,2.921000000000000000e+03,1.790000000000000000e+03,7.120000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.770000000000000000e+02,1.818000000000000000e+03,3.056000000000000000e+03,3.620000000000000000e+03,4.225000000000000000e+03,5.474000000000000000e+03,7.221000000000000000e+03,8.551000000000000000e+03,9.896000000000000000e+03,1.122100000000000000e+04,1.254000000000000000e+04,1.417900000000000000e+04,1.455600000000000000e+04,1.529000000000000000e+04,1.627900000000000000e+04,1.761200000000000000e+04,1.781300000000000000e+04,1.633700000000000000e+04,1.501800000000000000e+04,1.425500000000000000e+04,1.367600000000000000e+04,1.268400000000000000e+04,1.107500000000000000e+04,9.743000000000000000e+03,8.511000000000000000e+03,7.247000000000000000e+03,5.627000000000000000e+03,4.207000000000000000e+03,3.570000000000000000e+03,2.917000000000000000e+03,1.880000000000000000e+03,6.610000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.740000000000000000e+02,1.845000000000000000e+03,2.926000000000000000e+03,3.597000000000000000e+03,4.117000000000000000e+03,5.592000000000000000e+03,7.148000000000000000e+03,8.773000000000000000e+03,9.931000000000000000e+03,1.133000000000000000e+04,1.266100000000000000e+04,1.395400000000000000e+04,1.441500000000000000e+04,1.516100000000000000e+04,1.618600000000000000e+04,1.785600000000000000e+04,1.772800000000000000e+04,1.630900000000000000e+04,1.508200000000000000e+04,1.442800000000000000e+04,1.378300000000000000e+04,1.258200000000000000e+04,1.103300000000000000e+04,9.789000000000000000e+03,8.605000000000000000e+03,7.108000000000000000e+03,5.430000000000000000e+03,4.143000000000000000e+03,3.524000000000000000e+03,2.944000000000000000e+03,1.846000000000000000e+03,7.570000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+02,1.881000000000000000e+03,2.968000000000000000e+03,3.673000000000000000e+03,4.202000000000000000e+03,5.352000000000000000e+03,7.030000000000000000e+03,8.329000000000000000e+03,9.547000000000000000e+03,1.093200000000000000e+04,1.270900000000000000e+04,1.376500000000000000e+04,1.442000000000000000e+04,1.502500000000000000e+04,1.617000000000000000e+04,1.763800000000000000e+04,1.783400000000000000e+04,1.617700000000000000e+04,1.480700000000000000e+04,1.430100000000000000e+04,1.344300000000000000e+04,1.244700000000000000e+04,1.102600000000000000e+04,9.828000000000000000e+03,8.593000000000000000e+03,7.135000000000000000e+03,5.535000000000000000e+03,4.108000000000000000e+03,3.722000000000000000e+03,2.953000000000000000e+03,1.902000000000000000e+03,7.170000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.100000000000000000e+02,1.857000000000000000e+03,3.006000000000000000e+03,3.578000000000000000e+03,4.192000000000000000e+03,5.449000000000000000e+03,6.933000000000000000e+03,8.590000000000000000e+03,9.680000000000000000e+03,1.102800000000000000e+04,1.265600000000000000e+04,1.357500000000000000e+04,1.441400000000000000e+04,1.511700000000000000e+04,1.636300000000000000e+04,1.754800000000000000e+04,1.757100000000000000e+04,1.633800000000000000e+04,1.484600000000000000e+04,1.423800000000000000e+04,1.376300000000000000e+04,1.239100000000000000e+04,1.089200000000000000e+04,9.552000000000000000e+03,8.598000000000000000e+03,7.063000000000000000e+03,5.608000000000000000e+03,4.144000000000000000e+03,3.641000000000000000e+03,2.939000000000000000e+03,1.840000000000000000e+03,7.410000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.720000000000000000e+02,1.906000000000000000e+03,3.035000000000000000e+03,3.610000000000000000e+03,4.279000000000000000e+03,5.468000000000000000e+03,7.066000000000000000e+03,8.429000000000000000e+03,9.645000000000000000e+03,1.088700000000000000e+04,1.277900000000000000e+04,1.373100000000000000e+04,1.444800000000000000e+04,1.509800000000000000e+04,1.629500000000000000e+04,1.762400000000000000e+04,1.771400000000000000e+04,1.619900000000000000e+04,1.516100000000000000e+04,1.451000000000000000e+04,1.391900000000000000e+04,1.231700000000000000e+04,1.095600000000000000e+04,9.628000000000000000e+03,8.614000000000000000e+03,7.226000000000000000e+03,5.444000000000000000e+03,4.361000000000000000e+03,3.666000000000000000e+03,2.921000000000000000e+03,1.789000000000000000e+03,6.790000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.380000000000000000e+02,1.842000000000000000e+03,2.963000000000000000e+03,3.646000000000000000e+03,4.132000000000000000e+03,5.639000000000000000e+03,7.064000000000000000e+03,8.532000000000000000e+03,9.561000000000000000e+03,1.124500000000000000e+04,1.254000000000000000e+04,1.395200000000000000e+04,1.454200000000000000e+04,1.501600000000000000e+04,1.624500000000000000e+04,1.803200000000000000e+04,1.792400000000000000e+04,1.599800000000000000e+04,1.483300000000000000e+04,1.439500000000000000e+04,1.383100000000000000e+04,1.259100000000000000e+04,1.074200000000000000e+04,9.690000000000000000e+03,8.473000000000000000e+03,7.139000000000000000e+03,5.451000000000000000e+03,4.256000000000000000e+03,3.598000000000000000e+03,2.962000000000000000e+03,1.874000000000000000e+03,7.040000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.200000000000000000e+02,1.852000000000000000e+03,2.943000000000000000e+03,3.498000000000000000e+03,4.274000000000000000e+03,5.499000000000000000e+03,7.085000000000000000e+03,8.660000000000000000e+03,9.810000000000000000e+03,1.094100000000000000e+04,1.260000000000000000e+04,1.371100000000000000e+04,1.434300000000000000e+04,1.512200000000000000e+04,1.621000000000000000e+04,1.748400000000000000e+04,1.755300000000000000e+04,1.616500000000000000e+04,1.492700000000000000e+04,1.422800000000000000e+04,1.386200000000000000e+04,1.241900000000000000e+04,1.120000000000000000e+04,9.841000000000000000e+03,8.571000000000000000e+03,6.980000000000000000e+03,5.543000000000000000e+03,4.181000000000000000e+03,3.581000000000000000e+03,2.952000000000000000e+03,1.908000000000000000e+03,6.790000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
