0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.270000000000000000e+02,1.950000000000000000e+03,2.969000000000000000e+03,3.554000000000000000e+03,4.234000000000000000e+03,5.577000000000000000e+03,7.185000000000000000e+03,8.630000000000000000e+03,9.724000000000000000e+03,1.108600000000000000e+04,1.276000000000000000e+04,1.414000000000000000e+04,1.456000000000000000e+04,1.497200000000000000e+04,1.609500000000000000e+04,1.786000000000000000e+04,1.789600000000000000e+04,1.635600000000000000e+04,1.502000000000000000e+04,1.445400000000000000e+04,1.393900000000000000e+04,1.270700000000000000e+04,1.088000000000000000e+04,9.817000000000000000e+03,8.658000000000000000e+03,7.220000000000000000e+03,5.659000000000000000e+03,4.174000000000000000e+03,3.634000000000000000e+03,2.997000000000000000e+03,1.928000000000000000e+03,7.760000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.570000000000000000e+02,1.938000000000000000e+03,2.871000000000000000e+03,3.593000000000000000e+03,4.273000000000000000e+03,5.607000000000000000e+03,7.334000000000000000e+03,8.675000000000000000e+03,9.755000000000000000e+03,1.091100000000000000e+04,1.263800000000000000e+04,1.406300000000000000e+04,1.451900000000000000e+04,1.493700000000000000e+04,1.628700000000000000e+04,1.749700000000000000e+04,1.795600000000000000e+04,1.629700000000000000e+04,1.509600000000000000e+04,1.453100000000000000e+04,1.403700000000000000e+04,1.293100000000000000e+04,1.103200000000000000e+04,9.681000000000000000e+03,8.596000000000000000e+03,7.137000000000000000e+03,5.436000000000000000e+03,4.092000000000000000e+03,3.564000000000000000e+03,2.959000000000000000e+03,1.947000000000000000e+03,7.710000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.490000000000000000e+02,1.943000000000000000e+03,3.019000000000000000e+03,3.689000000000000000e+03,4.178000000000000000e+03,5.592000000000000000e+03,7.157000000000000000e+03,8.715000000000000000e+03,9.753000000000000000e+03,1.118500000000000000e+04,1.252500000000000000e+04,1.405800000000000000e+04,1.442700000000000000e+04,1.518900000000000000e+04,1.660400000000000000e+04,1.800500000000000000e+04,1.766900000000000000e+04,1.632800000000000000e+04,1.514100000000000000e+04,1.437800000000000000e+04,1.408600000000000000e+04,1.290600000000000000e+04,1.104300000000000000e+04,9.643000000000000000e+03,8.608000000000000000e+03,7.374000000000000000e+03,5.569000000000000000e+03,4.234000000000000000e+03,3.584000000000000000e+03,2.969000000000000000e+03,1.924000000000000000e+03,7.460000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.120000000000000000e+02,1.908000000000000000e+03,2.970000000000000000e+03,3.614000000000000000e+03,4.245000000000000000e+03,5.590000000000000000e+03,7.289000000000000000e+03,8.636000000000000000e+03,9.901000000000000000e+03,1.108100000000000000e+04,1.283500000000000000e+04,1.397600000000000000e+04,1.458500000000000000e+04,1.520200000000000000e+04,1.649700000000000000e+04,1.820700000000000000e+04,1.793000000000000000e+04,1.648800000000000000e+04,1.541100000000000000e+04,1.439400000000000000e+04,1.413800000000000000e+04,1.276900000000000000e+04,1.107600000000000000e+04,1.001900000000000000e+04,8.619000000000000000e+03,7.222000000000000000e+03,5.476000000000000000e+03,4.037000000000000000e+03,3.620000000000000000e+03,2.954000000000000000e+03,1.908000000000000000e+03,7.810000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.130000000000000000e+02,1.999000000000000000e+03,3.001000000000000000e+03,3.675000000000000000e+03,4.231000000000000000e+03,5.471000000000000000e+03,7.133000000000000000e+03,8.590000000000000000e+03,9.859000000000000000e+03,1.123800000000000000e+04,1.266000000000000000e+04,1.410100000000000000e+04,1.471200000000000000e+04,1.521400000000000000e+04,1.630200000000000000e+04,1.793300000000000000e+04,1.808800000000000000e+04,1.649900000000000000e+04,1.508000000000000000e+04,1.455800000000000000e+04,1.412200000000000000e+04,1.259700000000000000e+04,1.129200000000000000e+04,9.705000000000000000e+03,8.637000000000000000e+03,7.164000000000000000e+03,5.547000000000000000e+03,4.205000000000000000e+03,3.622000000000000000e+03,2.906000000000000000e+03,1.920000000000000000e+03,7.240000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.250000000000000000e+02,1.927000000000000000e+03,2.932000000000000000e+03,3.635000000000000000e+03,4.224000000000000000e+03,5.586000000000000000e+03,7.198000000000000000e+03,8.720000000000000000e+03,9.724000000000000000e+03,1.137900000000000000e+04,1.263300000000000000e+04,1.419600000000000000e+04,1.463900000000000000e+04,1.516900000000000000e+04,1.664900000000000000e+04,1.817600000000000000e+04,1.810900000000000000e+04,1.636000000000000000e+04,1.527900000000000000e+04,1.481100000000000000e+04,1.418500000000000000e+04,1.276800000000000000e+04,1.128300000000000000e+04,9.935000000000000000e+03,8.622000000000000000e+03,7.183000000000000000e+03,5.532000000000000000e+03,4.250000000000000000e+03,3.712000000000000000e+03,3.012000000000000000e+03,2.014000000000000000e+03,7.200000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.790000000000000000e+02,1.897000000000000000e+03,2.953000000000000000e+03,3.598000000000000000e+03,4.026000000000000000e+03,5.450000000000000000e+03,7.194000000000000000e+03,8.606000000000000000e+03,9.950000000000000000e+03,1.107600000000000000e+04,1.269600000000000000e+04,1.408700000000000000e+04,1.435500000000000000e+04,1.535900000000000000e+04,1.645900000000000000e+04,1.782300000000000000e+04,1.820100000000000000e+04,1.638700000000000000e+04,1.514400000000000000e+04,1.454500000000000000e+04,1.394400000000000000e+04,1.281400000000000000e+04,1.102200000000000000e+04,9.885000000000000000e+03,8.586000000000000000e+03,7.279000000000000000e+03,5.575000000000000000e+03,4.227000000000000000e+03,3.617000000000000000e+03,2.948000000000000000e+03,1.907000000000000000e+03,7.140000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.400000000000000000e+02,1.925000000000000000e+03,2.989000000000000000e+03,3.581000000000000000e+03,4.244000000000000000e+03,5.579000000000000000e+03,7.389000000000000000e+03,8.663000000000000000e+03,9.647000000000000000e+03,1.108700000000000000e+04,1.292700000000000000e+04,1.412000000000000000e+04,1.443600000000000000e+04,1.518000000000000000e+04,1.643500000000000000e+04,1.766600000000000000e+04,1.813100000000000000e+04,1.662300000000000000e+04,1.524700000000000000e+04,1.446700000000000000e+04,1.413000000000000000e+04,1.258000000000000000e+04,1.119900000000000000e+04,9.827000000000000000e+03,8.717000000000000000e+03,7.189000000000000000e+03,5.619000000000000000e+03,4.195000000000000000e+03,3.714000000000000000e+03,3.019000000000000000e+03,1.956000000000000000e+03,7.570000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.690000000000000000e+02,1.951000000000000000e+03,2.972000000000000000e+03,3.564000000000000000e+03,4.101000000000000000e+03,5.436000000000000000e+03,7.152000000000000000e+03,8.644000000000000000e+03,9.686000000000000000e+03,1.108500000000000000e+04,1.293600000000000000e+04,1.406700000000000000e+04,1.455800000000000000e+04,1.516500000000000000e+04,1.638000000000000000e+04,1.795600000000000000e+04,1.761400000000000000e+04,1.629400000000000000e+04,1.499000000000000000e+04,1.457400000000000000e+04,1.410600000000000000e+04,1.268600000000000000e+04,1.092100000000000000e+04,9.820000000000000000e+03,8.684000000000000000e+03,7.371000000000000000e+03,5.622000000000000000e+03,4.291000000000000000e+03,3.617000000000000000e+03,2.872000000000000000e+03,1.946000000000000000e+03,7.660000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.680000000000000000e+02,1.921000000000000000e+03,2.997000000000000000e+03,3.606000000000000000e+03,4.159000000000000000e+03,5.645000000000000000e+03,7.204000000000000000e+03,8.646000000000000000e+03,9.766000000000000000e+03,1.086800000000000000e+04,1.263100000000000000e+04,1.389500000000000000e+04,1.442200000000000000e+04,1.495900000000000000e+04,1.635400000000000000e+04,1.779100000000000000e+04,1.785600000000000000e+04,1.600500000000000000e+04,1.492000000000000000e+04,1.451900000000000000e+04,1.410000000000000000e+04,1.274800000000000000e+04,1.104500000000000000e+04,9.717000000000000000e+03,8.573000000000000000e+03,7.166000000000000000e+03,5.564000000000000000e+03,4.234000000000000000e+03,3.553000000000000000e+03,2.953000000000000000e+03,1.945000000000000000e+03,7.300000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.350000000000000000e+02,1.981000000000000000e+03,2.913000000000000000e+03,3.500000000000000000e+03,4.111000000000000000e+03,5.609000000000000000e+03,7.065000000000000000e+03,8.567000000000000000e+03,9.618000000000000000e+03,1.108300000000000000e+04,1.262700000000000000e+04,1.417100000000000000e+04,1.465500000000000000e+04,1.509500000000000000e+04,1.643400000000000000e+04,1.768500000000000000e+04,1.783600000000000000e+04,1.622600000000000000e+04,1.490100000000000000e+04,1.452900000000000000e+04,1.383900000000000000e+04,1.275700000000000000e+04,1.098400000000000000e+04,9.701000000000000000e+03,8.487000000000000000e+03,7.280000000000000000e+03,5.606000000000000000e+03,4.174000000000000000e+03,3.555000000000000000e+03,2.990000000000000000e+03,1.997000000000000000e+03,7.300000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.090000000000000000e+02,1.964000000000000000e+03,2.952000000000000000e+03,3.529000000000000000e+03,4.259000000000000000e+03,5.414000000000000000e+03,7.247000000000000000e+03,8.751000000000000000e+03,9.822000000000000000e+03,1.109500000000000000e+04,1.266900000000000000e+04,1.386800000000000000e+04,1.446800000000000000e+04,1.493200000000000000e+04,1.650000000000000000e+04,1.780700000000000000e+04,1.800800000000000000e+04,1.635300000000000000e+04,1.519800000000000000e+04,1.461200000000000000e+04,1.396700000000000000e+04,1.279400000000000000e+04,1.103100000000000000e+04,9.541000000000000000e+03,8.757000000000000000e+03,7.110000000000000000e+03,5.569000000000000000e+03,4.120000000000000000e+03,3.683000000000000000e+03,2.988000000000000000e+03,1.910000000000000000e+03,7.800000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.680000000000000000e+02,1.916000000000000000e+03,3.016000000000000000e+03,3.484000000000000000e+03,4.193000000000000000e+03,5.485000000000000000e+03,7.278000000000000000e+03,8.569000000000000000e+03,9.570000000000000000e+03,1.104300000000000000e+04,1.274100000000000000e+04,1.392100000000000000e+04,1.460300000000000000e+04,1.503200000000000000e+04,1.632400000000000000e+04,1.772400000000000000e+04,1.769000000000000000e+04,1.629300000000000000e+04,1.498000000000000000e+04,1.460400000000000000e+04,1.409300000000000000e+04,1.271500000000000000e+04,1.104300000000000000e+04,9.862000000000000000e+03,8.606000000000000000e+03,7.417000000000000000e+03,5.719000000000000000e+03,4.159000000000000000e+03,3.580000000000000000e+03,2.925000000000000000e+03,1.990000000000000000e+03,7.010000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.630000000000000000e+02,1.986000000000000000e+03,2.924000000000000000e+03,3.707000000000000000e+03,4.152000000000000000e+03,5.474000000000000000e+03,7.188000000000000000e+03,8.690000000000000000e+03,9.601000000000000000e+03,1.110800000000000000e+04,1.285400000000000000e+04,1.409200000000000000e+04,1.444200000000000000e+04,1.509200000000000000e+04,1.626500000000000000e+04,1.763900000000000000e+04,1.794500000000000000e+04,1.617400000000000000e+04,1.500100000000000000e+04,1.452900000000000000e+04,1.390300000000000000e+04,1.285100000000000000e+04,1.103000000000000000e+04,9.615000000000000000e+03,8.607000000000000000e+03,7.186000000000000000e+03,5.440000000000000000e+03,4.138000000000000000e+03,3.582000000000000000e+03,2.940000000000000000e+03,1.967000000000000000e+03,7.330000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
