0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.080000000000000000e+02,1.843000000000000000e+03,2.764000000000000000e+03,3.303000000000000000e+03,4.045000000000000000e+03,5.359000000000000000e+03,7.111000000000000000e+03,8.629000000000000000e+03,9.565000000000000000e+03,1.085300000000000000e+04,1.270300000000000000e+04,1.416700000000000000e+04,1.471100000000000000e+04,1.485800000000000000e+04,1.631500000000000000e+04,1.773600000000000000e+04,1.755900000000000000e+04,1.617900000000000000e+04,1.510300000000000000e+04,1.450200000000000000e+04,1.384200000000000000e+04,1.242800000000000000e+04,1.064100000000000000e+04,9.648000000000000000e+03,8.462000000000000000e+03,7.027000000000000000e+03,5.508000000000000000e+03,4.019000000000000000e+03,3.456000000000000000e+03,2.794000000000000000e+03,1.815000000000000000e+03,8.140000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.520000000000000000e+02,1.889000000000000000e+03,2.799000000000000000e+03,3.449000000000000000e+03,3.968000000000000000e+03,5.512000000000000000e+03,7.247000000000000000e+03,8.556000000000000000e+03,9.755000000000000000e+03,1.104100000000000000e+04,1.257100000000000000e+04,1.380400000000000000e+04,1.443400000000000000e+04,1.505600000000000000e+04,1.605900000000000000e+04,1.761200000000000000e+04,1.784300000000000000e+04,1.637700000000000000e+04,1.519800000000000000e+04,1.439000000000000000e+04,1.391100000000000000e+04,1.240400000000000000e+04,1.091000000000000000e+04,9.746000000000000000e+03,8.511000000000000000e+03,7.134000000000000000e+03,5.499000000000000000e+03,4.078000000000000000e+03,3.396000000000000000e+03,2.735000000000000000e+03,1.823000000000000000e+03,7.830000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.450000000000000000e+02,1.784000000000000000e+03,2.644000000000000000e+03,3.345000000000000000e+03,3.918000000000000000e+03,5.365000000000000000e+03,7.126000000000000000e+03,8.484000000000000000e+03,9.358000000000000000e+03,1.084100000000000000e+04,1.270000000000000000e+04,1.388400000000000000e+04,1.432200000000000000e+04,1.498100000000000000e+04,1.619800000000000000e+04,1.754400000000000000e+04,1.765800000000000000e+04,1.645800000000000000e+04,1.520000000000000000e+04,1.459000000000000000e+04,1.418700000000000000e+04,1.272900000000000000e+04,1.087600000000000000e+04,9.763000000000000000e+03,8.557000000000000000e+03,7.158000000000000000e+03,5.428000000000000000e+03,4.102000000000000000e+03,3.413000000000000000e+03,2.791000000000000000e+03,1.920000000000000000e+03,8.090000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.150000000000000000e+02,1.835000000000000000e+03,2.809000000000000000e+03,3.393000000000000000e+03,3.911000000000000000e+03,5.415000000000000000e+03,7.186000000000000000e+03,8.276000000000000000e+03,9.500000000000000000e+03,1.082900000000000000e+04,1.260500000000000000e+04,1.386200000000000000e+04,1.438900000000000000e+04,1.520100000000000000e+04,1.633600000000000000e+04,1.762300000000000000e+04,1.775900000000000000e+04,1.633500000000000000e+04,1.521300000000000000e+04,1.474100000000000000e+04,1.394600000000000000e+04,1.262400000000000000e+04,1.108700000000000000e+04,9.769000000000000000e+03,8.426000000000000000e+03,7.167000000000000000e+03,5.563000000000000000e+03,3.978000000000000000e+03,3.479000000000000000e+03,2.834000000000000000e+03,1.877000000000000000e+03,7.740000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.320000000000000000e+02,1.870000000000000000e+03,2.807000000000000000e+03,3.346000000000000000e+03,3.961000000000000000e+03,5.469000000000000000e+03,7.139000000000000000e+03,8.473000000000000000e+03,9.249000000000000000e+03,1.066400000000000000e+04,1.249400000000000000e+04,1.383800000000000000e+04,1.439300000000000000e+04,1.489800000000000000e+04,1.617200000000000000e+04,1.767800000000000000e+04,1.745700000000000000e+04,1.631500000000000000e+04,1.519800000000000000e+04,1.434900000000000000e+04,1.400400000000000000e+04,1.277200000000000000e+04,1.087800000000000000e+04,9.781000000000000000e+03,8.571000000000000000e+03,7.157000000000000000e+03,5.468000000000000000e+03,3.935000000000000000e+03,3.499000000000000000e+03,2.805000000000000000e+03,1.890000000000000000e+03,7.790000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.470000000000000000e+02,1.824000000000000000e+03,2.805000000000000000e+03,3.412000000000000000e+03,3.906000000000000000e+03,5.463000000000000000e+03,7.128000000000000000e+03,8.467000000000000000e+03,9.385000000000000000e+03,1.064700000000000000e+04,1.255300000000000000e+04,1.394600000000000000e+04,1.421800000000000000e+04,1.503000000000000000e+04,1.616800000000000000e+04,1.753500000000000000e+04,1.780000000000000000e+04,1.632000000000000000e+04,1.504400000000000000e+04,1.450000000000000000e+04,1.391200000000000000e+04,1.264100000000000000e+04,1.104100000000000000e+04,9.582000000000000000e+03,8.625000000000000000e+03,7.151000000000000000e+03,5.418000000000000000e+03,3.932000000000000000e+03,3.349000000000000000e+03,2.777000000000000000e+03,1.810000000000000000e+03,7.090000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.100000000000000000e+02,1.853000000000000000e+03,2.741000000000000000e+03,3.447000000000000000e+03,3.957000000000000000e+03,5.299000000000000000e+03,7.128000000000000000e+03,8.396000000000000000e+03,9.550000000000000000e+03,1.070800000000000000e+04,1.240700000000000000e+04,1.374500000000000000e+04,1.443400000000000000e+04,1.480800000000000000e+04,1.603900000000000000e+04,1.752200000000000000e+04,1.762100000000000000e+04,1.624700000000000000e+04,1.501200000000000000e+04,1.427100000000000000e+04,1.389200000000000000e+04,1.272900000000000000e+04,1.098000000000000000e+04,9.680000000000000000e+03,8.496000000000000000e+03,7.171000000000000000e+03,5.505000000000000000e+03,4.049000000000000000e+03,3.460000000000000000e+03,2.814000000000000000e+03,1.849000000000000000e+03,7.600000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.860000000000000000e+02,1.817000000000000000e+03,2.803000000000000000e+03,3.409000000000000000e+03,4.007000000000000000e+03,5.181000000000000000e+03,6.965000000000000000e+03,8.556000000000000000e+03,9.393000000000000000e+03,1.089900000000000000e+04,1.232500000000000000e+04,1.379000000000000000e+04,1.440900000000000000e+04,1.509400000000000000e+04,1.605800000000000000e+04,1.745600000000000000e+04,1.754800000000000000e+04,1.615800000000000000e+04,1.498000000000000000e+04,1.448400000000000000e+04,1.400200000000000000e+04,1.269300000000000000e+04,1.099600000000000000e+04,9.669000000000000000e+03,8.592000000000000000e+03,7.081000000000000000e+03,5.399000000000000000e+03,3.932000000000000000e+03,3.394000000000000000e+03,2.880000000000000000e+03,1.839000000000000000e+03,7.820000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.220000000000000000e+02,1.833000000000000000e+03,2.759000000000000000e+03,3.339000000000000000e+03,3.875000000000000000e+03,5.304000000000000000e+03,6.936000000000000000e+03,8.657000000000000000e+03,9.448000000000000000e+03,1.101200000000000000e+04,1.243500000000000000e+04,1.397900000000000000e+04,1.415200000000000000e+04,1.478000000000000000e+04,1.645000000000000000e+04,1.772600000000000000e+04,1.765700000000000000e+04,1.622400000000000000e+04,1.511100000000000000e+04,1.449000000000000000e+04,1.404000000000000000e+04,1.272200000000000000e+04,1.114800000000000000e+04,9.701000000000000000e+03,8.533000000000000000e+03,7.200000000000000000e+03,5.379000000000000000e+03,4.001000000000000000e+03,3.423000000000000000e+03,2.790000000000000000e+03,1.817000000000000000e+03,7.510000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.350000000000000000e+02,1.845000000000000000e+03,2.802000000000000000e+03,3.398000000000000000e+03,4.038000000000000000e+03,5.350000000000000000e+03,7.117000000000000000e+03,8.574000000000000000e+03,9.459000000000000000e+03,1.088700000000000000e+04,1.249900000000000000e+04,1.382600000000000000e+04,1.450300000000000000e+04,1.489400000000000000e+04,1.625100000000000000e+04,1.778100000000000000e+04,1.787000000000000000e+04,1.636400000000000000e+04,1.480100000000000000e+04,1.455100000000000000e+04,1.393800000000000000e+04,1.259500000000000000e+04,1.091200000000000000e+04,9.601000000000000000e+03,8.521000000000000000e+03,7.073000000000000000e+03,5.473000000000000000e+03,4.025000000000000000e+03,3.283000000000000000e+03,2.743000000000000000e+03,1.771000000000000000e+03,6.790000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.800000000000000000e+02,1.782000000000000000e+03,2.767000000000000000e+03,3.291000000000000000e+03,4.048000000000000000e+03,5.486000000000000000e+03,7.120000000000000000e+03,8.597000000000000000e+03,9.633000000000000000e+03,1.098300000000000000e+04,1.261800000000000000e+04,1.402200000000000000e+04,1.464900000000000000e+04,1.489700000000000000e+04,1.651000000000000000e+04,1.796100000000000000e+04,1.797800000000000000e+04,1.630900000000000000e+04,1.498700000000000000e+04,1.460400000000000000e+04,1.392800000000000000e+04,1.256800000000000000e+04,1.092800000000000000e+04,9.543000000000000000e+03,8.612000000000000000e+03,7.174000000000000000e+03,5.381000000000000000e+03,4.053000000000000000e+03,3.438000000000000000e+03,2.818000000000000000e+03,1.856000000000000000e+03,7.440000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.500000000000000000e+02,1.803000000000000000e+03,2.787000000000000000e+03,3.398000000000000000e+03,3.977000000000000000e+03,5.355000000000000000e+03,7.167000000000000000e+03,8.521000000000000000e+03,9.638000000000000000e+03,1.113500000000000000e+04,1.263800000000000000e+04,1.398400000000000000e+04,1.445000000000000000e+04,1.503600000000000000e+04,1.623600000000000000e+04,1.753800000000000000e+04,1.772600000000000000e+04,1.635600000000000000e+04,1.472900000000000000e+04,1.412000000000000000e+04,1.392400000000000000e+04,1.242100000000000000e+04,1.095300000000000000e+04,9.449000000000000000e+03,8.597000000000000000e+03,6.922000000000000000e+03,5.287000000000000000e+03,3.869000000000000000e+03,3.337000000000000000e+03,2.739000000000000000e+03,1.836000000000000000e+03,7.210000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.810000000000000000e+02,1.838000000000000000e+03,2.900000000000000000e+03,3.399000000000000000e+03,3.951000000000000000e+03,5.413000000000000000e+03,7.090000000000000000e+03,8.646000000000000000e+03,9.671000000000000000e+03,1.107100000000000000e+04,1.270000000000000000e+04,1.406500000000000000e+04,1.452000000000000000e+04,1.502200000000000000e+04,1.625700000000000000e+04,1.753900000000000000e+04,1.758300000000000000e+04,1.606800000000000000e+04,1.514000000000000000e+04,1.444500000000000000e+04,1.385600000000000000e+04,1.240200000000000000e+04,1.091200000000000000e+04,9.451000000000000000e+03,8.556000000000000000e+03,7.005000000000000000e+03,5.202000000000000000e+03,4.033000000000000000e+03,3.432000000000000000e+03,2.808000000000000000e+03,1.823000000000000000e+03,7.910000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.630000000000000000e+02,1.848000000000000000e+03,2.826000000000000000e+03,3.456000000000000000e+03,4.057000000000000000e+03,5.523000000000000000e+03,7.172000000000000000e+03,8.548000000000000000e+03,9.687000000000000000e+03,1.101400000000000000e+04,1.273900000000000000e+04,1.392000000000000000e+04,1.432300000000000000e+04,1.504900000000000000e+04,1.633800000000000000e+04,1.761500000000000000e+04,1.763800000000000000e+04,1.602900000000000000e+04,1.485600000000000000e+04,1.447700000000000000e+04,1.380300000000000000e+04,1.247700000000000000e+04,1.072800000000000000e+04,9.614000000000000000e+03,8.405000000000000000e+03,7.160000000000000000e+03,5.315000000000000000e+03,3.968000000000000000e+03,3.477000000000000000e+03,2.734000000000000000e+03,1.866000000000000000e+03,7.140000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.010000000000000000e+02,1.801000000000000000e+03,2.782000000000000000e+03,3.332000000000000000e+03,3.913000000000000000e+03,5.407000000000000000e+03,7.116000000000000000e+03,8.627000000000000000e+03,9.537000000000000000e+03,1.102600000000000000e+04,1.257600000000000000e+04,1.385900000000000000e+04,1.443900000000000000e+04,1.500200000000000000e+04,1.633400000000000000e+04,1.768600000000000000e+04,1.754000000000000000e+04,1.607500000000000000e+04,1.498300000000000000e+04,1.419100000000000000e+04,1.389500000000000000e+04,1.253900000000000000e+04,1.060500000000000000e+04,9.368000000000000000e+03,8.418000000000000000e+03,7.111000000000000000e+03,5.456000000000000000e+03,3.897000000000000000e+03,3.406000000000000000e+03,2.788000000000000000e+03,1.828000000000000000e+03,7.500000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.750000000000000000e+02,1.881000000000000000e+03,2.810000000000000000e+03,3.484000000000000000e+03,3.927000000000000000e+03,5.446000000000000000e+03,7.139000000000000000e+03,8.573000000000000000e+03,9.737000000000000000e+03,1.089400000000000000e+04,1.273300000000000000e+04,1.398300000000000000e+04,1.431200000000000000e+04,1.520400000000000000e+04,1.634900000000000000e+04,1.738300000000000000e+04,1.770200000000000000e+04,1.611900000000000000e+04,1.489000000000000000e+04,1.438000000000000000e+04,1.382200000000000000e+04,1.250300000000000000e+04,1.064000000000000000e+04,9.261000000000000000e+03,8.442000000000000000e+03,7.142000000000000000e+03,5.462000000000000000e+03,3.961000000000000000e+03,3.354000000000000000e+03,2.794000000000000000e+03,1.871000000000000000e+03,7.330000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.720000000000000000e+02,1.877000000000000000e+03,2.844000000000000000e+03,3.468000000000000000e+03,3.983000000000000000e+03,5.567000000000000000e+03,7.178000000000000000e+03,8.464000000000000000e+03,9.762000000000000000e+03,1.111300000000000000e+04,1.259500000000000000e+04,1.395300000000000000e+04,1.477500000000000000e+04,1.521100000000000000e+04,1.639400000000000000e+04,1.773400000000000000e+04,1.769700000000000000e+04,1.631400000000000000e+04,1.520200000000000000e+04,1.441500000000000000e+04,1.387500000000000000e+04,1.265100000000000000e+04,1.082700000000000000e+04,9.536000000000000000e+03,8.259000000000000000e+03,7.209000000000000000e+03,5.416000000000000000e+03,3.920000000000000000e+03,3.411000000000000000e+03,2.810000000000000000e+03,1.836000000000000000e+03,7.230000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.090000000000000000e+02,1.922000000000000000e+03,2.807000000000000000e+03,3.410000000000000000e+03,4.109000000000000000e+03,5.434000000000000000e+03,7.198000000000000000e+03,8.595000000000000000e+03,9.755000000000000000e+03,1.094400000000000000e+04,1.273900000000000000e+04,1.421300000000000000e+04,1.465300000000000000e+04,1.524300000000000000e+04,1.655900000000000000e+04,1.764900000000000000e+04,1.765000000000000000e+04,1.620000000000000000e+04,1.503000000000000000e+04,1.438500000000000000e+04,1.392000000000000000e+04,1.276800000000000000e+04,1.084400000000000000e+04,9.423000000000000000e+03,8.490000000000000000e+03,7.146000000000000000e+03,5.395000000000000000e+03,3.934000000000000000e+03,3.369000000000000000e+03,2.650000000000000000e+03,1.793000000000000000e+03,7.540000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.770000000000000000e+02,1.809000000000000000e+03,2.737000000000000000e+03,3.372000000000000000e+03,4.062000000000000000e+03,5.478000000000000000e+03,7.092000000000000000e+03,8.512000000000000000e+03,9.691000000000000000e+03,1.088800000000000000e+04,1.234400000000000000e+04,1.386000000000000000e+04,1.434400000000000000e+04,1.514600000000000000e+04,1.636100000000000000e+04,1.775100000000000000e+04,1.760900000000000000e+04,1.595600000000000000e+04,1.503600000000000000e+04,1.437700000000000000e+04,1.375600000000000000e+04,1.255800000000000000e+04,1.100300000000000000e+04,9.746000000000000000e+03,8.513000000000000000e+03,7.233000000000000000e+03,5.494000000000000000e+03,3.956000000000000000e+03,3.453000000000000000e+03,2.784000000000000000e+03,1.883000000000000000e+03,7.490000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
