0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.840000000000000000e+02,1.765000000000000000e+03,2.882000000000000000e+03,3.508000000000000000e+03,4.117000000000000000e+03,5.478000000000000000e+03,7.201000000000000000e+03,8.348000000000000000e+03,9.397000000000000000e+03,1.087600000000000000e+04,1.231700000000000000e+04,1.366100000000000000e+04,1.433500000000000000e+04,1.474700000000000000e+04,1.583000000000000000e+04,1.745800000000000000e+04,1.716800000000000000e+04,1.564000000000000000e+04,1.476800000000000000e+04,1.404200000000000000e+04,1.367200000000000000e+04,1.242600000000000000e+04,1.072000000000000000e+04,9.534000000000000000e+03,8.305000000000000000e+03,6.936000000000000000e+03,5.429000000000000000e+03,4.095000000000000000e+03,3.548000000000000000e+03,2.841000000000000000e+03,1.863000000000000000e+03,7.260000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.760000000000000000e+02,1.855000000000000000e+03,2.812000000000000000e+03,3.509000000000000000e+03,4.063000000000000000e+03,5.461000000000000000e+03,7.191000000000000000e+03,8.576000000000000000e+03,9.301000000000000000e+03,1.073300000000000000e+04,1.234400000000000000e+04,1.344700000000000000e+04,1.429000000000000000e+04,1.471800000000000000e+04,1.585500000000000000e+04,1.733900000000000000e+04,1.740800000000000000e+04,1.637000000000000000e+04,1.477400000000000000e+04,1.422500000000000000e+04,1.377800000000000000e+04,1.227800000000000000e+04,1.063900000000000000e+04,9.715000000000000000e+03,8.326000000000000000e+03,6.987000000000000000e+03,5.419000000000000000e+03,4.216000000000000000e+03,3.479000000000000000e+03,2.800000000000000000e+03,1.856000000000000000e+03,7.090000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.730000000000000000e+02,1.856000000000000000e+03,2.865000000000000000e+03,3.526000000000000000e+03,4.175000000000000000e+03,5.395000000000000000e+03,7.044000000000000000e+03,8.416000000000000000e+03,9.396000000000000000e+03,1.064000000000000000e+04,1.244200000000000000e+04,1.343700000000000000e+04,1.424800000000000000e+04,1.487500000000000000e+04,1.612100000000000000e+04,1.713300000000000000e+04,1.709200000000000000e+04,1.610200000000000000e+04,1.459300000000000000e+04,1.395600000000000000e+04,1.355300000000000000e+04,1.211500000000000000e+04,1.068900000000000000e+04,9.478000000000000000e+03,8.340000000000000000e+03,6.968000000000000000e+03,5.505000000000000000e+03,4.081000000000000000e+03,3.424000000000000000e+03,2.831000000000000000e+03,1.873000000000000000e+03,7.060000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.410000000000000000e+02,1.801000000000000000e+03,2.895000000000000000e+03,3.484000000000000000e+03,4.100000000000000000e+03,5.431000000000000000e+03,7.067000000000000000e+03,8.471000000000000000e+03,9.298000000000000000e+03,1.058900000000000000e+04,1.246000000000000000e+04,1.373400000000000000e+04,1.420100000000000000e+04,1.484900000000000000e+04,1.597700000000000000e+04,1.745400000000000000e+04,1.764000000000000000e+04,1.605700000000000000e+04,1.488500000000000000e+04,1.409700000000000000e+04,1.349900000000000000e+04,1.212900000000000000e+04,1.086400000000000000e+04,9.390000000000000000e+03,8.280000000000000000e+03,6.913000000000000000e+03,5.433000000000000000e+03,4.088000000000000000e+03,3.458000000000000000e+03,2.812000000000000000e+03,1.820000000000000000e+03,6.730000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.360000000000000000e+02,1.814000000000000000e+03,2.841000000000000000e+03,3.546000000000000000e+03,4.278000000000000000e+03,5.480000000000000000e+03,7.137000000000000000e+03,8.522000000000000000e+03,9.284000000000000000e+03,1.090200000000000000e+04,1.239400000000000000e+04,1.347600000000000000e+04,1.418000000000000000e+04,1.477400000000000000e+04,1.602500000000000000e+04,1.738300000000000000e+04,1.751800000000000000e+04,1.595900000000000000e+04,1.473600000000000000e+04,1.422900000000000000e+04,1.368300000000000000e+04,1.239500000000000000e+04,1.075200000000000000e+04,9.521000000000000000e+03,8.434000000000000000e+03,7.055000000000000000e+03,5.461000000000000000e+03,4.141000000000000000e+03,3.439000000000000000e+03,2.926000000000000000e+03,1.783000000000000000e+03,7.100000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.350000000000000000e+02,1.768000000000000000e+03,2.912000000000000000e+03,3.523000000000000000e+03,4.267000000000000000e+03,5.532000000000000000e+03,7.168000000000000000e+03,8.419000000000000000e+03,9.634000000000000000e+03,1.089300000000000000e+04,1.251800000000000000e+04,1.360500000000000000e+04,1.422000000000000000e+04,1.465300000000000000e+04,1.630000000000000000e+04,1.738600000000000000e+04,1.771300000000000000e+04,1.618700000000000000e+04,1.488400000000000000e+04,1.432100000000000000e+04,1.363900000000000000e+04,1.242100000000000000e+04,1.079100000000000000e+04,9.657000000000000000e+03,8.372000000000000000e+03,7.062000000000000000e+03,5.451000000000000000e+03,4.163000000000000000e+03,3.476000000000000000e+03,2.849000000000000000e+03,1.837000000000000000e+03,6.790000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.110000000000000000e+02,1.829000000000000000e+03,2.879000000000000000e+03,3.478000000000000000e+03,4.187000000000000000e+03,5.469000000000000000e+03,6.992000000000000000e+03,8.435000000000000000e+03,9.481000000000000000e+03,1.062400000000000000e+04,1.228200000000000000e+04,1.355500000000000000e+04,1.406700000000000000e+04,1.494800000000000000e+04,1.619400000000000000e+04,1.726500000000000000e+04,1.763900000000000000e+04,1.627200000000000000e+04,1.475600000000000000e+04,1.440900000000000000e+04,1.369000000000000000e+04,1.227300000000000000e+04,1.066100000000000000e+04,9.374000000000000000e+03,8.463000000000000000e+03,7.010000000000000000e+03,5.609000000000000000e+03,4.344000000000000000e+03,3.561000000000000000e+03,2.836000000000000000e+03,1.867000000000000000e+03,6.870000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.200000000000000000e+02,1.774000000000000000e+03,2.877000000000000000e+03,3.638000000000000000e+03,4.165000000000000000e+03,5.615000000000000000e+03,7.138000000000000000e+03,8.429000000000000000e+03,9.393000000000000000e+03,1.069900000000000000e+04,1.219000000000000000e+04,1.388200000000000000e+04,1.440500000000000000e+04,1.471700000000000000e+04,1.621800000000000000e+04,1.769400000000000000e+04,1.752700000000000000e+04,1.606400000000000000e+04,1.482600000000000000e+04,1.421800000000000000e+04,1.373100000000000000e+04,1.235700000000000000e+04,1.075500000000000000e+04,9.395000000000000000e+03,8.335000000000000000e+03,6.950000000000000000e+03,5.502000000000000000e+03,4.111000000000000000e+03,3.540000000000000000e+03,2.853000000000000000e+03,1.795000000000000000e+03,7.010000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.700000000000000000e+02,1.919000000000000000e+03,2.939000000000000000e+03,3.614000000000000000e+03,4.175000000000000000e+03,5.447000000000000000e+03,7.061000000000000000e+03,8.391000000000000000e+03,9.500000000000000000e+03,1.071600000000000000e+04,1.242500000000000000e+04,1.354500000000000000e+04,1.428300000000000000e+04,1.477400000000000000e+04,1.611200000000000000e+04,1.770600000000000000e+04,1.763000000000000000e+04,1.619100000000000000e+04,1.488600000000000000e+04,1.420100000000000000e+04,1.379900000000000000e+04,1.238300000000000000e+04,1.076600000000000000e+04,9.512000000000000000e+03,8.194000000000000000e+03,7.080000000000000000e+03,5.585000000000000000e+03,4.184000000000000000e+03,3.512000000000000000e+03,2.894000000000000000e+03,1.900000000000000000e+03,7.160000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.510000000000000000e+02,1.816000000000000000e+03,2.907000000000000000e+03,3.612000000000000000e+03,4.181000000000000000e+03,5.506000000000000000e+03,7.188000000000000000e+03,8.411000000000000000e+03,9.601000000000000000e+03,1.087800000000000000e+04,1.237600000000000000e+04,1.375100000000000000e+04,1.427100000000000000e+04,1.507600000000000000e+04,1.636000000000000000e+04,1.783800000000000000e+04,1.757300000000000000e+04,1.614900000000000000e+04,1.516300000000000000e+04,1.441200000000000000e+04,1.383600000000000000e+04,1.241200000000000000e+04,1.076300000000000000e+04,9.578000000000000000e+03,8.490000000000000000e+03,7.044000000000000000e+03,5.473000000000000000e+03,4.227000000000000000e+03,3.553000000000000000e+03,2.939000000000000000e+03,1.896000000000000000e+03,7.450000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.470000000000000000e+02,1.902000000000000000e+03,2.966000000000000000e+03,3.569000000000000000e+03,4.250000000000000000e+03,5.511000000000000000e+03,7.081000000000000000e+03,8.575000000000000000e+03,9.600000000000000000e+03,1.084700000000000000e+04,1.245400000000000000e+04,1.392500000000000000e+04,1.448700000000000000e+04,1.527800000000000000e+04,1.630400000000000000e+04,1.760300000000000000e+04,1.799400000000000000e+04,1.641900000000000000e+04,1.520100000000000000e+04,1.434500000000000000e+04,1.384900000000000000e+04,1.248000000000000000e+04,1.092100000000000000e+04,9.681000000000000000e+03,8.458000000000000000e+03,7.234000000000000000e+03,5.548000000000000000e+03,4.215000000000000000e+03,3.651000000000000000e+03,2.918000000000000000e+03,1.832000000000000000e+03,6.590000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.130000000000000000e+02,1.889000000000000000e+03,2.890000000000000000e+03,3.488000000000000000e+03,4.162000000000000000e+03,5.555000000000000000e+03,7.063000000000000000e+03,8.187000000000000000e+03,9.449000000000000000e+03,1.075300000000000000e+04,1.231200000000000000e+04,1.374800000000000000e+04,1.415800000000000000e+04,1.483400000000000000e+04,1.617100000000000000e+04,1.752000000000000000e+04,1.768500000000000000e+04,1.600400000000000000e+04,1.471000000000000000e+04,1.424600000000000000e+04,1.349100000000000000e+04,1.241900000000000000e+04,1.064700000000000000e+04,9.509000000000000000e+03,8.338000000000000000e+03,7.047000000000000000e+03,5.422000000000000000e+03,4.176000000000000000e+03,3.613000000000000000e+03,2.922000000000000000e+03,1.913000000000000000e+03,6.770000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.990000000000000000e+02,1.798000000000000000e+03,2.870000000000000000e+03,3.543000000000000000e+03,4.125000000000000000e+03,5.526000000000000000e+03,6.955000000000000000e+03,8.376000000000000000e+03,9.389000000000000000e+03,1.081700000000000000e+04,1.238100000000000000e+04,1.376600000000000000e+04,1.427100000000000000e+04,1.486400000000000000e+04,1.617100000000000000e+04,1.752300000000000000e+04,1.782900000000000000e+04,1.623200000000000000e+04,1.479400000000000000e+04,1.443500000000000000e+04,1.394200000000000000e+04,1.226500000000000000e+04,1.071300000000000000e+04,9.454000000000000000e+03,8.439000000000000000e+03,7.169000000000000000e+03,5.637000000000000000e+03,4.183000000000000000e+03,3.660000000000000000e+03,2.878000000000000000e+03,1.785000000000000000e+03,7.240000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.900000000000000000e+02,1.863000000000000000e+03,2.855000000000000000e+03,3.561000000000000000e+03,4.352000000000000000e+03,5.625000000000000000e+03,7.024000000000000000e+03,8.501000000000000000e+03,9.377000000000000000e+03,1.069800000000000000e+04,1.230000000000000000e+04,1.373100000000000000e+04,1.445500000000000000e+04,1.481500000000000000e+04,1.634600000000000000e+04,1.765400000000000000e+04,1.737600000000000000e+04,1.619800000000000000e+04,1.498700000000000000e+04,1.413400000000000000e+04,1.360600000000000000e+04,1.232700000000000000e+04,1.065400000000000000e+04,9.535000000000000000e+03,8.444000000000000000e+03,7.032000000000000000e+03,5.494000000000000000e+03,4.197000000000000000e+03,3.497000000000000000e+03,2.881000000000000000e+03,1.836000000000000000e+03,7.210000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.700000000000000000e+02,1.829000000000000000e+03,2.848000000000000000e+03,3.445000000000000000e+03,4.150000000000000000e+03,5.432000000000000000e+03,7.031000000000000000e+03,8.383000000000000000e+03,9.598000000000000000e+03,1.077800000000000000e+04,1.235300000000000000e+04,1.358700000000000000e+04,1.426200000000000000e+04,1.483600000000000000e+04,1.619100000000000000e+04,1.760100000000000000e+04,1.737500000000000000e+04,1.621000000000000000e+04,1.461800000000000000e+04,1.415800000000000000e+04,1.356200000000000000e+04,1.252600000000000000e+04,1.082300000000000000e+04,9.638000000000000000e+03,8.366000000000000000e+03,7.151000000000000000e+03,5.504000000000000000e+03,4.266000000000000000e+03,3.529000000000000000e+03,2.893000000000000000e+03,1.768000000000000000e+03,7.330000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.050000000000000000e+02,1.778000000000000000e+03,2.931000000000000000e+03,3.423000000000000000e+03,4.131000000000000000e+03,5.451000000000000000e+03,7.042000000000000000e+03,8.445000000000000000e+03,9.483000000000000000e+03,1.075200000000000000e+04,1.236100000000000000e+04,1.365800000000000000e+04,1.419900000000000000e+04,1.472200000000000000e+04,1.597800000000000000e+04,1.743500000000000000e+04,1.742400000000000000e+04,1.595900000000000000e+04,1.476000000000000000e+04,1.417900000000000000e+04,1.344500000000000000e+04,1.241300000000000000e+04,1.086500000000000000e+04,9.313000000000000000e+03,8.494000000000000000e+03,7.135000000000000000e+03,5.483000000000000000e+03,4.269000000000000000e+03,3.554000000000000000e+03,2.830000000000000000e+03,1.814000000000000000e+03,7.400000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.700000000000000000e+02,1.820000000000000000e+03,2.822000000000000000e+03,3.451000000000000000e+03,4.085000000000000000e+03,5.437000000000000000e+03,6.920000000000000000e+03,8.308000000000000000e+03,9.374000000000000000e+03,1.089300000000000000e+04,1.211800000000000000e+04,1.351900000000000000e+04,1.411100000000000000e+04,1.491600000000000000e+04,1.610000000000000000e+04,1.760900000000000000e+04,1.753300000000000000e+04,1.596300000000000000e+04,1.485400000000000000e+04,1.421000000000000000e+04,1.376600000000000000e+04,1.250800000000000000e+04,1.058400000000000000e+04,9.321000000000000000e+03,8.465000000000000000e+03,7.071000000000000000e+03,5.456000000000000000e+03,4.108000000000000000e+03,3.499000000000000000e+03,2.893000000000000000e+03,1.803000000000000000e+03,6.480000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.050000000000000000e+02,1.876000000000000000e+03,2.847000000000000000e+03,3.426000000000000000e+03,4.095000000000000000e+03,5.516000000000000000e+03,6.981000000000000000e+03,8.384000000000000000e+03,9.491000000000000000e+03,1.073500000000000000e+04,1.212000000000000000e+04,1.359400000000000000e+04,1.401200000000000000e+04,1.466400000000000000e+04,1.619200000000000000e+04,1.710400000000000000e+04,1.724200000000000000e+04,1.614900000000000000e+04,1.492600000000000000e+04,1.429400000000000000e+04,1.349900000000000000e+04,1.249800000000000000e+04,1.064800000000000000e+04,9.447000000000000000e+03,8.425000000000000000e+03,7.061000000000000000e+03,5.424000000000000000e+03,4.198000000000000000e+03,3.549000000000000000e+03,2.870000000000000000e+03,1.855000000000000000e+03,6.820000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.020000000000000000e+02,1.843000000000000000e+03,2.802000000000000000e+03,3.454000000000000000e+03,4.192000000000000000e+03,5.401000000000000000e+03,6.964000000000000000e+03,8.316000000000000000e+03,9.651000000000000000e+03,1.063000000000000000e+04,1.221800000000000000e+04,1.372000000000000000e+04,1.417700000000000000e+04,1.471600000000000000e+04,1.635000000000000000e+04,1.728500000000000000e+04,1.734500000000000000e+04,1.575100000000000000e+04,1.467000000000000000e+04,1.420800000000000000e+04,1.343300000000000000e+04,1.233200000000000000e+04,1.068800000000000000e+04,9.297000000000000000e+03,8.537000000000000000e+03,7.180000000000000000e+03,5.443000000000000000e+03,4.044000000000000000e+03,3.509000000000000000e+03,2.792000000000000000e+03,1.858000000000000000e+03,6.800000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
