0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.710000000000000000e+02,1.886000000000000000e+03,3.026000000000000000e+03,3.738000000000000000e+03,4.277000000000000000e+03,5.677000000000000000e+03,7.263000000000000000e+03,8.724000000000000000e+03,1.026400000000000000e+04,1.150400000000000000e+04,1.336500000000000000e+04,1.422100000000000000e+04,1.489800000000000000e+04,1.602100000000000000e+04,1.726500000000000000e+04,1.861500000000000000e+04,1.873200000000000000e+04,1.741900000000000000e+04,1.565100000000000000e+04,1.488900000000000000e+04,1.435100000000000000e+04,1.319000000000000000e+04,1.183400000000000000e+04,1.021400000000000000e+04,8.935000000000000000e+03,7.333000000000000000e+03,5.672000000000000000e+03,4.391000000000000000e+03,3.845000000000000000e+03,3.017000000000000000e+03,1.817000000000000000e+03,7.090000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.880000000000000000e+02,2.028000000000000000e+03,3.134000000000000000e+03,3.797000000000000000e+03,4.410000000000000000e+03,5.594000000000000000e+03,7.258000000000000000e+03,8.843000000000000000e+03,1.024600000000000000e+04,1.167100000000000000e+04,1.332900000000000000e+04,1.458800000000000000e+04,1.525200000000000000e+04,1.586700000000000000e+04,1.723000000000000000e+04,1.846000000000000000e+04,1.875700000000000000e+04,1.721500000000000000e+04,1.591500000000000000e+04,1.511900000000000000e+04,1.443200000000000000e+04,1.314600000000000000e+04,1.147100000000000000e+04,1.020200000000000000e+04,8.827000000000000000e+03,7.412000000000000000e+03,5.783000000000000000e+03,4.327000000000000000e+03,3.886000000000000000e+03,3.062000000000000000e+03,1.902000000000000000e+03,7.020000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.610000000000000000e+02,1.851000000000000000e+03,3.036000000000000000e+03,3.832000000000000000e+03,4.321000000000000000e+03,5.749000000000000000e+03,7.215000000000000000e+03,8.986000000000000000e+03,1.029500000000000000e+04,1.159700000000000000e+04,1.307400000000000000e+04,1.464600000000000000e+04,1.470300000000000000e+04,1.570100000000000000e+04,1.713900000000000000e+04,1.834200000000000000e+04,1.856600000000000000e+04,1.719400000000000000e+04,1.552300000000000000e+04,1.490000000000000000e+04,1.438400000000000000e+04,1.300400000000000000e+04,1.157900000000000000e+04,1.002600000000000000e+04,8.810000000000000000e+03,7.355000000000000000e+03,5.718000000000000000e+03,4.468000000000000000e+03,3.862000000000000000e+03,2.981000000000000000e+03,1.932000000000000000e+03,6.900000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.700000000000000000e+02,1.906000000000000000e+03,3.094000000000000000e+03,3.790000000000000000e+03,4.340000000000000000e+03,5.763000000000000000e+03,7.310000000000000000e+03,8.820000000000000000e+03,1.015500000000000000e+04,1.149800000000000000e+04,1.287500000000000000e+04,1.425900000000000000e+04,1.495300000000000000e+04,1.587800000000000000e+04,1.714300000000000000e+04,1.853900000000000000e+04,1.852200000000000000e+04,1.724800000000000000e+04,1.591900000000000000e+04,1.495300000000000000e+04,1.434300000000000000e+04,1.317700000000000000e+04,1.190600000000000000e+04,1.008200000000000000e+04,8.809000000000000000e+03,7.176000000000000000e+03,5.627000000000000000e+03,4.611000000000000000e+03,3.893000000000000000e+03,3.052000000000000000e+03,1.937000000000000000e+03,7.020000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.590000000000000000e+02,1.884000000000000000e+03,3.007000000000000000e+03,3.639000000000000000e+03,4.313000000000000000e+03,5.547000000000000000e+03,7.252000000000000000e+03,8.744000000000000000e+03,1.000800000000000000e+04,1.155700000000000000e+04,1.294500000000000000e+04,1.416300000000000000e+04,1.462300000000000000e+04,1.582400000000000000e+04,1.680900000000000000e+04,1.851000000000000000e+04,1.846900000000000000e+04,1.703900000000000000e+04,1.573500000000000000e+04,1.514800000000000000e+04,1.459700000000000000e+04,1.324700000000000000e+04,1.156700000000000000e+04,1.007900000000000000e+04,8.894000000000000000e+03,7.310000000000000000e+03,5.722000000000000000e+03,4.346000000000000000e+03,3.764000000000000000e+03,3.064000000000000000e+03,1.902000000000000000e+03,6.940000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.880000000000000000e+02,1.847000000000000000e+03,2.983000000000000000e+03,3.805000000000000000e+03,4.224000000000000000e+03,5.522000000000000000e+03,7.156000000000000000e+03,8.874000000000000000e+03,1.007700000000000000e+04,1.133200000000000000e+04,1.318600000000000000e+04,1.452900000000000000e+04,1.475000000000000000e+04,1.568900000000000000e+04,1.704100000000000000e+04,1.833800000000000000e+04,1.844600000000000000e+04,1.706600000000000000e+04,1.597700000000000000e+04,1.518400000000000000e+04,1.447400000000000000e+04,1.316600000000000000e+04,1.145900000000000000e+04,1.022700000000000000e+04,8.748000000000000000e+03,7.400000000000000000e+03,5.656000000000000000e+03,4.388000000000000000e+03,3.893000000000000000e+03,3.127000000000000000e+03,1.945000000000000000e+03,7.270000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.210000000000000000e+02,1.834000000000000000e+03,3.064000000000000000e+03,3.792000000000000000e+03,4.226000000000000000e+03,5.596000000000000000e+03,7.309000000000000000e+03,8.749000000000000000e+03,9.958000000000000000e+03,1.123200000000000000e+04,1.284300000000000000e+04,1.422300000000000000e+04,1.489700000000000000e+04,1.570600000000000000e+04,1.679100000000000000e+04,1.836100000000000000e+04,1.857100000000000000e+04,1.692100000000000000e+04,1.586800000000000000e+04,1.495600000000000000e+04,1.448900000000000000e+04,1.286000000000000000e+04,1.154400000000000000e+04,1.025400000000000000e+04,8.695000000000000000e+03,7.305000000000000000e+03,5.774000000000000000e+03,4.532000000000000000e+03,3.883000000000000000e+03,3.005000000000000000e+03,1.961000000000000000e+03,6.750000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.160000000000000000e+02,1.828000000000000000e+03,2.952000000000000000e+03,3.725000000000000000e+03,4.256000000000000000e+03,5.633000000000000000e+03,7.322000000000000000e+03,8.526000000000000000e+03,1.015000000000000000e+04,1.155300000000000000e+04,1.294500000000000000e+04,1.435500000000000000e+04,1.500300000000000000e+04,1.573600000000000000e+04,1.707900000000000000e+04,1.826900000000000000e+04,1.828400000000000000e+04,1.704300000000000000e+04,1.568000000000000000e+04,1.503100000000000000e+04,1.422000000000000000e+04,1.333600000000000000e+04,1.148200000000000000e+04,1.022300000000000000e+04,8.926000000000000000e+03,7.321000000000000000e+03,5.752000000000000000e+03,4.489000000000000000e+03,3.714000000000000000e+03,2.913000000000000000e+03,1.870000000000000000e+03,6.950000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.670000000000000000e+02,1.834000000000000000e+03,3.039000000000000000e+03,3.758000000000000000e+03,4.422000000000000000e+03,5.609000000000000000e+03,7.178000000000000000e+03,8.885000000000000000e+03,1.013200000000000000e+04,1.150700000000000000e+04,1.311100000000000000e+04,1.456400000000000000e+04,1.493200000000000000e+04,1.573100000000000000e+04,1.730500000000000000e+04,1.839400000000000000e+04,1.850300000000000000e+04,1.708100000000000000e+04,1.582300000000000000e+04,1.509700000000000000e+04,1.460400000000000000e+04,1.308800000000000000e+04,1.144800000000000000e+04,1.024700000000000000e+04,8.914000000000000000e+03,7.268000000000000000e+03,5.622000000000000000e+03,4.452000000000000000e+03,3.785000000000000000e+03,2.945000000000000000e+03,1.933000000000000000e+03,7.080000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.890000000000000000e+02,1.890000000000000000e+03,2.949000000000000000e+03,3.761000000000000000e+03,4.358000000000000000e+03,5.706000000000000000e+03,7.340000000000000000e+03,8.768000000000000000e+03,1.010500000000000000e+04,1.129100000000000000e+04,1.282600000000000000e+04,1.440500000000000000e+04,1.478400000000000000e+04,1.578700000000000000e+04,1.700400000000000000e+04,1.837900000000000000e+04,1.839600000000000000e+04,1.695100000000000000e+04,1.533700000000000000e+04,1.475800000000000000e+04,1.447400000000000000e+04,1.311800000000000000e+04,1.145600000000000000e+04,1.004800000000000000e+04,8.930000000000000000e+03,7.250000000000000000e+03,5.674000000000000000e+03,4.493000000000000000e+03,3.622000000000000000e+03,2.988000000000000000e+03,1.785000000000000000e+03,6.980000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.990000000000000000e+02,1.794000000000000000e+03,3.023000000000000000e+03,3.640000000000000000e+03,4.525000000000000000e+03,5.714000000000000000e+03,7.284000000000000000e+03,9.001000000000000000e+03,1.008700000000000000e+04,1.156600000000000000e+04,1.316800000000000000e+04,1.455000000000000000e+04,1.486600000000000000e+04,1.542900000000000000e+04,1.712100000000000000e+04,1.845600000000000000e+04,1.853000000000000000e+04,1.709100000000000000e+04,1.589800000000000000e+04,1.488300000000000000e+04,1.448700000000000000e+04,1.293600000000000000e+04,1.135500000000000000e+04,1.019600000000000000e+04,8.801000000000000000e+03,7.393000000000000000e+03,5.751000000000000000e+03,4.391000000000000000e+03,3.812000000000000000e+03,2.966000000000000000e+03,1.908000000000000000e+03,6.990000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.020000000000000000e+02,1.921000000000000000e+03,2.934000000000000000e+03,3.750000000000000000e+03,4.440000000000000000e+03,5.578000000000000000e+03,7.244000000000000000e+03,8.908000000000000000e+03,1.018700000000000000e+04,1.142000000000000000e+04,1.300400000000000000e+04,1.455100000000000000e+04,1.501800000000000000e+04,1.576100000000000000e+04,1.708200000000000000e+04,1.837000000000000000e+04,1.840900000000000000e+04,1.719200000000000000e+04,1.566800000000000000e+04,1.489000000000000000e+04,1.452900000000000000e+04,1.309900000000000000e+04,1.143700000000000000e+04,1.011200000000000000e+04,8.837000000000000000e+03,7.156000000000000000e+03,5.594000000000000000e+03,4.416000000000000000e+03,3.766000000000000000e+03,3.017000000000000000e+03,1.835000000000000000e+03,6.640000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.950000000000000000e+02,1.874000000000000000e+03,2.939000000000000000e+03,3.720000000000000000e+03,4.510000000000000000e+03,5.769000000000000000e+03,7.339000000000000000e+03,8.967000000000000000e+03,1.024000000000000000e+04,1.153400000000000000e+04,1.335700000000000000e+04,1.427400000000000000e+04,1.511000000000000000e+04,1.572300000000000000e+04,1.714500000000000000e+04,1.828900000000000000e+04,1.838700000000000000e+04,1.710000000000000000e+04,1.577700000000000000e+04,1.507500000000000000e+04,1.440600000000000000e+04,1.300700000000000000e+04,1.158000000000000000e+04,1.023100000000000000e+04,8.534000000000000000e+03,7.354000000000000000e+03,5.652000000000000000e+03,4.273000000000000000e+03,3.742000000000000000e+03,2.959000000000000000e+03,1.838000000000000000e+03,7.210000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.760000000000000000e+02,1.963000000000000000e+03,3.023000000000000000e+03,3.872000000000000000e+03,4.559000000000000000e+03,5.778000000000000000e+03,7.320000000000000000e+03,8.747000000000000000e+03,1.025000000000000000e+04,1.160200000000000000e+04,1.286500000000000000e+04,1.456800000000000000e+04,1.497800000000000000e+04,1.591200000000000000e+04,1.703100000000000000e+04,1.857900000000000000e+04,1.847000000000000000e+04,1.678400000000000000e+04,1.576100000000000000e+04,1.494800000000000000e+04,1.426100000000000000e+04,1.290300000000000000e+04,1.125000000000000000e+04,1.001900000000000000e+04,8.757000000000000000e+03,7.321000000000000000e+03,5.628000000000000000e+03,4.258000000000000000e+03,3.811000000000000000e+03,3.060000000000000000e+03,1.847000000000000000e+03,6.270000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.180000000000000000e+02,1.934000000000000000e+03,3.126000000000000000e+03,3.865000000000000000e+03,4.370000000000000000e+03,5.630000000000000000e+03,7.378000000000000000e+03,8.746000000000000000e+03,1.016300000000000000e+04,1.145100000000000000e+04,1.309900000000000000e+04,1.439500000000000000e+04,1.514500000000000000e+04,1.592000000000000000e+04,1.706500000000000000e+04,1.832500000000000000e+04,1.834100000000000000e+04,1.694100000000000000e+04,1.565600000000000000e+04,1.470200000000000000e+04,1.449900000000000000e+04,1.318500000000000000e+04,1.127900000000000000e+04,1.006200000000000000e+04,8.824000000000000000e+03,7.151000000000000000e+03,5.505000000000000000e+03,4.205000000000000000e+03,3.808000000000000000e+03,2.965000000000000000e+03,1.849000000000000000e+03,6.890000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.910000000000000000e+02,1.896000000000000000e+03,3.068000000000000000e+03,3.742000000000000000e+03,4.343000000000000000e+03,5.709000000000000000e+03,7.293000000000000000e+03,8.903000000000000000e+03,1.002800000000000000e+04,1.157900000000000000e+04,1.319900000000000000e+04,1.458700000000000000e+04,1.511800000000000000e+04,1.570800000000000000e+04,1.706400000000000000e+04,1.839000000000000000e+04,1.854700000000000000e+04,1.674100000000000000e+04,1.580700000000000000e+04,1.462300000000000000e+04,1.416000000000000000e+04,1.295400000000000000e+04,1.152400000000000000e+04,1.002400000000000000e+04,8.711000000000000000e+03,7.256000000000000000e+03,5.550000000000000000e+03,4.305000000000000000e+03,3.650000000000000000e+03,2.995000000000000000e+03,1.888000000000000000e+03,6.560000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.990000000000000000e+02,1.937000000000000000e+03,3.061000000000000000e+03,3.885000000000000000e+03,4.616000000000000000e+03,5.630000000000000000e+03,7.185000000000000000e+03,8.836000000000000000e+03,1.007100000000000000e+04,1.193000000000000000e+04,1.316300000000000000e+04,1.436200000000000000e+04,1.495500000000000000e+04,1.595400000000000000e+04,1.731400000000000000e+04,1.849600000000000000e+04,1.861000000000000000e+04,1.711400000000000000e+04,1.588700000000000000e+04,1.497600000000000000e+04,1.427400000000000000e+04,1.292300000000000000e+04,1.149100000000000000e+04,1.019500000000000000e+04,8.812000000000000000e+03,7.316000000000000000e+03,5.778000000000000000e+03,4.348000000000000000e+03,3.804000000000000000e+03,3.089000000000000000e+03,1.911000000000000000e+03,6.790000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.900000000000000000e+02,1.932000000000000000e+03,2.994000000000000000e+03,3.870000000000000000e+03,4.476000000000000000e+03,5.739000000000000000e+03,7.374000000000000000e+03,8.854000000000000000e+03,1.003400000000000000e+04,1.163200000000000000e+04,1.301800000000000000e+04,1.442300000000000000e+04,1.494100000000000000e+04,1.557800000000000000e+04,1.729800000000000000e+04,1.857400000000000000e+04,1.845500000000000000e+04,1.714800000000000000e+04,1.575500000000000000e+04,1.473700000000000000e+04,1.470000000000000000e+04,1.314800000000000000e+04,1.162400000000000000e+04,1.036000000000000000e+04,9.004000000000000000e+03,7.238000000000000000e+03,5.767000000000000000e+03,4.342000000000000000e+03,3.854000000000000000e+03,3.043000000000000000e+03,1.859000000000000000e+03,6.630000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.970000000000000000e+02,1.891000000000000000e+03,3.065000000000000000e+03,3.855000000000000000e+03,4.310000000000000000e+03,5.753000000000000000e+03,7.381000000000000000e+03,8.826000000000000000e+03,1.012500000000000000e+04,1.146900000000000000e+04,1.307000000000000000e+04,1.438700000000000000e+04,1.505700000000000000e+04,1.587500000000000000e+04,1.720100000000000000e+04,1.863100000000000000e+04,1.845900000000000000e+04,1.713300000000000000e+04,1.583200000000000000e+04,1.518200000000000000e+04,1.457200000000000000e+04,1.330600000000000000e+04,1.161000000000000000e+04,1.023200000000000000e+04,8.796000000000000000e+03,7.233000000000000000e+03,5.585000000000000000e+03,4.400000000000000000e+03,3.803000000000000000e+03,3.113000000000000000e+03,2.018000000000000000e+03,7.000000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
