0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.680000000000000000e+02,2.017000000000000000e+03,3.344000000000000000e+03,4.093000000000000000e+03,4.649000000000000000e+03,6.083000000000000000e+03,7.783000000000000000e+03,9.584000000000000000e+03,1.090000000000000000e+04,1.234300000000000000e+04,1.421900000000000000e+04,1.541800000000000000e+04,1.610100000000000000e+04,1.692900000000000000e+04,1.839000000000000000e+04,2.008800000000000000e+04,2.031100000000000000e+04,1.825100000000000000e+04,1.682300000000000000e+04,1.612000000000000000e+04,1.577900000000000000e+04,1.417700000000000000e+04,1.222000000000000000e+04,1.098400000000000000e+04,9.559000000000000000e+03,8.137000000000000000e+03,6.004000000000000000e+03,4.594000000000000000e+03,4.170000000000000000e+03,3.378000000000000000e+03,2.120000000000000000e+03,7.760000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.360000000000000000e+02,2.082000000000000000e+03,3.375000000000000000e+03,4.221000000000000000e+03,4.727000000000000000e+03,6.260000000000000000e+03,8.101000000000000000e+03,9.568000000000000000e+03,1.086500000000000000e+04,1.244600000000000000e+04,1.399800000000000000e+04,1.570700000000000000e+04,1.603500000000000000e+04,1.675900000000000000e+04,1.813000000000000000e+04,1.971300000000000000e+04,1.981800000000000000e+04,1.828600000000000000e+04,1.692400000000000000e+04,1.621000000000000000e+04,1.544800000000000000e+04,1.398900000000000000e+04,1.252500000000000000e+04,1.100900000000000000e+04,9.377000000000000000e+03,7.958000000000000000e+03,6.142000000000000000e+03,4.632000000000000000e+03,4.164000000000000000e+03,3.462000000000000000e+03,2.092000000000000000e+03,7.600000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.800000000000000000e+02,2.042000000000000000e+03,3.357000000000000000e+03,4.221000000000000000e+03,4.732000000000000000e+03,6.153000000000000000e+03,7.816000000000000000e+03,9.388000000000000000e+03,1.102700000000000000e+04,1.237900000000000000e+04,1.398000000000000000e+04,1.532700000000000000e+04,1.612500000000000000e+04,1.663700000000000000e+04,1.821800000000000000e+04,1.981900000000000000e+04,1.987500000000000000e+04,1.833500000000000000e+04,1.697000000000000000e+04,1.607000000000000000e+04,1.550000000000000000e+04,1.416400000000000000e+04,1.217300000000000000e+04,1.100500000000000000e+04,9.542000000000000000e+03,7.726000000000000000e+03,6.058000000000000000e+03,4.716000000000000000e+03,4.064000000000000000e+03,3.385000000000000000e+03,2.039000000000000000e+03,7.630000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.870000000000000000e+02,2.066000000000000000e+03,3.351000000000000000e+03,4.080000000000000000e+03,4.746000000000000000e+03,6.083000000000000000e+03,8.021000000000000000e+03,9.625000000000000000e+03,1.086100000000000000e+04,1.246900000000000000e+04,1.411600000000000000e+04,1.533600000000000000e+04,1.612600000000000000e+04,1.679400000000000000e+04,1.856100000000000000e+04,1.995300000000000000e+04,2.016700000000000000e+04,1.843100000000000000e+04,1.680300000000000000e+04,1.631900000000000000e+04,1.557100000000000000e+04,1.413500000000000000e+04,1.226100000000000000e+04,1.092700000000000000e+04,9.411000000000000000e+03,7.890000000000000000e+03,6.107000000000000000e+03,4.707000000000000000e+03,4.194000000000000000e+03,3.455000000000000000e+03,2.023000000000000000e+03,7.380000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.250000000000000000e+02,2.036000000000000000e+03,3.396000000000000000e+03,4.014000000000000000e+03,4.471000000000000000e+03,6.119000000000000000e+03,7.953000000000000000e+03,9.391000000000000000e+03,1.072200000000000000e+04,1.227900000000000000e+04,1.407200000000000000e+04,1.540000000000000000e+04,1.597100000000000000e+04,1.664100000000000000e+04,1.836300000000000000e+04,1.991100000000000000e+04,2.012700000000000000e+04,1.832200000000000000e+04,1.676700000000000000e+04,1.633400000000000000e+04,1.573700000000000000e+04,1.412500000000000000e+04,1.254200000000000000e+04,1.070800000000000000e+04,9.519000000000000000e+03,8.018000000000000000e+03,6.031000000000000000e+03,4.719000000000000000e+03,4.074000000000000000e+03,3.413000000000000000e+03,2.020000000000000000e+03,7.190000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.170000000000000000e+02,2.098000000000000000e+03,3.407000000000000000e+03,4.194000000000000000e+03,4.649000000000000000e+03,6.128000000000000000e+03,7.835000000000000000e+03,9.651000000000000000e+03,1.092200000000000000e+04,1.206400000000000000e+04,1.397000000000000000e+04,1.561000000000000000e+04,1.639700000000000000e+04,1.689500000000000000e+04,1.847500000000000000e+04,2.002900000000000000e+04,2.005800000000000000e+04,1.843700000000000000e+04,1.671700000000000000e+04,1.623700000000000000e+04,1.549100000000000000e+04,1.386300000000000000e+04,1.223900000000000000e+04,1.096300000000000000e+04,9.627000000000000000e+03,8.127000000000000000e+03,6.122000000000000000e+03,4.708000000000000000e+03,4.039000000000000000e+03,3.370000000000000000e+03,2.069000000000000000e+03,8.420000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.940000000000000000e+02,2.110000000000000000e+03,3.332000000000000000e+03,4.192000000000000000e+03,4.602000000000000000e+03,6.189000000000000000e+03,7.844000000000000000e+03,9.430000000000000000e+03,1.091400000000000000e+04,1.235300000000000000e+04,1.389500000000000000e+04,1.565400000000000000e+04,1.597800000000000000e+04,1.672500000000000000e+04,1.823200000000000000e+04,2.006500000000000000e+04,1.973500000000000000e+04,1.804900000000000000e+04,1.676300000000000000e+04,1.614800000000000000e+04,1.547200000000000000e+04,1.372000000000000000e+04,1.218600000000000000e+04,1.116900000000000000e+04,9.427000000000000000e+03,7.844000000000000000e+03,5.998000000000000000e+03,4.736000000000000000e+03,4.185000000000000000e+03,3.340000000000000000e+03,2.026000000000000000e+03,7.800000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.290000000000000000e+02,2.030000000000000000e+03,3.471000000000000000e+03,4.121000000000000000e+03,4.584000000000000000e+03,6.074000000000000000e+03,7.880000000000000000e+03,9.427000000000000000e+03,1.096300000000000000e+04,1.235100000000000000e+04,1.396800000000000000e+04,1.577900000000000000e+04,1.607800000000000000e+04,1.658400000000000000e+04,1.825100000000000000e+04,1.989900000000000000e+04,1.968400000000000000e+04,1.821000000000000000e+04,1.687500000000000000e+04,1.616000000000000000e+04,1.564300000000000000e+04,1.385300000000000000e+04,1.228500000000000000e+04,1.079000000000000000e+04,9.361000000000000000e+03,7.802000000000000000e+03,6.059000000000000000e+03,4.815000000000000000e+03,4.154000000000000000e+03,3.291000000000000000e+03,2.091000000000000000e+03,7.130000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.340000000000000000e+02,2.015000000000000000e+03,3.312000000000000000e+03,4.085000000000000000e+03,4.813000000000000000e+03,6.187000000000000000e+03,7.873000000000000000e+03,9.470000000000000000e+03,1.077200000000000000e+04,1.249500000000000000e+04,1.394900000000000000e+04,1.561900000000000000e+04,1.602100000000000000e+04,1.679700000000000000e+04,1.823100000000000000e+04,1.950100000000000000e+04,2.022000000000000000e+04,1.815800000000000000e+04,1.684300000000000000e+04,1.600800000000000000e+04,1.562500000000000000e+04,1.418500000000000000e+04,1.217300000000000000e+04,1.084100000000000000e+04,9.625000000000000000e+03,7.859000000000000000e+03,6.084000000000000000e+03,4.692000000000000000e+03,4.118000000000000000e+03,3.557000000000000000e+03,2.073000000000000000e+03,7.280000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.620000000000000000e+02,2.049000000000000000e+03,3.330000000000000000e+03,4.144000000000000000e+03,4.607000000000000000e+03,6.138000000000000000e+03,8.005000000000000000e+03,9.631000000000000000e+03,1.090700000000000000e+04,1.232400000000000000e+04,1.394600000000000000e+04,1.531600000000000000e+04,1.584900000000000000e+04,1.666500000000000000e+04,1.816800000000000000e+04,2.008100000000000000e+04,1.976600000000000000e+04,1.818500000000000000e+04,1.667400000000000000e+04,1.619100000000000000e+04,1.553800000000000000e+04,1.396900000000000000e+04,1.230600000000000000e+04,1.070000000000000000e+04,9.621000000000000000e+03,7.917000000000000000e+03,6.009000000000000000e+03,4.664000000000000000e+03,4.106000000000000000e+03,3.296000000000000000e+03,2.083000000000000000e+03,7.870000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.890000000000000000e+02,2.095000000000000000e+03,3.327000000000000000e+03,4.113000000000000000e+03,4.693000000000000000e+03,6.039000000000000000e+03,7.964000000000000000e+03,9.705000000000000000e+03,1.072100000000000000e+04,1.239300000000000000e+04,1.403900000000000000e+04,1.563200000000000000e+04,1.629100000000000000e+04,1.677400000000000000e+04,1.834500000000000000e+04,1.986400000000000000e+04,2.025300000000000000e+04,1.824800000000000000e+04,1.677400000000000000e+04,1.593000000000000000e+04,1.540900000000000000e+04,1.409300000000000000e+04,1.236100000000000000e+04,1.100600000000000000e+04,9.668000000000000000e+03,8.053000000000000000e+03,6.185000000000000000e+03,4.648000000000000000e+03,4.176000000000000000e+03,3.341000000000000000e+03,2.071000000000000000e+03,7.740000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.260000000000000000e+02,2.051000000000000000e+03,3.565000000000000000e+03,4.095000000000000000e+03,4.672000000000000000e+03,6.055000000000000000e+03,7.819000000000000000e+03,9.605000000000000000e+03,1.077900000000000000e+04,1.215000000000000000e+04,1.410800000000000000e+04,1.555200000000000000e+04,1.594400000000000000e+04,1.675900000000000000e+04,1.814700000000000000e+04,2.008400000000000000e+04,1.951900000000000000e+04,1.811000000000000000e+04,1.675100000000000000e+04,1.596700000000000000e+04,1.557700000000000000e+04,1.393400000000000000e+04,1.241000000000000000e+04,1.077900000000000000e+04,9.414000000000000000e+03,7.838000000000000000e+03,6.169000000000000000e+03,4.793000000000000000e+03,4.086000000000000000e+03,3.289000000000000000e+03,2.012000000000000000e+03,7.420000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.110000000000000000e+02,2.093000000000000000e+03,3.309000000000000000e+03,4.147000000000000000e+03,4.838000000000000000e+03,6.074000000000000000e+03,7.816000000000000000e+03,9.436000000000000000e+03,1.080000000000000000e+04,1.234400000000000000e+04,1.386500000000000000e+04,1.570400000000000000e+04,1.623500000000000000e+04,1.693400000000000000e+04,1.832300000000000000e+04,1.968400000000000000e+04,2.001600000000000000e+04,1.825300000000000000e+04,1.664700000000000000e+04,1.616000000000000000e+04,1.582000000000000000e+04,1.404700000000000000e+04,1.237700000000000000e+04,1.103300000000000000e+04,9.436000000000000000e+03,7.927000000000000000e+03,6.108000000000000000e+03,4.605000000000000000e+03,4.149000000000000000e+03,3.471000000000000000e+03,2.045000000000000000e+03,7.320000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.810000000000000000e+02,2.022000000000000000e+03,3.365000000000000000e+03,4.183000000000000000e+03,4.744000000000000000e+03,6.017000000000000000e+03,7.864000000000000000e+03,9.485000000000000000e+03,1.117400000000000000e+04,1.224900000000000000e+04,1.374000000000000000e+04,1.550700000000000000e+04,1.621400000000000000e+04,1.679000000000000000e+04,1.816200000000000000e+04,1.974400000000000000e+04,2.018800000000000000e+04,1.823500000000000000e+04,1.678300000000000000e+04,1.602000000000000000e+04,1.571500000000000000e+04,1.397700000000000000e+04,1.235100000000000000e+04,1.097500000000000000e+04,9.423000000000000000e+03,7.866000000000000000e+03,6.216000000000000000e+03,4.619000000000000000e+03,4.224000000000000000e+03,3.327000000000000000e+03,2.124000000000000000e+03,7.080000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.370000000000000000e+02,2.061000000000000000e+03,3.364000000000000000e+03,4.019000000000000000e+03,4.692000000000000000e+03,6.095000000000000000e+03,8.092000000000000000e+03,9.616000000000000000e+03,1.089800000000000000e+04,1.220300000000000000e+04,1.378400000000000000e+04,1.544900000000000000e+04,1.618600000000000000e+04,1.666100000000000000e+04,1.842700000000000000e+04,1.993200000000000000e+04,2.002600000000000000e+04,1.837800000000000000e+04,1.683000000000000000e+04,1.635300000000000000e+04,1.556500000000000000e+04,1.396600000000000000e+04,1.201000000000000000e+04,1.093100000000000000e+04,9.602000000000000000e+03,7.825000000000000000e+03,6.123000000000000000e+03,4.635000000000000000e+03,4.189000000000000000e+03,3.391000000000000000e+03,2.093000000000000000e+03,7.120000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.120000000000000000e+02,2.016000000000000000e+03,3.412000000000000000e+03,4.058000000000000000e+03,4.716000000000000000e+03,6.005000000000000000e+03,8.008000000000000000e+03,9.526000000000000000e+03,1.067400000000000000e+04,1.255100000000000000e+04,1.407100000000000000e+04,1.571800000000000000e+04,1.632900000000000000e+04,1.673500000000000000e+04,1.835200000000000000e+04,2.003900000000000000e+04,1.994100000000000000e+04,1.829500000000000000e+04,1.662200000000000000e+04,1.595300000000000000e+04,1.539800000000000000e+04,1.406200000000000000e+04,1.225300000000000000e+04,1.073900000000000000e+04,9.352000000000000000e+03,7.953000000000000000e+03,6.115000000000000000e+03,4.472000000000000000e+03,4.024000000000000000e+03,3.377000000000000000e+03,2.047000000000000000e+03,7.250000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.350000000000000000e+02,2.024000000000000000e+03,3.469000000000000000e+03,4.187000000000000000e+03,4.699000000000000000e+03,6.111000000000000000e+03,7.898000000000000000e+03,9.444000000000000000e+03,1.091300000000000000e+04,1.229400000000000000e+04,1.411500000000000000e+04,1.557400000000000000e+04,1.634900000000000000e+04,1.680900000000000000e+04,1.850700000000000000e+04,2.013900000000000000e+04,2.003300000000000000e+04,1.851900000000000000e+04,1.683000000000000000e+04,1.614300000000000000e+04,1.537300000000000000e+04,1.416600000000000000e+04,1.246400000000000000e+04,1.089800000000000000e+04,9.615000000000000000e+03,8.029000000000000000e+03,6.090000000000000000e+03,4.763000000000000000e+03,4.101000000000000000e+03,3.340000000000000000e+03,2.080000000000000000e+03,6.910000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.620000000000000000e+02,2.046000000000000000e+03,3.400000000000000000e+03,4.068000000000000000e+03,4.722000000000000000e+03,6.082000000000000000e+03,7.731000000000000000e+03,9.600000000000000000e+03,1.100900000000000000e+04,1.224600000000000000e+04,1.417000000000000000e+04,1.554300000000000000e+04,1.611700000000000000e+04,1.702100000000000000e+04,1.843200000000000000e+04,1.987600000000000000e+04,1.995000000000000000e+04,1.822000000000000000e+04,1.668900000000000000e+04,1.617700000000000000e+04,1.538800000000000000e+04,1.406200000000000000e+04,1.240500000000000000e+04,1.110200000000000000e+04,9.404000000000000000e+03,7.845000000000000000e+03,6.177000000000000000e+03,4.746000000000000000e+03,4.249000000000000000e+03,3.356000000000000000e+03,2.054000000000000000e+03,7.840000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.520000000000000000e+02,2.073000000000000000e+03,3.468000000000000000e+03,4.133000000000000000e+03,4.623000000000000000e+03,6.110000000000000000e+03,7.931000000000000000e+03,9.369000000000000000e+03,1.093400000000000000e+04,1.250400000000000000e+04,1.390900000000000000e+04,1.541100000000000000e+04,1.615600000000000000e+04,1.686000000000000000e+04,1.829400000000000000e+04,1.968700000000000000e+04,1.970700000000000000e+04,1.802500000000000000e+04,1.672700000000000000e+04,1.597300000000000000e+04,1.565300000000000000e+04,1.399700000000000000e+04,1.236000000000000000e+04,1.086000000000000000e+04,9.501000000000000000e+03,8.090000000000000000e+03,6.255000000000000000e+03,4.704000000000000000e+03,4.228000000000000000e+03,3.358000000000000000e+03,2.085000000000000000e+03,8.350000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
