0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.810000000000000000e+02,2.127000000000000000e+03,3.258000000000000000e+03,3.807000000000000000e+03,4.515000000000000000e+03,5.835000000000000000e+03,7.819000000000000000e+03,9.247000000000000000e+03,1.017300000000000000e+04,1.140500000000000000e+04,1.345400000000000000e+04,1.446700000000000000e+04,1.522100000000000000e+04,1.575200000000000000e+04,1.708300000000000000e+04,1.865400000000000000e+04,1.906300000000000000e+04,1.726200000000000000e+04,1.552400000000000000e+04,1.519400000000000000e+04,1.473100000000000000e+04,1.353800000000000000e+04,1.145800000000000000e+04,1.026200000000000000e+04,9.221000000000000000e+03,7.773000000000000000e+03,5.805000000000000000e+03,4.384000000000000000e+03,3.732000000000000000e+03,3.221000000000000000e+03,2.097000000000000000e+03,8.170000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.860000000000000000e+02,2.150000000000000000e+03,3.294000000000000000e+03,3.839000000000000000e+03,4.306000000000000000e+03,6.012000000000000000e+03,7.766000000000000000e+03,9.105000000000000000e+03,1.013400000000000000e+04,1.176000000000000000e+04,1.331300000000000000e+04,1.504100000000000000e+04,1.509600000000000000e+04,1.540800000000000000e+04,1.718500000000000000e+04,1.889900000000000000e+04,1.901600000000000000e+04,1.706600000000000000e+04,1.568300000000000000e+04,1.521500000000000000e+04,1.492200000000000000e+04,1.341400000000000000e+04,1.140800000000000000e+04,1.016200000000000000e+04,9.145000000000000000e+03,7.675000000000000000e+03,5.783000000000000000e+03,4.449000000000000000e+03,3.862000000000000000e+03,3.263000000000000000e+03,2.075000000000000000e+03,8.470000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.500000000000000000e+02,2.103000000000000000e+03,3.197000000000000000e+03,3.877000000000000000e+03,4.362000000000000000e+03,5.818000000000000000e+03,7.750000000000000000e+03,9.102000000000000000e+03,1.030600000000000000e+04,1.139800000000000000e+04,1.334500000000000000e+04,1.489000000000000000e+04,1.530800000000000000e+04,1.584600000000000000e+04,1.708600000000000000e+04,1.853600000000000000e+04,1.866400000000000000e+04,1.704100000000000000e+04,1.548000000000000000e+04,1.499300000000000000e+04,1.461600000000000000e+04,1.318000000000000000e+04,1.158900000000000000e+04,1.015500000000000000e+04,9.053000000000000000e+03,7.802000000000000000e+03,5.750000000000000000e+03,4.460000000000000000e+03,3.748000000000000000e+03,3.283000000000000000e+03,2.185000000000000000e+03,8.110000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.310000000000000000e+02,2.047000000000000000e+03,3.310000000000000000e+03,3.878000000000000000e+03,4.317000000000000000e+03,5.794000000000000000e+03,7.880000000000000000e+03,9.139000000000000000e+03,1.018100000000000000e+04,1.154800000000000000e+04,1.335800000000000000e+04,1.455400000000000000e+04,1.518400000000000000e+04,1.568400000000000000e+04,1.739200000000000000e+04,1.881600000000000000e+04,1.891500000000000000e+04,1.715200000000000000e+04,1.574600000000000000e+04,1.524900000000000000e+04,1.458900000000000000e+04,1.330000000000000000e+04,1.146100000000000000e+04,1.031400000000000000e+04,9.012000000000000000e+03,7.798000000000000000e+03,5.899000000000000000e+03,4.335000000000000000e+03,3.813000000000000000e+03,3.119000000000000000e+03,2.147000000000000000e+03,8.880000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.530000000000000000e+02,2.010000000000000000e+03,3.236000000000000000e+03,3.756000000000000000e+03,4.433000000000000000e+03,5.835000000000000000e+03,7.635000000000000000e+03,9.075000000000000000e+03,1.011400000000000000e+04,1.153000000000000000e+04,1.332700000000000000e+04,1.453500000000000000e+04,1.513800000000000000e+04,1.555900000000000000e+04,1.706100000000000000e+04,1.861500000000000000e+04,1.859100000000000000e+04,1.739400000000000000e+04,1.546900000000000000e+04,1.504300000000000000e+04,1.457300000000000000e+04,1.334500000000000000e+04,1.144400000000000000e+04,9.978000000000000000e+03,9.077000000000000000e+03,7.665000000000000000e+03,5.840000000000000000e+03,4.383000000000000000e+03,3.795000000000000000e+03,3.170000000000000000e+03,2.100000000000000000e+03,7.850000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.110000000000000000e+02,2.141000000000000000e+03,3.232000000000000000e+03,3.748000000000000000e+03,4.393000000000000000e+03,5.671000000000000000e+03,7.582000000000000000e+03,9.178000000000000000e+03,1.014600000000000000e+04,1.158000000000000000e+04,1.325300000000000000e+04,1.482500000000000000e+04,1.511500000000000000e+04,1.531900000000000000e+04,1.695400000000000000e+04,1.850900000000000000e+04,1.862800000000000000e+04,1.658500000000000000e+04,1.565200000000000000e+04,1.499100000000000000e+04,1.469100000000000000e+04,1.310600000000000000e+04,1.149400000000000000e+04,1.025800000000000000e+04,9.031000000000000000e+03,7.557000000000000000e+03,5.782000000000000000e+03,4.453000000000000000e+03,3.695000000000000000e+03,3.041000000000000000e+03,2.079000000000000000e+03,8.340000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,8.050000000000000000e+02,2.016000000000000000e+03,3.132000000000000000e+03,3.868000000000000000e+03,4.339000000000000000e+03,5.830000000000000000e+03,7.593000000000000000e+03,9.108000000000000000e+03,1.002300000000000000e+04,1.129000000000000000e+04,1.310200000000000000e+04,1.461300000000000000e+04,1.504200000000000000e+04,1.541400000000000000e+04,1.691500000000000000e+04,1.828700000000000000e+04,1.874000000000000000e+04,1.684800000000000000e+04,1.557900000000000000e+04,1.494400000000000000e+04,1.468900000000000000e+04,1.309400000000000000e+04,1.140300000000000000e+04,1.001900000000000000e+04,9.086000000000000000e+03,7.658000000000000000e+03,5.846000000000000000e+03,4.339000000000000000e+03,3.844000000000000000e+03,3.257000000000000000e+03,2.127000000000000000e+03,8.040000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.960000000000000000e+02,1.988000000000000000e+03,3.143000000000000000e+03,3.744000000000000000e+03,4.453000000000000000e+03,5.807000000000000000e+03,7.513000000000000000e+03,8.916000000000000000e+03,9.994000000000000000e+03,1.135400000000000000e+04,1.300200000000000000e+04,1.444000000000000000e+04,1.509300000000000000e+04,1.553100000000000000e+04,1.685600000000000000e+04,1.869300000000000000e+04,1.837300000000000000e+04,1.685000000000000000e+04,1.522400000000000000e+04,1.531700000000000000e+04,1.456500000000000000e+04,1.301000000000000000e+04,1.130100000000000000e+04,1.000100000000000000e+04,8.936000000000000000e+03,7.540000000000000000e+03,5.730000000000000000e+03,4.300000000000000000e+03,3.788000000000000000e+03,3.100000000000000000e+03,2.081000000000000000e+03,7.810000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.830000000000000000e+02,2.096000000000000000e+03,3.183000000000000000e+03,3.628000000000000000e+03,4.352000000000000000e+03,5.774000000000000000e+03,7.462000000000000000e+03,8.937000000000000000e+03,1.004200000000000000e+04,1.124000000000000000e+04,1.296300000000000000e+04,1.467800000000000000e+04,1.482400000000000000e+04,1.537600000000000000e+04,1.694100000000000000e+04,1.859500000000000000e+04,1.863300000000000000e+04,1.682100000000000000e+04,1.556500000000000000e+04,1.481500000000000000e+04,1.459100000000000000e+04,1.320000000000000000e+04,1.132500000000000000e+04,1.022700000000000000e+04,8.927000000000000000e+03,7.464000000000000000e+03,5.756000000000000000e+03,4.307000000000000000e+03,3.799000000000000000e+03,3.178000000000000000e+03,2.089000000000000000e+03,8.380000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.930000000000000000e+02,2.102000000000000000e+03,3.169000000000000000e+03,3.714000000000000000e+03,4.378000000000000000e+03,5.600000000000000000e+03,7.637000000000000000e+03,9.039000000000000000e+03,9.937000000000000000e+03,1.140500000000000000e+04,1.290600000000000000e+04,1.457900000000000000e+04,1.516400000000000000e+04,1.565100000000000000e+04,1.702300000000000000e+04,1.871100000000000000e+04,1.882800000000000000e+04,1.679800000000000000e+04,1.571100000000000000e+04,1.498500000000000000e+04,1.452000000000000000e+04,1.325900000000000000e+04,1.129700000000000000e+04,1.016200000000000000e+04,8.980000000000000000e+03,7.624000000000000000e+03,5.653000000000000000e+03,4.354000000000000000e+03,3.715000000000000000e+03,3.140000000000000000e+03,1.980000000000000000e+03,7.630000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.670000000000000000e+02,1.990000000000000000e+03,3.175000000000000000e+03,3.720000000000000000e+03,4.390000000000000000e+03,5.669000000000000000e+03,7.684000000000000000e+03,9.049000000000000000e+03,1.017900000000000000e+04,1.140000000000000000e+04,1.329900000000000000e+04,1.459800000000000000e+04,1.508300000000000000e+04,1.581900000000000000e+04,1.695200000000000000e+04,1.887100000000000000e+04,1.887800000000000000e+04,1.710100000000000000e+04,1.573500000000000000e+04,1.527300000000000000e+04,1.466900000000000000e+04,1.300400000000000000e+04,1.147200000000000000e+04,1.001900000000000000e+04,9.074000000000000000e+03,7.689000000000000000e+03,5.623000000000000000e+03,4.427000000000000000e+03,3.751000000000000000e+03,3.182000000000000000e+03,2.121000000000000000e+03,8.080000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.270000000000000000e+02,2.080000000000000000e+03,3.178000000000000000e+03,3.772000000000000000e+03,4.292000000000000000e+03,5.732000000000000000e+03,7.435000000000000000e+03,8.893000000000000000e+03,1.016100000000000000e+04,1.130800000000000000e+04,1.314400000000000000e+04,1.453000000000000000e+04,1.475600000000000000e+04,1.549700000000000000e+04,1.680900000000000000e+04,1.851800000000000000e+04,1.859300000000000000e+04,1.684800000000000000e+04,1.531900000000000000e+04,1.480400000000000000e+04,1.463800000000000000e+04,1.293400000000000000e+04,1.118400000000000000e+04,1.003800000000000000e+04,8.884000000000000000e+03,7.441000000000000000e+03,5.751000000000000000e+03,4.348000000000000000e+03,3.621000000000000000e+03,3.157000000000000000e+03,2.095000000000000000e+03,7.890000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.820000000000000000e+02,2.078000000000000000e+03,3.123000000000000000e+03,3.787000000000000000e+03,4.314000000000000000e+03,5.738000000000000000e+03,7.568000000000000000e+03,9.007000000000000000e+03,1.000200000000000000e+04,1.137000000000000000e+04,1.300500000000000000e+04,1.461900000000000000e+04,1.535800000000000000e+04,1.528300000000000000e+04,1.696200000000000000e+04,1.837800000000000000e+04,1.880200000000000000e+04,1.687100000000000000e+04,1.556800000000000000e+04,1.514700000000000000e+04,1.448300000000000000e+04,1.308800000000000000e+04,1.136900000000000000e+04,1.005000000000000000e+04,8.936000000000000000e+03,7.537000000000000000e+03,5.842000000000000000e+03,4.468000000000000000e+03,3.771000000000000000e+03,3.137000000000000000e+03,2.005000000000000000e+03,8.050000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.010000000000000000e+02,2.136000000000000000e+03,3.271000000000000000e+03,3.840000000000000000e+03,4.351000000000000000e+03,5.850000000000000000e+03,7.668000000000000000e+03,9.142000000000000000e+03,1.002300000000000000e+04,1.145700000000000000e+04,1.310200000000000000e+04,1.472000000000000000e+04,1.500700000000000000e+04,1.562800000000000000e+04,1.693700000000000000e+04,1.874500000000000000e+04,1.840300000000000000e+04,1.694300000000000000e+04,1.547300000000000000e+04,1.507200000000000000e+04,1.466600000000000000e+04,1.318800000000000000e+04,1.131500000000000000e+04,1.008600000000000000e+04,9.119000000000000000e+03,7.607000000000000000e+03,5.860000000000000000e+03,4.359000000000000000e+03,3.888000000000000000e+03,3.136000000000000000e+03,2.025000000000000000e+03,8.090000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.300000000000000000e+02,2.065000000000000000e+03,3.040000000000000000e+03,3.673000000000000000e+03,4.437000000000000000e+03,5.755000000000000000e+03,7.538000000000000000e+03,9.023000000000000000e+03,1.018600000000000000e+04,1.149100000000000000e+04,1.303900000000000000e+04,1.464300000000000000e+04,1.496100000000000000e+04,1.559600000000000000e+04,1.655900000000000000e+04,1.850200000000000000e+04,1.851400000000000000e+04,1.684100000000000000e+04,1.526900000000000000e+04,1.508200000000000000e+04,1.477700000000000000e+04,1.323400000000000000e+04,1.150500000000000000e+04,1.014200000000000000e+04,9.133000000000000000e+03,7.565000000000000000e+03,5.662000000000000000e+03,4.380000000000000000e+03,3.753000000000000000e+03,3.213000000000000000e+03,2.139000000000000000e+03,8.130000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.790000000000000000e+02,2.098000000000000000e+03,3.175000000000000000e+03,3.779000000000000000e+03,4.371000000000000000e+03,5.834000000000000000e+03,7.647000000000000000e+03,9.085000000000000000e+03,9.948000000000000000e+03,1.144200000000000000e+04,1.328700000000000000e+04,1.457200000000000000e+04,1.502900000000000000e+04,1.544100000000000000e+04,1.740700000000000000e+04,1.852400000000000000e+04,1.864600000000000000e+04,1.699100000000000000e+04,1.556400000000000000e+04,1.511400000000000000e+04,1.454000000000000000e+04,1.333600000000000000e+04,1.148000000000000000e+04,1.012900000000000000e+04,9.057000000000000000e+03,7.616000000000000000e+03,5.843000000000000000e+03,4.432000000000000000e+03,3.758000000000000000e+03,3.223000000000000000e+03,2.012000000000000000e+03,7.540000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.850000000000000000e+02,2.142000000000000000e+03,3.130000000000000000e+03,3.806000000000000000e+03,4.334000000000000000e+03,5.903000000000000000e+03,7.796000000000000000e+03,9.048000000000000000e+03,1.029700000000000000e+04,1.149800000000000000e+04,1.329500000000000000e+04,1.459000000000000000e+04,1.526100000000000000e+04,1.575300000000000000e+04,1.723000000000000000e+04,1.888000000000000000e+04,1.889500000000000000e+04,1.735200000000000000e+04,1.569300000000000000e+04,1.521300000000000000e+04,1.457300000000000000e+04,1.340400000000000000e+04,1.153700000000000000e+04,1.023600000000000000e+04,9.144000000000000000e+03,7.889000000000000000e+03,5.802000000000000000e+03,4.315000000000000000e+03,3.902000000000000000e+03,3.302000000000000000e+03,2.056000000000000000e+03,8.370000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.040000000000000000e+02,2.197000000000000000e+03,3.297000000000000000e+03,3.755000000000000000e+03,4.463000000000000000e+03,5.772000000000000000e+03,7.818000000000000000e+03,9.103000000000000000e+03,1.015300000000000000e+04,1.165600000000000000e+04,1.318400000000000000e+04,1.467600000000000000e+04,1.503900000000000000e+04,1.552600000000000000e+04,1.714400000000000000e+04,1.868100000000000000e+04,1.863000000000000000e+04,1.710000000000000000e+04,1.589000000000000000e+04,1.536400000000000000e+04,1.496800000000000000e+04,1.339600000000000000e+04,1.142700000000000000e+04,1.036900000000000000e+04,9.113000000000000000e+03,7.764000000000000000e+03,5.857000000000000000e+03,4.379000000000000000e+03,3.900000000000000000e+03,3.203000000000000000e+03,2.111000000000000000e+03,8.580000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.430000000000000000e+02,2.058000000000000000e+03,3.267000000000000000e+03,3.829000000000000000e+03,4.425000000000000000e+03,5.775000000000000000e+03,7.636000000000000000e+03,9.137000000000000000e+03,1.010000000000000000e+04,1.137400000000000000e+04,1.336100000000000000e+04,1.485000000000000000e+04,1.517300000000000000e+04,1.562100000000000000e+04,1.706400000000000000e+04,1.890900000000000000e+04,1.889000000000000000e+04,1.708500000000000000e+04,1.536100000000000000e+04,1.503900000000000000e+04,1.499400000000000000e+04,1.331100000000000000e+04,1.169400000000000000e+04,1.013100000000000000e+04,9.054000000000000000e+03,7.754000000000000000e+03,5.993000000000000000e+03,4.290000000000000000e+03,3.842000000000000000e+03,3.270000000000000000e+03,2.151000000000000000e+03,7.860000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
