0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.090000000000000000e+02,1.883000000000000000e+03,3.114000000000000000e+03,3.751000000000000000e+03,4.599000000000000000e+03,5.947000000000000000e+03,7.740000000000000000e+03,9.148000000000000000e+03,1.050500000000000000e+04,1.201900000000000000e+04,1.362700000000000000e+04,1.500100000000000000e+04,1.587800000000000000e+04,1.628600000000000000e+04,1.778800000000000000e+04,1.901200000000000000e+04,1.939800000000000000e+04,1.793400000000000000e+04,1.652100000000000000e+04,1.564900000000000000e+04,1.515500000000000000e+04,1.352600000000000000e+04,1.195200000000000000e+04,1.051600000000000000e+04,9.216000000000000000e+03,7.579000000000000000e+03,5.726000000000000000e+03,4.411000000000000000e+03,3.899000000000000000e+03,2.968000000000000000e+03,1.915000000000000000e+03,6.820000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.990000000000000000e+02,1.960000000000000000e+03,2.981000000000000000e+03,3.868000000000000000e+03,4.483000000000000000e+03,6.048000000000000000e+03,7.629000000000000000e+03,9.379000000000000000e+03,1.047000000000000000e+04,1.215900000000000000e+04,1.361400000000000000e+04,1.512000000000000000e+04,1.570500000000000000e+04,1.665700000000000000e+04,1.800200000000000000e+04,1.922700000000000000e+04,1.927100000000000000e+04,1.782300000000000000e+04,1.674100000000000000e+04,1.595100000000000000e+04,1.491100000000000000e+04,1.346100000000000000e+04,1.192900000000000000e+04,1.049300000000000000e+04,9.200000000000000000e+03,7.565000000000000000e+03,5.824000000000000000e+03,4.676000000000000000e+03,3.862000000000000000e+03,2.999000000000000000e+03,1.937000000000000000e+03,6.900000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.370000000000000000e+02,1.874000000000000000e+03,2.993000000000000000e+03,3.716000000000000000e+03,4.454000000000000000e+03,5.998000000000000000e+03,7.605000000000000000e+03,9.199000000000000000e+03,1.049000000000000000e+04,1.184400000000000000e+04,1.354500000000000000e+04,1.508100000000000000e+04,1.571200000000000000e+04,1.633800000000000000e+04,1.760400000000000000e+04,1.922800000000000000e+04,1.944400000000000000e+04,1.771700000000000000e+04,1.622500000000000000e+04,1.573500000000000000e+04,1.530500000000000000e+04,1.361900000000000000e+04,1.201300000000000000e+04,1.039600000000000000e+04,9.241000000000000000e+03,7.785000000000000000e+03,5.924000000000000000e+03,4.504000000000000000e+03,3.835000000000000000e+03,3.021000000000000000e+03,1.893000000000000000e+03,7.090000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.990000000000000000e+02,1.824000000000000000e+03,3.012000000000000000e+03,3.729000000000000000e+03,4.493000000000000000e+03,5.999000000000000000e+03,7.645000000000000000e+03,9.217000000000000000e+03,1.048100000000000000e+04,1.193100000000000000e+04,1.373100000000000000e+04,1.515200000000000000e+04,1.562300000000000000e+04,1.653400000000000000e+04,1.801200000000000000e+04,1.935400000000000000e+04,1.947100000000000000e+04,1.777500000000000000e+04,1.624300000000000000e+04,1.589700000000000000e+04,1.519300000000000000e+04,1.367000000000000000e+04,1.203500000000000000e+04,1.047800000000000000e+04,9.225000000000000000e+03,7.692000000000000000e+03,6.006000000000000000e+03,4.470000000000000000e+03,3.808000000000000000e+03,3.065000000000000000e+03,1.915000000000000000e+03,7.220000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.270000000000000000e+02,1.894000000000000000e+03,3.108000000000000000e+03,3.880000000000000000e+03,4.363000000000000000e+03,6.014000000000000000e+03,7.660000000000000000e+03,9.313000000000000000e+03,1.047100000000000000e+04,1.172700000000000000e+04,1.348600000000000000e+04,1.503700000000000000e+04,1.569300000000000000e+04,1.631700000000000000e+04,1.794200000000000000e+04,1.907800000000000000e+04,1.930700000000000000e+04,1.769100000000000000e+04,1.646300000000000000e+04,1.586600000000000000e+04,1.530100000000000000e+04,1.364400000000000000e+04,1.185300000000000000e+04,1.054400000000000000e+04,9.191000000000000000e+03,7.613000000000000000e+03,5.869000000000000000e+03,4.344000000000000000e+03,3.864000000000000000e+03,3.051000000000000000e+03,1.854000000000000000e+03,7.590000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.850000000000000000e+02,1.795000000000000000e+03,3.018000000000000000e+03,3.850000000000000000e+03,4.476000000000000000e+03,5.843000000000000000e+03,7.723000000000000000e+03,9.120000000000000000e+03,1.031900000000000000e+04,1.195200000000000000e+04,1.349100000000000000e+04,1.522000000000000000e+04,1.552300000000000000e+04,1.651500000000000000e+04,1.765500000000000000e+04,1.915600000000000000e+04,1.929400000000000000e+04,1.732000000000000000e+04,1.642700000000000000e+04,1.571500000000000000e+04,1.493300000000000000e+04,1.351200000000000000e+04,1.193200000000000000e+04,1.036000000000000000e+04,9.207000000000000000e+03,7.653000000000000000e+03,5.735000000000000000e+03,4.514000000000000000e+03,3.782000000000000000e+03,3.061000000000000000e+03,1.967000000000000000e+03,7.390000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.100000000000000000e+02,1.873000000000000000e+03,3.017000000000000000e+03,3.774000000000000000e+03,4.507000000000000000e+03,5.858000000000000000e+03,7.674000000000000000e+03,8.989000000000000000e+03,1.044900000000000000e+04,1.195900000000000000e+04,1.349700000000000000e+04,1.511500000000000000e+04,1.577600000000000000e+04,1.635100000000000000e+04,1.766300000000000000e+04,1.875000000000000000e+04,1.927300000000000000e+04,1.759900000000000000e+04,1.641400000000000000e+04,1.562300000000000000e+04,1.485600000000000000e+04,1.359600000000000000e+04,1.182000000000000000e+04,1.030200000000000000e+04,9.074000000000000000e+03,7.674000000000000000e+03,5.874000000000000000e+03,4.482000000000000000e+03,3.803000000000000000e+03,3.026000000000000000e+03,1.952000000000000000e+03,7.120000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.100000000000000000e+02,1.869000000000000000e+03,3.017000000000000000e+03,3.865000000000000000e+03,4.406000000000000000e+03,5.717000000000000000e+03,7.501000000000000000e+03,8.980000000000000000e+03,1.036900000000000000e+04,1.179700000000000000e+04,1.346600000000000000e+04,1.499400000000000000e+04,1.560800000000000000e+04,1.618600000000000000e+04,1.774800000000000000e+04,1.901500000000000000e+04,1.918000000000000000e+04,1.791200000000000000e+04,1.635300000000000000e+04,1.565000000000000000e+04,1.500900000000000000e+04,1.338800000000000000e+04,1.165500000000000000e+04,1.045500000000000000e+04,9.009000000000000000e+03,7.561000000000000000e+03,6.052000000000000000e+03,4.538000000000000000e+03,3.751000000000000000e+03,3.109000000000000000e+03,1.907000000000000000e+03,7.340000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.870000000000000000e+02,1.918000000000000000e+03,3.102000000000000000e+03,3.783000000000000000e+03,4.490000000000000000e+03,5.905000000000000000e+03,7.567000000000000000e+03,9.063000000000000000e+03,1.047400000000000000e+04,1.194100000000000000e+04,1.330800000000000000e+04,1.492200000000000000e+04,1.588100000000000000e+04,1.656700000000000000e+04,1.770000000000000000e+04,1.889600000000000000e+04,1.909500000000000000e+04,1.781100000000000000e+04,1.656200000000000000e+04,1.556500000000000000e+04,1.494100000000000000e+04,1.341700000000000000e+04,1.168700000000000000e+04,1.044200000000000000e+04,8.990000000000000000e+03,7.760000000000000000e+03,5.903000000000000000e+03,4.436000000000000000e+03,3.675000000000000000e+03,3.000000000000000000e+03,1.952000000000000000e+03,7.060000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.400000000000000000e+02,1.864000000000000000e+03,3.002000000000000000e+03,3.864000000000000000e+03,4.477000000000000000e+03,5.996000000000000000e+03,7.491000000000000000e+03,9.047000000000000000e+03,1.029600000000000000e+04,1.183600000000000000e+04,1.353200000000000000e+04,1.496800000000000000e+04,1.533000000000000000e+04,1.612900000000000000e+04,1.775300000000000000e+04,1.935700000000000000e+04,1.936700000000000000e+04,1.773800000000000000e+04,1.646600000000000000e+04,1.573000000000000000e+04,1.511800000000000000e+04,1.369600000000000000e+04,1.185800000000000000e+04,1.041400000000000000e+04,8.990000000000000000e+03,7.615000000000000000e+03,5.876000000000000000e+03,4.532000000000000000e+03,3.923000000000000000e+03,3.053000000000000000e+03,1.891000000000000000e+03,6.890000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.860000000000000000e+02,1.908000000000000000e+03,3.079000000000000000e+03,3.942000000000000000e+03,4.546000000000000000e+03,5.900000000000000000e+03,7.663000000000000000e+03,9.066000000000000000e+03,1.044800000000000000e+04,1.195300000000000000e+04,1.377800000000000000e+04,1.522200000000000000e+04,1.583600000000000000e+04,1.656000000000000000e+04,1.788800000000000000e+04,1.944100000000000000e+04,1.955000000000000000e+04,1.781100000000000000e+04,1.622300000000000000e+04,1.545600000000000000e+04,1.507700000000000000e+04,1.366400000000000000e+04,1.189700000000000000e+04,1.038200000000000000e+04,9.084000000000000000e+03,7.546000000000000000e+03,6.032000000000000000e+03,4.500000000000000000e+03,3.912000000000000000e+03,3.010000000000000000e+03,1.889000000000000000e+03,7.470000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.050000000000000000e+02,1.940000000000000000e+03,3.000000000000000000e+03,3.652000000000000000e+03,4.417000000000000000e+03,5.876000000000000000e+03,7.713000000000000000e+03,8.990000000000000000e+03,1.037600000000000000e+04,1.165500000000000000e+04,1.334200000000000000e+04,1.489300000000000000e+04,1.551500000000000000e+04,1.652600000000000000e+04,1.780200000000000000e+04,1.896600000000000000e+04,1.888600000000000000e+04,1.757800000000000000e+04,1.650600000000000000e+04,1.582500000000000000e+04,1.488000000000000000e+04,1.328200000000000000e+04,1.186100000000000000e+04,1.046900000000000000e+04,9.026000000000000000e+03,7.539000000000000000e+03,5.894000000000000000e+03,4.474000000000000000e+03,3.783000000000000000e+03,3.077000000000000000e+03,1.920000000000000000e+03,6.870000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.300000000000000000e+02,1.910000000000000000e+03,3.124000000000000000e+03,3.751000000000000000e+03,4.555000000000000000e+03,6.059000000000000000e+03,7.597000000000000000e+03,9.059000000000000000e+03,1.046100000000000000e+04,1.172600000000000000e+04,1.339700000000000000e+04,1.505500000000000000e+04,1.567700000000000000e+04,1.641500000000000000e+04,1.800000000000000000e+04,1.918000000000000000e+04,1.916200000000000000e+04,1.775800000000000000e+04,1.625300000000000000e+04,1.567800000000000000e+04,1.504700000000000000e+04,1.355300000000000000e+04,1.182400000000000000e+04,1.043800000000000000e+04,8.977000000000000000e+03,7.541000000000000000e+03,5.732000000000000000e+03,4.433000000000000000e+03,3.892000000000000000e+03,3.024000000000000000e+03,1.877000000000000000e+03,7.180000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.110000000000000000e+02,1.958000000000000000e+03,3.044000000000000000e+03,3.810000000000000000e+03,4.500000000000000000e+03,5.896000000000000000e+03,7.692000000000000000e+03,9.115000000000000000e+03,1.030900000000000000e+04,1.187700000000000000e+04,1.362100000000000000e+04,1.488800000000000000e+04,1.568800000000000000e+04,1.643500000000000000e+04,1.771900000000000000e+04,1.928400000000000000e+04,1.886900000000000000e+04,1.766500000000000000e+04,1.639400000000000000e+04,1.582900000000000000e+04,1.516200000000000000e+04,1.356900000000000000e+04,1.196500000000000000e+04,1.051600000000000000e+04,9.006000000000000000e+03,7.715000000000000000e+03,5.886000000000000000e+03,4.520000000000000000e+03,3.807000000000000000e+03,3.020000000000000000e+03,1.882000000000000000e+03,7.120000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.280000000000000000e+02,1.963000000000000000e+03,3.054000000000000000e+03,3.745000000000000000e+03,4.494000000000000000e+03,5.696000000000000000e+03,7.639000000000000000e+03,9.200000000000000000e+03,1.029800000000000000e+04,1.190800000000000000e+04,1.342200000000000000e+04,1.491200000000000000e+04,1.564000000000000000e+04,1.638600000000000000e+04,1.730300000000000000e+04,1.916300000000000000e+04,1.915800000000000000e+04,1.754600000000000000e+04,1.647500000000000000e+04,1.548000000000000000e+04,1.518400000000000000e+04,1.349500000000000000e+04,1.188700000000000000e+04,1.031600000000000000e+04,9.059000000000000000e+03,7.696000000000000000e+03,5.830000000000000000e+03,4.468000000000000000e+03,3.842000000000000000e+03,2.998000000000000000e+03,1.798000000000000000e+03,6.870000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.580000000000000000e+02,1.844000000000000000e+03,3.056000000000000000e+03,3.847000000000000000e+03,4.336000000000000000e+03,5.858000000000000000e+03,7.603000000000000000e+03,9.197000000000000000e+03,1.049500000000000000e+04,1.185500000000000000e+04,1.359800000000000000e+04,1.527000000000000000e+04,1.587000000000000000e+04,1.644100000000000000e+04,1.770900000000000000e+04,1.922200000000000000e+04,1.911900000000000000e+04,1.787300000000000000e+04,1.632600000000000000e+04,1.565500000000000000e+04,1.504500000000000000e+04,1.347600000000000000e+04,1.169500000000000000e+04,1.048400000000000000e+04,9.271000000000000000e+03,7.661000000000000000e+03,6.006000000000000000e+03,4.369000000000000000e+03,3.889000000000000000e+03,3.096000000000000000e+03,1.900000000000000000e+03,7.260000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.180000000000000000e+02,1.912000000000000000e+03,3.080000000000000000e+03,3.794000000000000000e+03,4.479000000000000000e+03,6.003000000000000000e+03,7.701000000000000000e+03,9.250000000000000000e+03,1.046100000000000000e+04,1.207400000000000000e+04,1.365300000000000000e+04,1.521900000000000000e+04,1.589800000000000000e+04,1.626800000000000000e+04,1.784500000000000000e+04,1.941800000000000000e+04,1.944100000000000000e+04,1.797500000000000000e+04,1.655900000000000000e+04,1.563700000000000000e+04,1.517900000000000000e+04,1.378800000000000000e+04,1.193500000000000000e+04,1.051400000000000000e+04,9.218000000000000000e+03,7.654000000000000000e+03,6.017000000000000000e+03,4.492000000000000000e+03,3.753000000000000000e+03,3.011000000000000000e+03,1.823000000000000000e+03,7.070000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.010000000000000000e+02,1.899000000000000000e+03,3.038000000000000000e+03,3.840000000000000000e+03,4.513000000000000000e+03,5.958000000000000000e+03,7.799000000000000000e+03,9.293000000000000000e+03,1.040800000000000000e+04,1.208400000000000000e+04,1.362700000000000000e+04,1.536900000000000000e+04,1.577400000000000000e+04,1.627300000000000000e+04,1.781600000000000000e+04,1.945800000000000000e+04,1.934000000000000000e+04,1.761200000000000000e+04,1.640100000000000000e+04,1.575600000000000000e+04,1.512700000000000000e+04,1.362800000000000000e+04,1.186900000000000000e+04,1.055900000000000000e+04,9.203000000000000000e+03,7.645000000000000000e+03,6.013000000000000000e+03,4.481000000000000000e+03,3.739000000000000000e+03,2.998000000000000000e+03,1.881000000000000000e+03,7.430000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.840000000000000000e+02,1.933000000000000000e+03,2.994000000000000000e+03,3.837000000000000000e+03,4.646000000000000000e+03,5.797000000000000000e+03,7.535000000000000000e+03,9.189000000000000000e+03,1.040400000000000000e+04,1.191000000000000000e+04,1.339600000000000000e+04,1.484700000000000000e+04,1.589900000000000000e+04,1.667500000000000000e+04,1.783700000000000000e+04,1.914400000000000000e+04,1.922800000000000000e+04,1.788700000000000000e+04,1.660700000000000000e+04,1.565000000000000000e+04,1.509700000000000000e+04,1.358900000000000000e+04,1.208700000000000000e+04,1.046500000000000000e+04,9.333000000000000000e+03,7.606000000000000000e+03,6.031000000000000000e+03,4.475000000000000000e+03,3.869000000000000000e+03,2.957000000000000000e+03,1.962000000000000000e+03,7.030000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
