0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.360000000000000000e+02,1.888000000000000000e+03,2.990000000000000000e+03,3.588000000000000000e+03,4.239000000000000000e+03,5.575000000000000000e+03,7.278000000000000000e+03,8.810000000000000000e+03,1.016500000000000000e+04,1.150900000000000000e+04,1.321900000000000000e+04,1.435500000000000000e+04,1.522900000000000000e+04,1.578500000000000000e+04,1.698700000000000000e+04,1.848300000000000000e+04,1.836100000000000000e+04,1.702400000000000000e+04,1.596700000000000000e+04,1.496000000000000000e+04,1.426900000000000000e+04,1.326800000000000000e+04,1.145200000000000000e+04,1.017500000000000000e+04,8.808000000000000000e+03,7.189000000000000000e+03,5.498000000000000000e+03,4.287000000000000000e+03,3.605000000000000000e+03,2.995000000000000000e+03,1.879000000000000000e+03,7.480000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.910000000000000000e+02,1.919000000000000000e+03,2.959000000000000000e+03,3.544000000000000000e+03,4.301000000000000000e+03,5.384000000000000000e+03,7.109000000000000000e+03,8.813000000000000000e+03,1.024800000000000000e+04,1.145500000000000000e+04,1.302300000000000000e+04,1.465100000000000000e+04,1.496900000000000000e+04,1.564100000000000000e+04,1.706400000000000000e+04,1.835900000000000000e+04,1.835300000000000000e+04,1.691600000000000000e+04,1.603600000000000000e+04,1.499000000000000000e+04,1.428700000000000000e+04,1.328900000000000000e+04,1.134900000000000000e+04,1.001100000000000000e+04,8.808000000000000000e+03,7.177000000000000000e+03,5.593000000000000000e+03,4.236000000000000000e+03,3.536000000000000000e+03,2.824000000000000000e+03,1.852000000000000000e+03,8.070000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.500000000000000000e+02,1.930000000000000000e+03,3.042000000000000000e+03,3.626000000000000000e+03,4.189000000000000000e+03,5.601000000000000000e+03,7.363000000000000000e+03,8.837000000000000000e+03,9.875000000000000000e+03,1.149400000000000000e+04,1.308300000000000000e+04,1.457000000000000000e+04,1.482000000000000000e+04,1.562900000000000000e+04,1.696200000000000000e+04,1.864600000000000000e+04,1.837200000000000000e+04,1.688700000000000000e+04,1.598500000000000000e+04,1.495200000000000000e+04,1.440400000000000000e+04,1.321200000000000000e+04,1.147400000000000000e+04,1.020700000000000000e+04,9.083000000000000000e+03,7.312000000000000000e+03,5.669000000000000000e+03,4.274000000000000000e+03,3.599000000000000000e+03,2.897000000000000000e+03,1.930000000000000000e+03,7.710000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.490000000000000000e+02,1.901000000000000000e+03,2.903000000000000000e+03,3.569000000000000000e+03,4.312000000000000000e+03,5.478000000000000000e+03,7.332000000000000000e+03,8.759000000000000000e+03,1.009600000000000000e+04,1.144700000000000000e+04,1.322600000000000000e+04,1.453000000000000000e+04,1.482600000000000000e+04,1.563000000000000000e+04,1.708500000000000000e+04,1.850800000000000000e+04,1.835800000000000000e+04,1.710200000000000000e+04,1.577700000000000000e+04,1.476300000000000000e+04,1.443900000000000000e+04,1.300600000000000000e+04,1.139500000000000000e+04,1.017200000000000000e+04,8.803000000000000000e+03,7.280000000000000000e+03,5.631000000000000000e+03,4.195000000000000000e+03,3.711000000000000000e+03,2.931000000000000000e+03,1.877000000000000000e+03,7.850000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.250000000000000000e+02,1.997000000000000000e+03,2.849000000000000000e+03,3.651000000000000000e+03,4.294000000000000000e+03,5.594000000000000000e+03,7.435000000000000000e+03,9.083000000000000000e+03,1.005500000000000000e+04,1.163000000000000000e+04,1.318900000000000000e+04,1.454500000000000000e+04,1.500000000000000000e+04,1.580500000000000000e+04,1.716200000000000000e+04,1.839400000000000000e+04,1.845000000000000000e+04,1.693200000000000000e+04,1.583800000000000000e+04,1.492900000000000000e+04,1.428400000000000000e+04,1.302300000000000000e+04,1.161100000000000000e+04,1.026900000000000000e+04,8.949000000000000000e+03,7.157000000000000000e+03,5.646000000000000000e+03,4.213000000000000000e+03,3.633000000000000000e+03,2.998000000000000000e+03,1.859000000000000000e+03,7.900000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.000000000000000000e+02,1.945000000000000000e+03,2.922000000000000000e+03,3.635000000000000000e+03,4.252000000000000000e+03,5.591000000000000000e+03,7.371000000000000000e+03,8.878000000000000000e+03,1.020100000000000000e+04,1.145500000000000000e+04,1.297300000000000000e+04,1.445500000000000000e+04,1.514300000000000000e+04,1.580800000000000000e+04,1.713000000000000000e+04,1.834100000000000000e+04,1.847300000000000000e+04,1.718300000000000000e+04,1.572600000000000000e+04,1.526200000000000000e+04,1.446100000000000000e+04,1.301900000000000000e+04,1.152300000000000000e+04,1.025700000000000000e+04,8.804000000000000000e+03,7.302000000000000000e+03,5.488000000000000000e+03,4.194000000000000000e+03,3.664000000000000000e+03,2.954000000000000000e+03,1.936000000000000000e+03,8.600000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.550000000000000000e+02,1.930000000000000000e+03,2.954000000000000000e+03,3.631000000000000000e+03,4.151000000000000000e+03,5.594000000000000000e+03,7.232000000000000000e+03,8.907000000000000000e+03,1.007500000000000000e+04,1.155300000000000000e+04,1.291400000000000000e+04,1.433900000000000000e+04,1.523300000000000000e+04,1.593600000000000000e+04,1.711700000000000000e+04,1.846400000000000000e+04,1.857000000000000000e+04,1.715500000000000000e+04,1.562000000000000000e+04,1.514800000000000000e+04,1.459000000000000000e+04,1.321400000000000000e+04,1.184800000000000000e+04,1.022800000000000000e+04,8.870000000000000000e+03,7.399000000000000000e+03,5.618000000000000000e+03,4.314000000000000000e+03,3.614000000000000000e+03,2.832000000000000000e+03,1.959000000000000000e+03,7.880000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.670000000000000000e+02,1.940000000000000000e+03,2.912000000000000000e+03,3.725000000000000000e+03,4.355000000000000000e+03,5.554000000000000000e+03,7.473000000000000000e+03,8.974000000000000000e+03,1.016100000000000000e+04,1.150800000000000000e+04,1.343300000000000000e+04,1.441300000000000000e+04,1.509500000000000000e+04,1.599400000000000000e+04,1.717200000000000000e+04,1.857000000000000000e+04,1.859900000000000000e+04,1.722000000000000000e+04,1.599700000000000000e+04,1.520500000000000000e+04,1.468200000000000000e+04,1.339100000000000000e+04,1.164400000000000000e+04,1.017700000000000000e+04,9.000000000000000000e+03,7.244000000000000000e+03,5.545000000000000000e+03,4.267000000000000000e+03,3.766000000000000000e+03,2.937000000000000000e+03,1.899000000000000000e+03,7.820000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,7.610000000000000000e+02,1.949000000000000000e+03,3.131000000000000000e+03,3.598000000000000000e+03,4.295000000000000000e+03,5.705000000000000000e+03,7.360000000000000000e+03,8.870000000000000000e+03,1.020900000000000000e+04,1.140600000000000000e+04,1.331400000000000000e+04,1.443000000000000000e+04,1.527800000000000000e+04,1.592700000000000000e+04,1.715300000000000000e+04,1.896600000000000000e+04,1.855000000000000000e+04,1.707500000000000000e+04,1.596100000000000000e+04,1.504500000000000000e+04,1.444000000000000000e+04,1.326100000000000000e+04,1.164500000000000000e+04,1.031100000000000000e+04,8.842000000000000000e+03,7.286000000000000000e+03,5.632000000000000000e+03,4.298000000000000000e+03,3.619000000000000000e+03,2.991000000000000000e+03,1.964000000000000000e+03,7.250000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.280000000000000000e+02,1.973000000000000000e+03,3.010000000000000000e+03,3.633000000000000000e+03,4.312000000000000000e+03,5.671000000000000000e+03,7.327000000000000000e+03,8.920000000000000000e+03,1.033500000000000000e+04,1.175700000000000000e+04,1.329700000000000000e+04,1.452500000000000000e+04,1.514800000000000000e+04,1.607200000000000000e+04,1.723200000000000000e+04,1.862200000000000000e+04,1.916200000000000000e+04,1.720600000000000000e+04,1.604500000000000000e+04,1.539700000000000000e+04,1.451600000000000000e+04,1.341900000000000000e+04,1.146300000000000000e+04,1.030500000000000000e+04,8.896000000000000000e+03,7.420000000000000000e+03,5.748000000000000000e+03,4.323000000000000000e+03,3.635000000000000000e+03,3.137000000000000000e+03,1.965000000000000000e+03,7.700000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.780000000000000000e+02,1.883000000000000000e+03,2.932000000000000000e+03,3.740000000000000000e+03,4.237000000000000000e+03,5.528000000000000000e+03,7.209000000000000000e+03,8.987000000000000000e+03,1.012100000000000000e+04,1.160600000000000000e+04,1.332500000000000000e+04,1.461100000000000000e+04,1.518300000000000000e+04,1.594200000000000000e+04,1.718800000000000000e+04,1.847600000000000000e+04,1.856800000000000000e+04,1.704600000000000000e+04,1.594900000000000000e+04,1.502000000000000000e+04,1.438800000000000000e+04,1.340700000000000000e+04,1.145000000000000000e+04,1.015700000000000000e+04,8.923000000000000000e+03,7.454000000000000000e+03,5.546000000000000000e+03,4.340000000000000000e+03,3.733000000000000000e+03,2.899000000000000000e+03,1.935000000000000000e+03,7.670000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.800000000000000000e+02,1.977000000000000000e+03,2.848000000000000000e+03,3.617000000000000000e+03,4.332000000000000000e+03,5.631000000000000000e+03,7.419000000000000000e+03,8.918000000000000000e+03,1.024100000000000000e+04,1.191200000000000000e+04,1.324000000000000000e+04,1.462500000000000000e+04,1.519500000000000000e+04,1.567400000000000000e+04,1.726000000000000000e+04,1.856900000000000000e+04,1.858900000000000000e+04,1.714700000000000000e+04,1.599700000000000000e+04,1.530100000000000000e+04,1.439400000000000000e+04,1.297600000000000000e+04,1.157000000000000000e+04,1.014500000000000000e+04,8.912000000000000000e+03,7.265000000000000000e+03,5.607000000000000000e+03,4.171000000000000000e+03,3.657000000000000000e+03,2.959000000000000000e+03,1.938000000000000000e+03,7.570000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.530000000000000000e+02,1.945000000000000000e+03,2.965000000000000000e+03,3.660000000000000000e+03,4.204000000000000000e+03,5.512000000000000000e+03,7.304000000000000000e+03,8.846000000000000000e+03,1.025500000000000000e+04,1.157100000000000000e+04,1.304500000000000000e+04,1.447900000000000000e+04,1.532500000000000000e+04,1.574900000000000000e+04,1.727900000000000000e+04,1.847600000000000000e+04,1.846100000000000000e+04,1.714100000000000000e+04,1.588200000000000000e+04,1.516800000000000000e+04,1.450000000000000000e+04,1.305000000000000000e+04,1.147900000000000000e+04,1.025300000000000000e+04,8.882000000000000000e+03,7.413000000000000000e+03,5.611000000000000000e+03,4.265000000000000000e+03,3.658000000000000000e+03,2.934000000000000000e+03,1.948000000000000000e+03,8.070000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.830000000000000000e+02,1.845000000000000000e+03,3.006000000000000000e+03,3.606000000000000000e+03,4.198000000000000000e+03,5.626000000000000000e+03,7.127000000000000000e+03,8.952000000000000000e+03,1.021800000000000000e+04,1.160100000000000000e+04,1.294600000000000000e+04,1.423500000000000000e+04,1.487800000000000000e+04,1.580800000000000000e+04,1.692900000000000000e+04,1.834600000000000000e+04,1.837500000000000000e+04,1.705700000000000000e+04,1.575800000000000000e+04,1.495300000000000000e+04,1.449700000000000000e+04,1.319100000000000000e+04,1.156200000000000000e+04,1.006100000000000000e+04,9.019000000000000000e+03,7.420000000000000000e+03,5.587000000000000000e+03,4.290000000000000000e+03,3.652000000000000000e+03,2.828000000000000000e+03,1.994000000000000000e+03,7.270000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.840000000000000000e+02,1.865000000000000000e+03,2.941000000000000000e+03,3.697000000000000000e+03,4.181000000000000000e+03,5.624000000000000000e+03,7.270000000000000000e+03,8.815000000000000000e+03,1.012200000000000000e+04,1.141100000000000000e+04,1.296600000000000000e+04,1.441400000000000000e+04,1.474700000000000000e+04,1.576300000000000000e+04,1.711600000000000000e+04,1.828300000000000000e+04,1.854400000000000000e+04,1.700100000000000000e+04,1.562000000000000000e+04,1.480500000000000000e+04,1.453600000000000000e+04,1.320600000000000000e+04,1.142300000000000000e+04,1.011400000000000000e+04,8.736000000000000000e+03,7.329000000000000000e+03,5.477000000000000000e+03,4.314000000000000000e+03,3.577000000000000000e+03,2.891000000000000000e+03,1.904000000000000000e+03,7.500000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.680000000000000000e+02,1.928000000000000000e+03,2.907000000000000000e+03,3.590000000000000000e+03,4.282000000000000000e+03,5.661000000000000000e+03,7.308000000000000000e+03,9.119000000000000000e+03,1.019100000000000000e+04,1.150400000000000000e+04,1.319800000000000000e+04,1.441700000000000000e+04,1.496300000000000000e+04,1.600500000000000000e+04,1.695600000000000000e+04,1.833400000000000000e+04,1.872500000000000000e+04,1.696400000000000000e+04,1.564800000000000000e+04,1.481300000000000000e+04,1.461100000000000000e+04,1.312600000000000000e+04,1.148800000000000000e+04,9.914000000000000000e+03,8.827000000000000000e+03,7.369000000000000000e+03,5.612000000000000000e+03,4.203000000000000000e+03,3.636000000000000000e+03,3.044000000000000000e+03,1.928000000000000000e+03,7.560000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.080000000000000000e+02,1.851000000000000000e+03,2.841000000000000000e+03,3.535000000000000000e+03,4.249000000000000000e+03,5.612000000000000000e+03,7.200000000000000000e+03,8.849000000000000000e+03,1.001400000000000000e+04,1.141300000000000000e+04,1.332700000000000000e+04,1.431800000000000000e+04,1.505000000000000000e+04,1.608800000000000000e+04,1.701400000000000000e+04,1.834900000000000000e+04,1.848600000000000000e+04,1.705700000000000000e+04,1.568200000000000000e+04,1.503400000000000000e+04,1.469800000000000000e+04,1.310100000000000000e+04,1.148100000000000000e+04,1.030700000000000000e+04,8.825000000000000000e+03,7.143000000000000000e+03,5.408000000000000000e+03,4.317000000000000000e+03,3.563000000000000000e+03,2.953000000000000000e+03,1.930000000000000000e+03,7.960000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.450000000000000000e+02,1.866000000000000000e+03,2.994000000000000000e+03,3.583000000000000000e+03,4.269000000000000000e+03,5.467000000000000000e+03,7.157000000000000000e+03,8.802000000000000000e+03,1.010800000000000000e+04,1.143500000000000000e+04,1.318300000000000000e+04,1.421500000000000000e+04,1.490500000000000000e+04,1.590500000000000000e+04,1.701500000000000000e+04,1.825700000000000000e+04,1.847100000000000000e+04,1.689800000000000000e+04,1.573500000000000000e+04,1.516700000000000000e+04,1.432100000000000000e+04,1.321100000000000000e+04,1.144300000000000000e+04,1.015900000000000000e+04,8.748000000000000000e+03,7.266000000000000000e+03,5.565000000000000000e+03,4.238000000000000000e+03,3.584000000000000000e+03,2.977000000000000000e+03,1.888000000000000000e+03,7.370000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
