0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.040000000000000000e+02,1.801000000000000000e+03,2.876000000000000000e+03,3.582000000000000000e+03,4.228000000000000000e+03,5.385000000000000000e+03,7.061000000000000000e+03,8.523000000000000000e+03,9.919000000000000000e+03,1.125300000000000000e+04,1.262900000000000000e+04,1.401200000000000000e+04,1.456000000000000000e+04,1.545800000000000000e+04,1.635000000000000000e+04,1.808800000000000000e+04,1.787100000000000000e+04,1.648600000000000000e+04,1.512900000000000000e+04,1.436800000000000000e+04,1.409000000000000000e+04,1.273300000000000000e+04,1.109800000000000000e+04,9.856000000000000000e+03,8.600000000000000000e+03,7.192000000000000000e+03,5.435000000000000000e+03,4.064000000000000000e+03,3.520000000000000000e+03,2.922000000000000000e+03,1.808000000000000000e+03,6.510000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.520000000000000000e+02,1.749000000000000000e+03,2.942000000000000000e+03,3.536000000000000000e+03,4.291000000000000000e+03,5.558000000000000000e+03,7.171000000000000000e+03,8.541000000000000000e+03,9.818000000000000000e+03,1.106500000000000000e+04,1.275800000000000000e+04,1.376300000000000000e+04,1.434000000000000000e+04,1.523900000000000000e+04,1.657100000000000000e+04,1.782200000000000000e+04,1.805800000000000000e+04,1.656600000000000000e+04,1.518700000000000000e+04,1.451100000000000000e+04,1.414500000000000000e+04,1.275900000000000000e+04,1.109600000000000000e+04,9.726000000000000000e+03,8.553000000000000000e+03,7.077000000000000000e+03,5.364000000000000000e+03,4.154000000000000000e+03,3.513000000000000000e+03,2.802000000000000000e+03,1.839000000000000000e+03,6.970000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.350000000000000000e+02,1.710000000000000000e+03,2.838000000000000000e+03,3.530000000000000000e+03,4.212000000000000000e+03,5.377000000000000000e+03,6.997000000000000000e+03,8.491000000000000000e+03,9.820000000000000000e+03,1.107900000000000000e+04,1.262300000000000000e+04,1.393500000000000000e+04,1.445800000000000000e+04,1.532100000000000000e+04,1.631800000000000000e+04,1.783300000000000000e+04,1.819200000000000000e+04,1.634100000000000000e+04,1.526700000000000000e+04,1.449400000000000000e+04,1.404600000000000000e+04,1.269300000000000000e+04,1.092500000000000000e+04,9.627000000000000000e+03,8.507000000000000000e+03,7.029000000000000000e+03,5.434000000000000000e+03,4.204000000000000000e+03,3.523000000000000000e+03,2.859000000000000000e+03,1.775000000000000000e+03,6.540000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.660000000000000000e+02,1.784000000000000000e+03,2.967000000000000000e+03,3.601000000000000000e+03,4.208000000000000000e+03,5.390000000000000000e+03,6.988000000000000000e+03,8.556000000000000000e+03,9.589000000000000000e+03,1.113800000000000000e+04,1.248900000000000000e+04,1.409000000000000000e+04,1.462800000000000000e+04,1.504100000000000000e+04,1.654900000000000000e+04,1.800800000000000000e+04,1.770400000000000000e+04,1.645400000000000000e+04,1.559400000000000000e+04,1.454500000000000000e+04,1.387200000000000000e+04,1.284200000000000000e+04,1.113600000000000000e+04,9.960000000000000000e+03,8.685000000000000000e+03,7.179000000000000000e+03,5.455000000000000000e+03,4.218000000000000000e+03,3.625000000000000000e+03,2.852000000000000000e+03,1.791000000000000000e+03,6.630000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.360000000000000000e+02,1.802000000000000000e+03,2.933000000000000000e+03,3.427000000000000000e+03,4.114000000000000000e+03,5.413000000000000000e+03,7.132000000000000000e+03,8.445000000000000000e+03,9.725000000000000000e+03,1.104900000000000000e+04,1.245400000000000000e+04,1.414300000000000000e+04,1.450000000000000000e+04,1.487100000000000000e+04,1.654200000000000000e+04,1.776600000000000000e+04,1.768400000000000000e+04,1.600600000000000000e+04,1.494400000000000000e+04,1.445400000000000000e+04,1.387500000000000000e+04,1.286700000000000000e+04,1.112400000000000000e+04,9.958000000000000000e+03,8.492000000000000000e+03,6.967000000000000000e+03,5.477000000000000000e+03,4.138000000000000000e+03,3.607000000000000000e+03,2.892000000000000000e+03,1.843000000000000000e+03,6.840000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.860000000000000000e+02,1.755000000000000000e+03,2.817000000000000000e+03,3.565000000000000000e+03,4.210000000000000000e+03,5.335000000000000000e+03,6.906000000000000000e+03,8.221000000000000000e+03,9.761000000000000000e+03,1.107000000000000000e+04,1.266600000000000000e+04,1.398900000000000000e+04,1.451400000000000000e+04,1.534800000000000000e+04,1.638600000000000000e+04,1.792000000000000000e+04,1.776000000000000000e+04,1.649000000000000000e+04,1.519600000000000000e+04,1.449200000000000000e+04,1.371100000000000000e+04,1.268300000000000000e+04,1.112000000000000000e+04,9.780000000000000000e+03,8.528000000000000000e+03,6.989000000000000000e+03,5.427000000000000000e+03,4.110000000000000000e+03,3.567000000000000000e+03,2.886000000000000000e+03,1.812000000000000000e+03,6.550000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.060000000000000000e+02,1.772000000000000000e+03,2.861000000000000000e+03,3.532000000000000000e+03,4.090000000000000000e+03,5.379000000000000000e+03,7.070000000000000000e+03,8.592000000000000000e+03,9.693000000000000000e+03,1.103200000000000000e+04,1.248900000000000000e+04,1.404600000000000000e+04,1.466200000000000000e+04,1.509000000000000000e+04,1.633500000000000000e+04,1.800600000000000000e+04,1.769800000000000000e+04,1.611600000000000000e+04,1.518000000000000000e+04,1.459600000000000000e+04,1.387100000000000000e+04,1.257600000000000000e+04,1.106900000000000000e+04,9.915000000000000000e+03,8.609000000000000000e+03,7.072000000000000000e+03,5.545000000000000000e+03,4.255000000000000000e+03,3.547000000000000000e+03,2.908000000000000000e+03,1.824000000000000000e+03,6.620000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.550000000000000000e+02,1.890000000000000000e+03,2.867000000000000000e+03,3.530000000000000000e+03,4.209000000000000000e+03,5.450000000000000000e+03,7.108000000000000000e+03,8.539000000000000000e+03,9.826000000000000000e+03,1.101100000000000000e+04,1.249500000000000000e+04,1.378000000000000000e+04,1.457100000000000000e+04,1.528600000000000000e+04,1.636900000000000000e+04,1.751200000000000000e+04,1.777700000000000000e+04,1.636400000000000000e+04,1.510300000000000000e+04,1.462000000000000000e+04,1.405800000000000000e+04,1.294300000000000000e+04,1.096500000000000000e+04,9.797000000000000000e+03,8.814000000000000000e+03,7.066000000000000000e+03,5.548000000000000000e+03,4.132000000000000000e+03,3.510000000000000000e+03,2.842000000000000000e+03,1.754000000000000000e+03,6.900000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.710000000000000000e+02,1.761000000000000000e+03,2.773000000000000000e+03,3.585000000000000000e+03,4.154000000000000000e+03,5.471000000000000000e+03,7.170000000000000000e+03,8.639000000000000000e+03,9.662000000000000000e+03,1.121100000000000000e+04,1.266100000000000000e+04,1.409600000000000000e+04,1.462700000000000000e+04,1.520300000000000000e+04,1.651700000000000000e+04,1.787100000000000000e+04,1.771700000000000000e+04,1.651800000000000000e+04,1.522200000000000000e+04,1.456800000000000000e+04,1.408700000000000000e+04,1.282500000000000000e+04,1.101000000000000000e+04,9.642000000000000000e+03,8.633000000000000000e+03,7.037000000000000000e+03,5.500000000000000000e+03,4.235000000000000000e+03,3.623000000000000000e+03,2.841000000000000000e+03,1.729000000000000000e+03,6.930000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.540000000000000000e+02,1.800000000000000000e+03,2.846000000000000000e+03,3.507000000000000000e+03,4.102000000000000000e+03,5.613000000000000000e+03,7.274000000000000000e+03,8.494000000000000000e+03,9.724000000000000000e+03,1.106800000000000000e+04,1.278300000000000000e+04,1.390200000000000000e+04,1.458300000000000000e+04,1.522400000000000000e+04,1.672600000000000000e+04,1.775900000000000000e+04,1.774600000000000000e+04,1.643300000000000000e+04,1.535700000000000000e+04,1.445100000000000000e+04,1.379700000000000000e+04,1.270700000000000000e+04,1.101600000000000000e+04,9.696000000000000000e+03,8.335000000000000000e+03,7.043000000000000000e+03,5.441000000000000000e+03,4.122000000000000000e+03,3.534000000000000000e+03,2.978000000000000000e+03,1.821000000000000000e+03,6.980000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.930000000000000000e+02,1.834000000000000000e+03,2.996000000000000000e+03,3.548000000000000000e+03,4.133000000000000000e+03,5.472000000000000000e+03,7.088000000000000000e+03,8.404000000000000000e+03,9.721000000000000000e+03,1.111300000000000000e+04,1.276900000000000000e+04,1.386300000000000000e+04,1.456000000000000000e+04,1.544600000000000000e+04,1.656300000000000000e+04,1.781200000000000000e+04,1.792800000000000000e+04,1.677800000000000000e+04,1.529100000000000000e+04,1.469700000000000000e+04,1.399900000000000000e+04,1.288700000000000000e+04,1.113600000000000000e+04,9.803000000000000000e+03,8.528000000000000000e+03,7.330000000000000000e+03,5.643000000000000000e+03,4.132000000000000000e+03,3.539000000000000000e+03,2.852000000000000000e+03,1.816000000000000000e+03,6.580000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.840000000000000000e+02,1.720000000000000000e+03,2.831000000000000000e+03,3.597000000000000000e+03,4.208000000000000000e+03,5.490000000000000000e+03,6.995000000000000000e+03,8.616000000000000000e+03,9.585000000000000000e+03,1.097900000000000000e+04,1.275100000000000000e+04,1.401200000000000000e+04,1.452100000000000000e+04,1.516000000000000000e+04,1.649200000000000000e+04,1.762000000000000000e+04,1.785600000000000000e+04,1.642600000000000000e+04,1.515400000000000000e+04,1.457000000000000000e+04,1.406300000000000000e+04,1.264100000000000000e+04,1.114300000000000000e+04,9.652000000000000000e+03,8.597000000000000000e+03,7.153000000000000000e+03,5.455000000000000000e+03,4.136000000000000000e+03,3.589000000000000000e+03,2.754000000000000000e+03,1.762000000000000000e+03,6.680000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.930000000000000000e+02,1.761000000000000000e+03,2.862000000000000000e+03,3.513000000000000000e+03,4.146000000000000000e+03,5.558000000000000000e+03,7.084000000000000000e+03,8.874000000000000000e+03,9.807000000000000000e+03,1.102600000000000000e+04,1.297100000000000000e+04,1.412600000000000000e+04,1.465800000000000000e+04,1.516600000000000000e+04,1.646900000000000000e+04,1.777500000000000000e+04,1.762800000000000000e+04,1.638800000000000000e+04,1.533100000000000000e+04,1.461300000000000000e+04,1.381400000000000000e+04,1.259600000000000000e+04,1.102800000000000000e+04,9.892000000000000000e+03,8.548000000000000000e+03,7.130000000000000000e+03,5.480000000000000000e+03,4.227000000000000000e+03,3.558000000000000000e+03,2.862000000000000000e+03,1.907000000000000000e+03,6.640000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.600000000000000000e+02,1.824000000000000000e+03,2.929000000000000000e+03,3.545000000000000000e+03,4.263000000000000000e+03,5.562000000000000000e+03,7.082000000000000000e+03,8.643000000000000000e+03,9.921000000000000000e+03,1.111800000000000000e+04,1.259700000000000000e+04,1.390100000000000000e+04,1.463600000000000000e+04,1.521900000000000000e+04,1.620200000000000000e+04,1.771600000000000000e+04,1.810500000000000000e+04,1.633500000000000000e+04,1.513700000000000000e+04,1.469800000000000000e+04,1.410700000000000000e+04,1.255600000000000000e+04,1.104600000000000000e+04,9.752000000000000000e+03,8.600000000000000000e+03,7.098000000000000000e+03,5.397000000000000000e+03,4.111000000000000000e+03,3.553000000000000000e+03,2.856000000000000000e+03,1.790000000000000000e+03,7.100000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.490000000000000000e+02,1.805000000000000000e+03,2.880000000000000000e+03,3.553000000000000000e+03,4.084000000000000000e+03,5.408000000000000000e+03,6.972000000000000000e+03,8.516000000000000000e+03,9.724000000000000000e+03,1.111500000000000000e+04,1.261100000000000000e+04,1.366100000000000000e+04,1.447000000000000000e+04,1.514300000000000000e+04,1.648300000000000000e+04,1.763800000000000000e+04,1.792800000000000000e+04,1.631100000000000000e+04,1.529600000000000000e+04,1.446400000000000000e+04,1.395600000000000000e+04,1.265300000000000000e+04,1.102400000000000000e+04,9.755000000000000000e+03,8.166000000000000000e+03,6.870000000000000000e+03,5.334000000000000000e+03,4.212000000000000000e+03,3.562000000000000000e+03,2.798000000000000000e+03,1.749000000000000000e+03,5.910000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.800000000000000000e+02,1.840000000000000000e+03,2.897000000000000000e+03,3.588000000000000000e+03,4.132000000000000000e+03,5.465000000000000000e+03,6.949000000000000000e+03,8.499000000000000000e+03,9.929000000000000000e+03,1.112700000000000000e+04,1.282300000000000000e+04,1.386400000000000000e+04,1.443400000000000000e+04,1.492900000000000000e+04,1.602700000000000000e+04,1.761300000000000000e+04,1.779300000000000000e+04,1.649000000000000000e+04,1.484300000000000000e+04,1.447700000000000000e+04,1.413500000000000000e+04,1.246200000000000000e+04,1.100900000000000000e+04,9.753000000000000000e+03,8.427000000000000000e+03,7.115000000000000000e+03,5.423000000000000000e+03,4.107000000000000000e+03,3.439000000000000000e+03,2.925000000000000000e+03,1.799000000000000000e+03,6.370000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.580000000000000000e+02,1.788000000000000000e+03,2.863000000000000000e+03,3.622000000000000000e+03,4.218000000000000000e+03,5.457000000000000000e+03,7.188000000000000000e+03,8.711000000000000000e+03,9.946000000000000000e+03,1.116100000000000000e+04,1.281600000000000000e+04,1.388800000000000000e+04,1.457000000000000000e+04,1.558900000000000000e+04,1.652700000000000000e+04,1.767200000000000000e+04,1.808100000000000000e+04,1.651500000000000000e+04,1.507800000000000000e+04,1.464700000000000000e+04,1.411200000000000000e+04,1.254200000000000000e+04,1.113400000000000000e+04,9.623000000000000000e+03,8.542000000000000000e+03,7.003000000000000000e+03,5.399000000000000000e+03,4.207000000000000000e+03,3.618000000000000000e+03,2.962000000000000000e+03,1.794000000000000000e+03,6.710000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.550000000000000000e+02,1.769000000000000000e+03,2.885000000000000000e+03,3.528000000000000000e+03,4.213000000000000000e+03,5.443000000000000000e+03,7.052000000000000000e+03,8.554000000000000000e+03,9.612000000000000000e+03,1.098300000000000000e+04,1.269900000000000000e+04,1.409800000000000000e+04,1.454400000000000000e+04,1.530700000000000000e+04,1.645400000000000000e+04,1.821500000000000000e+04,1.793500000000000000e+04,1.630600000000000000e+04,1.538700000000000000e+04,1.451300000000000000e+04,1.396400000000000000e+04,1.268900000000000000e+04,1.109000000000000000e+04,9.895000000000000000e+03,8.494000000000000000e+03,7.039000000000000000e+03,5.396000000000000000e+03,4.234000000000000000e+03,3.548000000000000000e+03,2.836000000000000000e+03,1.717000000000000000e+03,6.420000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.920000000000000000e+02,1.827000000000000000e+03,2.798000000000000000e+03,3.484000000000000000e+03,4.137000000000000000e+03,5.341000000000000000e+03,7.049000000000000000e+03,8.544000000000000000e+03,9.679000000000000000e+03,1.108600000000000000e+04,1.269100000000000000e+04,1.408800000000000000e+04,1.445500000000000000e+04,1.513000000000000000e+04,1.655900000000000000e+04,1.793900000000000000e+04,1.781800000000000000e+04,1.648300000000000000e+04,1.519200000000000000e+04,1.428800000000000000e+04,1.373400000000000000e+04,1.273800000000000000e+04,1.101600000000000000e+04,9.808000000000000000e+03,8.497000000000000000e+03,7.153000000000000000e+03,5.536000000000000000e+03,4.280000000000000000e+03,3.541000000000000000e+03,2.929000000000000000e+03,1.749000000000000000e+03,6.530000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
