0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.680000000000000000e+02,2.034000000000000000e+03,3.270000000000000000e+03,3.938000000000000000e+03,4.470000000000000000e+03,5.851000000000000000e+03,7.559000000000000000e+03,8.918000000000000000e+03,1.000500000000000000e+04,1.132200000000000000e+04,1.302700000000000000e+04,1.451500000000000000e+04,1.491800000000000000e+04,1.548900000000000000e+04,1.694700000000000000e+04,1.854500000000000000e+04,1.881900000000000000e+04,1.699000000000000000e+04,1.582700000000000000e+04,1.529100000000000000e+04,1.485000000000000000e+04,1.339700000000000000e+04,1.150600000000000000e+04,1.010600000000000000e+04,8.965000000000000000e+03,7.504000000000000000e+03,5.790000000000000000e+03,4.382000000000000000e+03,3.951000000000000000e+03,3.136000000000000000e+03,1.964000000000000000e+03,7.830000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.270000000000000000e+02,2.042000000000000000e+03,3.148000000000000000e+03,3.908000000000000000e+03,4.636000000000000000e+03,5.866000000000000000e+03,7.669000000000000000e+03,9.079000000000000000e+03,1.020800000000000000e+04,1.145800000000000000e+04,1.305100000000000000e+04,1.468600000000000000e+04,1.490100000000000000e+04,1.564200000000000000e+04,1.706300000000000000e+04,1.862300000000000000e+04,1.870000000000000000e+04,1.712900000000000000e+04,1.606200000000000000e+04,1.512100000000000000e+04,1.457200000000000000e+04,1.328800000000000000e+04,1.152600000000000000e+04,1.026300000000000000e+04,9.079000000000000000e+03,7.531000000000000000e+03,5.903000000000000000e+03,4.456000000000000000e+03,3.899000000000000000e+03,3.143000000000000000e+03,1.997000000000000000e+03,7.730000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.570000000000000000e+02,2.023000000000000000e+03,3.083000000000000000e+03,3.998000000000000000e+03,4.544000000000000000e+03,5.766000000000000000e+03,7.615000000000000000e+03,9.045000000000000000e+03,1.022800000000000000e+04,1.159500000000000000e+04,1.308200000000000000e+04,1.470000000000000000e+04,1.504300000000000000e+04,1.588900000000000000e+04,1.712000000000000000e+04,1.834200000000000000e+04,1.882100000000000000e+04,1.707000000000000000e+04,1.565600000000000000e+04,1.490500000000000000e+04,1.451700000000000000e+04,1.322900000000000000e+04,1.135200000000000000e+04,1.017700000000000000e+04,9.077000000000000000e+03,7.564000000000000000e+03,5.878000000000000000e+03,4.503000000000000000e+03,3.838000000000000000e+03,3.148000000000000000e+03,1.975000000000000000e+03,7.800000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.620000000000000000e+02,1.965000000000000000e+03,3.226000000000000000e+03,3.940000000000000000e+03,4.596000000000000000e+03,5.851000000000000000e+03,7.637000000000000000e+03,9.128000000000000000e+03,1.023500000000000000e+04,1.145500000000000000e+04,1.321700000000000000e+04,1.475000000000000000e+04,1.510700000000000000e+04,1.588100000000000000e+04,1.710400000000000000e+04,1.858100000000000000e+04,1.875900000000000000e+04,1.735100000000000000e+04,1.574700000000000000e+04,1.524100000000000000e+04,1.452000000000000000e+04,1.323500000000000000e+04,1.143200000000000000e+04,1.033800000000000000e+04,9.066000000000000000e+03,7.479000000000000000e+03,5.831000000000000000e+03,4.424000000000000000e+03,3.941000000000000000e+03,3.231000000000000000e+03,1.955000000000000000e+03,7.630000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.020000000000000000e+02,2.076000000000000000e+03,3.097000000000000000e+03,3.982000000000000000e+03,4.631000000000000000e+03,5.744000000000000000e+03,7.581000000000000000e+03,9.048000000000000000e+03,1.035000000000000000e+04,1.141100000000000000e+04,1.295700000000000000e+04,1.435500000000000000e+04,1.490000000000000000e+04,1.592700000000000000e+04,1.699200000000000000e+04,1.876600000000000000e+04,1.859700000000000000e+04,1.707300000000000000e+04,1.580800000000000000e+04,1.493700000000000000e+04,1.435800000000000000e+04,1.323100000000000000e+04,1.143300000000000000e+04,1.007700000000000000e+04,9.072000000000000000e+03,7.519000000000000000e+03,5.936000000000000000e+03,4.495000000000000000e+03,3.829000000000000000e+03,3.152000000000000000e+03,2.001000000000000000e+03,7.600000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.300000000000000000e+02,2.002000000000000000e+03,3.185000000000000000e+03,3.943000000000000000e+03,4.643000000000000000e+03,5.747000000000000000e+03,7.677000000000000000e+03,9.200000000000000000e+03,1.016000000000000000e+04,1.149100000000000000e+04,1.349500000000000000e+04,1.448800000000000000e+04,1.499400000000000000e+04,1.570800000000000000e+04,1.695300000000000000e+04,1.845200000000000000e+04,1.868400000000000000e+04,1.711100000000000000e+04,1.574900000000000000e+04,1.505400000000000000e+04,1.461700000000000000e+04,1.300700000000000000e+04,1.147900000000000000e+04,1.039900000000000000e+04,9.055000000000000000e+03,7.702000000000000000e+03,5.846000000000000000e+03,4.367000000000000000e+03,4.002000000000000000e+03,3.089000000000000000e+03,1.956000000000000000e+03,7.860000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.740000000000000000e+02,1.959000000000000000e+03,3.107000000000000000e+03,3.926000000000000000e+03,4.445000000000000000e+03,5.780000000000000000e+03,7.445000000000000000e+03,9.111000000000000000e+03,1.045100000000000000e+04,1.134300000000000000e+04,1.316000000000000000e+04,1.441600000000000000e+04,1.491500000000000000e+04,1.555600000000000000e+04,1.719000000000000000e+04,1.841500000000000000e+04,1.854300000000000000e+04,1.701800000000000000e+04,1.548400000000000000e+04,1.479300000000000000e+04,1.422900000000000000e+04,1.308200000000000000e+04,1.135800000000000000e+04,1.028600000000000000e+04,8.818000000000000000e+03,7.500000000000000000e+03,5.868000000000000000e+03,4.568000000000000000e+03,3.796000000000000000e+03,3.180000000000000000e+03,2.009000000000000000e+03,7.700000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.020000000000000000e+02,1.964000000000000000e+03,3.138000000000000000e+03,3.882000000000000000e+03,4.494000000000000000e+03,5.904000000000000000e+03,7.554000000000000000e+03,8.986000000000000000e+03,1.017800000000000000e+04,1.141700000000000000e+04,1.317700000000000000e+04,1.471000000000000000e+04,1.489900000000000000e+04,1.592900000000000000e+04,1.689100000000000000e+04,1.819600000000000000e+04,1.846000000000000000e+04,1.696000000000000000e+04,1.562800000000000000e+04,1.503400000000000000e+04,1.452500000000000000e+04,1.305500000000000000e+04,1.157900000000000000e+04,1.004600000000000000e+04,8.883000000000000000e+03,7.461000000000000000e+03,5.877000000000000000e+03,4.401000000000000000e+03,3.820000000000000000e+03,3.194000000000000000e+03,2.006000000000000000e+03,7.490000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.450000000000000000e+02,2.017000000000000000e+03,3.084000000000000000e+03,3.944000000000000000e+03,4.546000000000000000e+03,5.940000000000000000e+03,7.508000000000000000e+03,9.137000000000000000e+03,1.024900000000000000e+04,1.137900000000000000e+04,1.323100000000000000e+04,1.470600000000000000e+04,1.513800000000000000e+04,1.564700000000000000e+04,1.697300000000000000e+04,1.852400000000000000e+04,1.875400000000000000e+04,1.684700000000000000e+04,1.572800000000000000e+04,1.485700000000000000e+04,1.457200000000000000e+04,1.306800000000000000e+04,1.132200000000000000e+04,1.004000000000000000e+04,9.212000000000000000e+03,7.771000000000000000e+03,5.841000000000000000e+03,4.452000000000000000e+03,3.876000000000000000e+03,3.190000000000000000e+03,2.062000000000000000e+03,7.770000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.990000000000000000e+02,2.049000000000000000e+03,3.262000000000000000e+03,3.986000000000000000e+03,4.525000000000000000e+03,5.891000000000000000e+03,7.385000000000000000e+03,9.160000000000000000e+03,1.015600000000000000e+04,1.158700000000000000e+04,1.318900000000000000e+04,1.434800000000000000e+04,1.512300000000000000e+04,1.554800000000000000e+04,1.699800000000000000e+04,1.834400000000000000e+04,1.842900000000000000e+04,1.714200000000000000e+04,1.575400000000000000e+04,1.499000000000000000e+04,1.462900000000000000e+04,1.327600000000000000e+04,1.138000000000000000e+04,1.037700000000000000e+04,8.886000000000000000e+03,7.563000000000000000e+03,5.836000000000000000e+03,4.539000000000000000e+03,3.953000000000000000e+03,3.076000000000000000e+03,1.997000000000000000e+03,7.890000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.870000000000000000e+02,2.012000000000000000e+03,3.103000000000000000e+03,3.966000000000000000e+03,4.554000000000000000e+03,5.877000000000000000e+03,7.598000000000000000e+03,8.962000000000000000e+03,1.040900000000000000e+04,1.148100000000000000e+04,1.330600000000000000e+04,1.471500000000000000e+04,1.509400000000000000e+04,1.582800000000000000e+04,1.730700000000000000e+04,1.849300000000000000e+04,1.853200000000000000e+04,1.705400000000000000e+04,1.563100000000000000e+04,1.523400000000000000e+04,1.444200000000000000e+04,1.328300000000000000e+04,1.164800000000000000e+04,1.024600000000000000e+04,9.195000000000000000e+03,7.434000000000000000e+03,5.931000000000000000e+03,4.563000000000000000e+03,4.017000000000000000e+03,3.273000000000000000e+03,2.070000000000000000e+03,8.070000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.650000000000000000e+02,2.056000000000000000e+03,3.189000000000000000e+03,3.846000000000000000e+03,4.434000000000000000e+03,5.811000000000000000e+03,7.735000000000000000e+03,9.210000000000000000e+03,9.978000000000000000e+03,1.129300000000000000e+04,1.301600000000000000e+04,1.450000000000000000e+04,1.479800000000000000e+04,1.566500000000000000e+04,1.682900000000000000e+04,1.862800000000000000e+04,1.851600000000000000e+04,1.688400000000000000e+04,1.558800000000000000e+04,1.508000000000000000e+04,1.464900000000000000e+04,1.321200000000000000e+04,1.131800000000000000e+04,1.023400000000000000e+04,9.085000000000000000e+03,7.486000000000000000e+03,5.915000000000000000e+03,4.542000000000000000e+03,3.942000000000000000e+03,3.069000000000000000e+03,2.010000000000000000e+03,8.520000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.510000000000000000e+02,2.004000000000000000e+03,3.214000000000000000e+03,3.825000000000000000e+03,4.413000000000000000e+03,5.895000000000000000e+03,7.477000000000000000e+03,8.935000000000000000e+03,1.004600000000000000e+04,1.164300000000000000e+04,1.306700000000000000e+04,1.455500000000000000e+04,1.512300000000000000e+04,1.567600000000000000e+04,1.706700000000000000e+04,1.847800000000000000e+04,1.831400000000000000e+04,1.689800000000000000e+04,1.599300000000000000e+04,1.495800000000000000e+04,1.476600000000000000e+04,1.326400000000000000e+04,1.143400000000000000e+04,1.025100000000000000e+04,9.003000000000000000e+03,7.564000000000000000e+03,5.949000000000000000e+03,4.503000000000000000e+03,3.917000000000000000e+03,3.141000000000000000e+03,1.969000000000000000e+03,8.090000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.690000000000000000e+02,2.011000000000000000e+03,3.195000000000000000e+03,3.794000000000000000e+03,4.587000000000000000e+03,5.873000000000000000e+03,7.519000000000000000e+03,8.866000000000000000e+03,1.028400000000000000e+04,1.142600000000000000e+04,1.309800000000000000e+04,1.427200000000000000e+04,1.484600000000000000e+04,1.552800000000000000e+04,1.710600000000000000e+04,1.853700000000000000e+04,1.852300000000000000e+04,1.720400000000000000e+04,1.561900000000000000e+04,1.494000000000000000e+04,1.446400000000000000e+04,1.324400000000000000e+04,1.134500000000000000e+04,1.050100000000000000e+04,9.130000000000000000e+03,7.471000000000000000e+03,5.804000000000000000e+03,4.462000000000000000e+03,3.952000000000000000e+03,3.110000000000000000e+03,1.969000000000000000e+03,7.800000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.820000000000000000e+02,1.949000000000000000e+03,3.085000000000000000e+03,3.975000000000000000e+03,4.354000000000000000e+03,5.823000000000000000e+03,7.669000000000000000e+03,9.055000000000000000e+03,1.033100000000000000e+04,1.145900000000000000e+04,1.294200000000000000e+04,1.455900000000000000e+04,1.499700000000000000e+04,1.570300000000000000e+04,1.710100000000000000e+04,1.859100000000000000e+04,1.845000000000000000e+04,1.686900000000000000e+04,1.565000000000000000e+04,1.496300000000000000e+04,1.444300000000000000e+04,1.346100000000000000e+04,1.144700000000000000e+04,1.016700000000000000e+04,9.150000000000000000e+03,7.655000000000000000e+03,5.728000000000000000e+03,4.631000000000000000e+03,3.951000000000000000e+03,3.168000000000000000e+03,1.996000000000000000e+03,7.340000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.600000000000000000e+02,1.989000000000000000e+03,3.162000000000000000e+03,3.813000000000000000e+03,4.482000000000000000e+03,5.918000000000000000e+03,7.513000000000000000e+03,9.090000000000000000e+03,1.004400000000000000e+04,1.143200000000000000e+04,1.318000000000000000e+04,1.434200000000000000e+04,1.492000000000000000e+04,1.578800000000000000e+04,1.710500000000000000e+04,1.852000000000000000e+04,1.880100000000000000e+04,1.692500000000000000e+04,1.590900000000000000e+04,1.486900000000000000e+04,1.436000000000000000e+04,1.297100000000000000e+04,1.136700000000000000e+04,1.038200000000000000e+04,9.022000000000000000e+03,7.583000000000000000e+03,5.733000000000000000e+03,4.633000000000000000e+03,3.985000000000000000e+03,3.080000000000000000e+03,2.080000000000000000e+03,8.070000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.590000000000000000e+02,1.950000000000000000e+03,3.244000000000000000e+03,3.938000000000000000e+03,4.420000000000000000e+03,5.837000000000000000e+03,7.479000000000000000e+03,9.093000000000000000e+03,1.030600000000000000e+04,1.147800000000000000e+04,1.321800000000000000e+04,1.452900000000000000e+04,1.526100000000000000e+04,1.575500000000000000e+04,1.741500000000000000e+04,1.872000000000000000e+04,1.866300000000000000e+04,1.708900000000000000e+04,1.590700000000000000e+04,1.512100000000000000e+04,1.477100000000000000e+04,1.325000000000000000e+04,1.145100000000000000e+04,1.026900000000000000e+04,9.115000000000000000e+03,7.650000000000000000e+03,5.867000000000000000e+03,4.601000000000000000e+03,3.965000000000000000e+03,3.218000000000000000e+03,1.975000000000000000e+03,7.680000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.800000000000000000e+02,1.978000000000000000e+03,3.164000000000000000e+03,3.836000000000000000e+03,4.511000000000000000e+03,5.891000000000000000e+03,7.575000000000000000e+03,9.128000000000000000e+03,1.016700000000000000e+04,1.142700000000000000e+04,1.324300000000000000e+04,1.455200000000000000e+04,1.496300000000000000e+04,1.569300000000000000e+04,1.716500000000000000e+04,1.884000000000000000e+04,1.846100000000000000e+04,1.713800000000000000e+04,1.593400000000000000e+04,1.509500000000000000e+04,1.476300000000000000e+04,1.315600000000000000e+04,1.160500000000000000e+04,1.029300000000000000e+04,9.055000000000000000e+03,7.652000000000000000e+03,5.797000000000000000e+03,4.546000000000000000e+03,4.033000000000000000e+03,3.089000000000000000e+03,2.028000000000000000e+03,7.640000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.620000000000000000e+02,1.991000000000000000e+03,3.142000000000000000e+03,3.873000000000000000e+03,4.445000000000000000e+03,5.874000000000000000e+03,7.507000000000000000e+03,9.077000000000000000e+03,1.019200000000000000e+04,1.151600000000000000e+04,1.320400000000000000e+04,1.452700000000000000e+04,1.508500000000000000e+04,1.599700000000000000e+04,1.712800000000000000e+04,1.857100000000000000e+04,1.862300000000000000e+04,1.694300000000000000e+04,1.560200000000000000e+04,1.485000000000000000e+04,1.464500000000000000e+04,1.302800000000000000e+04,1.139800000000000000e+04,1.021100000000000000e+04,9.029000000000000000e+03,7.629000000000000000e+03,5.866000000000000000e+03,4.616000000000000000e+03,3.918000000000000000e+03,3.126000000000000000e+03,2.043000000000000000e+03,8.300000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
