0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.400000000000000000e+02,1.895000000000000000e+03,2.912000000000000000e+03,3.416000000000000000e+03,3.999000000000000000e+03,5.364000000000000000e+03,6.966000000000000000e+03,8.410000000000000000e+03,9.483000000000000000e+03,1.092600000000000000e+04,1.232600000000000000e+04,1.369600000000000000e+04,1.426100000000000000e+04,1.452500000000000000e+04,1.612800000000000000e+04,1.748100000000000000e+04,1.755400000000000000e+04,1.590900000000000000e+04,1.470300000000000000e+04,1.409600000000000000e+04,1.363400000000000000e+04,1.244300000000000000e+04,1.091600000000000000e+04,9.514000000000000000e+03,8.418000000000000000e+03,7.023000000000000000e+03,5.471000000000000000e+03,4.237000000000000000e+03,3.450000000000000000e+03,2.843000000000000000e+03,1.838000000000000000e+03,7.630000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.280000000000000000e+02,1.948000000000000000e+03,2.920000000000000000e+03,3.606000000000000000e+03,4.117000000000000000e+03,5.490000000000000000e+03,6.992000000000000000e+03,8.317000000000000000e+03,9.494000000000000000e+03,1.085700000000000000e+04,1.239600000000000000e+04,1.365000000000000000e+04,1.411100000000000000e+04,1.468000000000000000e+04,1.611500000000000000e+04,1.735600000000000000e+04,1.763600000000000000e+04,1.583200000000000000e+04,1.497100000000000000e+04,1.427000000000000000e+04,1.376100000000000000e+04,1.241600000000000000e+04,1.082800000000000000e+04,9.526000000000000000e+03,8.448000000000000000e+03,7.010000000000000000e+03,5.328000000000000000e+03,4.108000000000000000e+03,3.588000000000000000e+03,2.900000000000000000e+03,1.840000000000000000e+03,7.320000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.580000000000000000e+02,1.950000000000000000e+03,2.893000000000000000e+03,3.431000000000000000e+03,4.077000000000000000e+03,5.318000000000000000e+03,6.933000000000000000e+03,8.389000000000000000e+03,9.760000000000000000e+03,1.090500000000000000e+04,1.225800000000000000e+04,1.346400000000000000e+04,1.405600000000000000e+04,1.493000000000000000e+04,1.586100000000000000e+04,1.736100000000000000e+04,1.714700000000000000e+04,1.610000000000000000e+04,1.492000000000000000e+04,1.428900000000000000e+04,1.387000000000000000e+04,1.235500000000000000e+04,1.095700000000000000e+04,9.556000000000000000e+03,8.153000000000000000e+03,6.948000000000000000e+03,5.308000000000000000e+03,4.113000000000000000e+03,3.483000000000000000e+03,2.886000000000000000e+03,1.818000000000000000e+03,7.990000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.800000000000000000e+02,1.993000000000000000e+03,2.916000000000000000e+03,3.462000000000000000e+03,4.163000000000000000e+03,5.468000000000000000e+03,7.059000000000000000e+03,8.203000000000000000e+03,9.689000000000000000e+03,1.093300000000000000e+04,1.232300000000000000e+04,1.359900000000000000e+04,1.398400000000000000e+04,1.464700000000000000e+04,1.617300000000000000e+04,1.762700000000000000e+04,1.743400000000000000e+04,1.628800000000000000e+04,1.503700000000000000e+04,1.417300000000000000e+04,1.381400000000000000e+04,1.244900000000000000e+04,1.089500000000000000e+04,9.634000000000000000e+03,8.375000000000000000e+03,7.142000000000000000e+03,5.431000000000000000e+03,4.185000000000000000e+03,3.420000000000000000e+03,2.883000000000000000e+03,1.918000000000000000e+03,7.510000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.630000000000000000e+02,1.939000000000000000e+03,2.878000000000000000e+03,3.489000000000000000e+03,4.248000000000000000e+03,5.475000000000000000e+03,7.109000000000000000e+03,8.363000000000000000e+03,9.381000000000000000e+03,1.098000000000000000e+04,1.232600000000000000e+04,1.352800000000000000e+04,1.422700000000000000e+04,1.464500000000000000e+04,1.605600000000000000e+04,1.726100000000000000e+04,1.760700000000000000e+04,1.608500000000000000e+04,1.484600000000000000e+04,1.431000000000000000e+04,1.382800000000000000e+04,1.230200000000000000e+04,1.071100000000000000e+04,9.652000000000000000e+03,8.428000000000000000e+03,6.946000000000000000e+03,5.388000000000000000e+03,4.090000000000000000e+03,3.547000000000000000e+03,2.776000000000000000e+03,1.824000000000000000e+03,7.740000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.920000000000000000e+02,1.846000000000000000e+03,2.866000000000000000e+03,3.674000000000000000e+03,4.162000000000000000e+03,5.567000000000000000e+03,7.041000000000000000e+03,8.402000000000000000e+03,9.543000000000000000e+03,1.092400000000000000e+04,1.245100000000000000e+04,1.370700000000000000e+04,1.432200000000000000e+04,1.485300000000000000e+04,1.595100000000000000e+04,1.750600000000000000e+04,1.748600000000000000e+04,1.602300000000000000e+04,1.477300000000000000e+04,1.427000000000000000e+04,1.378400000000000000e+04,1.228000000000000000e+04,1.072900000000000000e+04,9.499000000000000000e+03,8.292000000000000000e+03,6.837000000000000000e+03,5.529000000000000000e+03,4.100000000000000000e+03,3.467000000000000000e+03,2.866000000000000000e+03,1.841000000000000000e+03,7.990000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.730000000000000000e+02,1.895000000000000000e+03,2.873000000000000000e+03,3.529000000000000000e+03,4.067000000000000000e+03,5.389000000000000000e+03,7.099000000000000000e+03,8.587000000000000000e+03,9.600000000000000000e+03,1.089200000000000000e+04,1.226600000000000000e+04,1.384700000000000000e+04,1.415000000000000000e+04,1.459900000000000000e+04,1.594100000000000000e+04,1.731300000000000000e+04,1.751500000000000000e+04,1.607000000000000000e+04,1.478200000000000000e+04,1.405800000000000000e+04,1.362300000000000000e+04,1.226500000000000000e+04,1.085600000000000000e+04,9.534000000000000000e+03,8.356000000000000000e+03,7.000000000000000000e+03,5.370000000000000000e+03,4.073000000000000000e+03,3.510000000000000000e+03,2.923000000000000000e+03,1.909000000000000000e+03,8.250000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.310000000000000000e+02,1.988000000000000000e+03,2.931000000000000000e+03,3.482000000000000000e+03,4.155000000000000000e+03,5.620000000000000000e+03,7.032000000000000000e+03,8.233000000000000000e+03,9.702000000000000000e+03,1.098500000000000000e+04,1.253800000000000000e+04,1.365100000000000000e+04,1.397400000000000000e+04,1.501200000000000000e+04,1.611600000000000000e+04,1.741400000000000000e+04,1.730700000000000000e+04,1.611800000000000000e+04,1.479700000000000000e+04,1.440700000000000000e+04,1.364600000000000000e+04,1.227500000000000000e+04,1.079200000000000000e+04,9.542000000000000000e+03,8.410000000000000000e+03,7.029000000000000000e+03,5.541000000000000000e+03,4.196000000000000000e+03,3.591000000000000000e+03,3.029000000000000000e+03,1.858000000000000000e+03,7.650000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.970000000000000000e+02,1.932000000000000000e+03,2.968000000000000000e+03,3.598000000000000000e+03,4.222000000000000000e+03,5.297000000000000000e+03,7.004000000000000000e+03,8.398000000000000000e+03,9.656000000000000000e+03,1.095000000000000000e+04,1.245200000000000000e+04,1.366100000000000000e+04,1.431500000000000000e+04,1.490900000000000000e+04,1.617600000000000000e+04,1.758500000000000000e+04,1.777200000000000000e+04,1.637900000000000000e+04,1.491600000000000000e+04,1.434800000000000000e+04,1.392400000000000000e+04,1.215300000000000000e+04,1.102400000000000000e+04,9.573000000000000000e+03,8.199000000000000000e+03,6.958000000000000000e+03,5.609000000000000000e+03,4.150000000000000000e+03,3.563000000000000000e+03,2.945000000000000000e+03,1.908000000000000000e+03,7.710000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.550000000000000000e+02,1.901000000000000000e+03,2.903000000000000000e+03,3.468000000000000000e+03,4.182000000000000000e+03,5.549000000000000000e+03,7.143000000000000000e+03,8.504000000000000000e+03,9.503000000000000000e+03,1.095400000000000000e+04,1.231900000000000000e+04,1.377300000000000000e+04,1.421900000000000000e+04,1.518500000000000000e+04,1.603600000000000000e+04,1.743800000000000000e+04,1.767000000000000000e+04,1.643700000000000000e+04,1.513400000000000000e+04,1.427500000000000000e+04,1.367000000000000000e+04,1.250200000000000000e+04,1.109600000000000000e+04,9.539000000000000000e+03,8.504000000000000000e+03,6.877000000000000000e+03,5.517000000000000000e+03,4.210000000000000000e+03,3.543000000000000000e+03,2.938000000000000000e+03,2.004000000000000000e+03,7.690000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.620000000000000000e+02,2.018000000000000000e+03,2.965000000000000000e+03,3.550000000000000000e+03,4.235000000000000000e+03,5.545000000000000000e+03,6.906000000000000000e+03,8.589000000000000000e+03,9.579000000000000000e+03,1.117700000000000000e+04,1.255300000000000000e+04,1.375100000000000000e+04,1.436000000000000000e+04,1.523100000000000000e+04,1.658000000000000000e+04,1.773200000000000000e+04,1.760600000000000000e+04,1.609600000000000000e+04,1.529000000000000000e+04,1.428900000000000000e+04,1.387600000000000000e+04,1.242500000000000000e+04,1.099400000000000000e+04,9.597000000000000000e+03,8.559000000000000000e+03,7.173000000000000000e+03,5.587000000000000000e+03,4.214000000000000000e+03,3.499000000000000000e+03,2.919000000000000000e+03,1.912000000000000000e+03,7.620000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.670000000000000000e+02,1.894000000000000000e+03,2.944000000000000000e+03,3.544000000000000000e+03,4.132000000000000000e+03,5.580000000000000000e+03,6.930000000000000000e+03,8.196000000000000000e+03,9.496000000000000000e+03,1.101600000000000000e+04,1.209500000000000000e+04,1.386900000000000000e+04,1.429300000000000000e+04,1.487000000000000000e+04,1.637100000000000000e+04,1.766300000000000000e+04,1.757700000000000000e+04,1.609100000000000000e+04,1.484900000000000000e+04,1.426800000000000000e+04,1.362400000000000000e+04,1.243300000000000000e+04,1.089200000000000000e+04,9.645000000000000000e+03,8.344000000000000000e+03,6.989000000000000000e+03,5.290000000000000000e+03,4.207000000000000000e+03,3.599000000000000000e+03,2.946000000000000000e+03,1.934000000000000000e+03,8.000000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.600000000000000000e+02,1.870000000000000000e+03,3.042000000000000000e+03,3.594000000000000000e+03,4.203000000000000000e+03,5.553000000000000000e+03,7.040000000000000000e+03,8.463000000000000000e+03,9.558000000000000000e+03,1.084400000000000000e+04,1.227200000000000000e+04,1.370000000000000000e+04,1.444600000000000000e+04,1.484200000000000000e+04,1.621000000000000000e+04,1.731100000000000000e+04,1.753700000000000000e+04,1.610900000000000000e+04,1.508000000000000000e+04,1.402200000000000000e+04,1.370700000000000000e+04,1.260500000000000000e+04,1.100700000000000000e+04,9.765000000000000000e+03,8.254000000000000000e+03,7.057000000000000000e+03,5.636000000000000000e+03,4.176000000000000000e+03,3.502000000000000000e+03,2.932000000000000000e+03,1.996000000000000000e+03,7.370000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.240000000000000000e+02,1.911000000000000000e+03,2.938000000000000000e+03,3.507000000000000000e+03,4.088000000000000000e+03,5.375000000000000000e+03,7.024000000000000000e+03,8.415000000000000000e+03,9.530000000000000000e+03,1.091900000000000000e+04,1.228600000000000000e+04,1.365100000000000000e+04,1.409600000000000000e+04,1.481900000000000000e+04,1.615400000000000000e+04,1.750900000000000000e+04,1.743900000000000000e+04,1.594000000000000000e+04,1.463300000000000000e+04,1.420400000000000000e+04,1.389900000000000000e+04,1.232400000000000000e+04,1.091500000000000000e+04,9.649000000000000000e+03,8.593000000000000000e+03,7.119000000000000000e+03,5.423000000000000000e+03,4.087000000000000000e+03,3.544000000000000000e+03,2.874000000000000000e+03,1.897000000000000000e+03,7.830000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.940000000000000000e+02,1.833000000000000000e+03,2.867000000000000000e+03,3.445000000000000000e+03,4.076000000000000000e+03,5.508000000000000000e+03,6.810000000000000000e+03,8.268000000000000000e+03,9.443000000000000000e+03,1.071700000000000000e+04,1.221100000000000000e+04,1.374700000000000000e+04,1.422700000000000000e+04,1.472000000000000000e+04,1.602500000000000000e+04,1.737400000000000000e+04,1.750700000000000000e+04,1.587500000000000000e+04,1.481600000000000000e+04,1.427300000000000000e+04,1.366400000000000000e+04,1.243500000000000000e+04,1.086600000000000000e+04,9.552000000000000000e+03,8.360000000000000000e+03,7.017000000000000000e+03,5.560000000000000000e+03,4.149000000000000000e+03,3.676000000000000000e+03,2.853000000000000000e+03,1.841000000000000000e+03,7.950000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.720000000000000000e+02,1.820000000000000000e+03,2.781000000000000000e+03,3.529000000000000000e+03,4.078000000000000000e+03,5.386000000000000000e+03,6.940000000000000000e+03,8.429000000000000000e+03,9.616000000000000000e+03,1.072100000000000000e+04,1.225700000000000000e+04,1.381100000000000000e+04,1.428800000000000000e+04,1.480700000000000000e+04,1.612400000000000000e+04,1.754400000000000000e+04,1.728500000000000000e+04,1.599400000000000000e+04,1.463400000000000000e+04,1.420500000000000000e+04,1.351700000000000000e+04,1.235100000000000000e+04,1.094300000000000000e+04,9.401000000000000000e+03,8.330000000000000000e+03,7.113000000000000000e+03,5.466000000000000000e+03,4.245000000000000000e+03,3.499000000000000000e+03,2.868000000000000000e+03,1.937000000000000000e+03,7.690000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.440000000000000000e+02,1.919000000000000000e+03,2.893000000000000000e+03,3.412000000000000000e+03,4.184000000000000000e+03,5.440000000000000000e+03,7.130000000000000000e+03,8.413000000000000000e+03,9.620000000000000000e+03,1.091600000000000000e+04,1.243500000000000000e+04,1.382400000000000000e+04,1.420700000000000000e+04,1.505100000000000000e+04,1.634400000000000000e+04,1.739600000000000000e+04,1.770300000000000000e+04,1.615100000000000000e+04,1.465900000000000000e+04,1.399000000000000000e+04,1.364200000000000000e+04,1.235700000000000000e+04,1.092600000000000000e+04,9.727000000000000000e+03,8.189000000000000000e+03,7.072000000000000000e+03,5.490000000000000000e+03,4.168000000000000000e+03,3.476000000000000000e+03,2.909000000000000000e+03,2.001000000000000000e+03,7.850000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.900000000000000000e+02,1.828000000000000000e+03,2.911000000000000000e+03,3.486000000000000000e+03,4.115000000000000000e+03,5.310000000000000000e+03,6.973000000000000000e+03,8.200000000000000000e+03,9.556000000000000000e+03,1.102900000000000000e+04,1.236200000000000000e+04,1.391100000000000000e+04,1.431800000000000000e+04,1.497100000000000000e+04,1.618600000000000000e+04,1.714600000000000000e+04,1.746800000000000000e+04,1.587300000000000000e+04,1.498000000000000000e+04,1.412700000000000000e+04,1.350500000000000000e+04,1.232300000000000000e+04,1.092300000000000000e+04,9.814000000000000000e+03,8.403000000000000000e+03,6.969000000000000000e+03,5.336000000000000000e+03,4.100000000000000000e+03,3.454000000000000000e+03,2.895000000000000000e+03,1.960000000000000000e+03,7.630000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.280000000000000000e+02,1.829000000000000000e+03,2.890000000000000000e+03,3.562000000000000000e+03,4.092000000000000000e+03,5.317000000000000000e+03,6.977000000000000000e+03,8.442000000000000000e+03,9.466000000000000000e+03,1.079400000000000000e+04,1.236200000000000000e+04,1.370900000000000000e+04,1.423900000000000000e+04,1.491300000000000000e+04,1.584000000000000000e+04,1.751400000000000000e+04,1.736500000000000000e+04,1.601200000000000000e+04,1.460800000000000000e+04,1.408900000000000000e+04,1.362400000000000000e+04,1.235500000000000000e+04,1.081100000000000000e+04,9.495000000000000000e+03,8.263000000000000000e+03,6.965000000000000000e+03,5.483000000000000000e+03,4.103000000000000000e+03,3.607000000000000000e+03,2.905000000000000000e+03,1.940000000000000000e+03,7.330000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
