0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.340000000000000000e+02,1.813000000000000000e+03,2.887000000000000000e+03,3.572000000000000000e+03,4.314000000000000000e+03,5.540000000000000000e+03,7.167000000000000000e+03,8.676000000000000000e+03,9.863000000000000000e+03,1.141200000000000000e+04,1.275300000000000000e+04,1.419700000000000000e+04,1.457600000000000000e+04,1.564400000000000000e+04,1.652900000000000000e+04,1.794700000000000000e+04,1.780000000000000000e+04,1.671500000000000000e+04,1.530300000000000000e+04,1.478100000000000000e+04,1.407400000000000000e+04,1.275300000000000000e+04,1.126800000000000000e+04,9.901000000000000000e+03,8.586000000000000000e+03,7.117000000000000000e+03,5.440000000000000000e+03,4.195000000000000000e+03,3.560000000000000000e+03,2.997000000000000000e+03,1.797000000000000000e+03,6.920000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.710000000000000000e+02,1.852000000000000000e+03,2.826000000000000000e+03,3.424000000000000000e+03,4.176000000000000000e+03,5.605000000000000000e+03,7.305000000000000000e+03,8.550000000000000000e+03,1.013000000000000000e+04,1.113100000000000000e+04,1.284400000000000000e+04,1.421900000000000000e+04,1.487700000000000000e+04,1.543500000000000000e+04,1.670400000000000000e+04,1.797200000000000000e+04,1.809100000000000000e+04,1.652700000000000000e+04,1.531600000000000000e+04,1.473500000000000000e+04,1.397500000000000000e+04,1.278000000000000000e+04,1.110300000000000000e+04,9.918000000000000000e+03,8.605000000000000000e+03,7.057000000000000000e+03,5.458000000000000000e+03,4.118000000000000000e+03,3.566000000000000000e+03,2.790000000000000000e+03,1.894000000000000000e+03,7.420000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.010000000000000000e+02,1.851000000000000000e+03,2.886000000000000000e+03,3.636000000000000000e+03,4.082000000000000000e+03,5.350000000000000000e+03,7.006000000000000000e+03,8.539000000000000000e+03,9.933000000000000000e+03,1.113100000000000000e+04,1.288400000000000000e+04,1.381000000000000000e+04,1.475000000000000000e+04,1.546000000000000000e+04,1.667700000000000000e+04,1.795000000000000000e+04,1.796300000000000000e+04,1.655200000000000000e+04,1.519900000000000000e+04,1.467500000000000000e+04,1.403600000000000000e+04,1.276600000000000000e+04,1.118200000000000000e+04,9.955000000000000000e+03,8.394000000000000000e+03,7.122000000000000000e+03,5.365000000000000000e+03,4.178000000000000000e+03,3.555000000000000000e+03,2.908000000000000000e+03,1.885000000000000000e+03,6.800000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.150000000000000000e+02,1.852000000000000000e+03,2.948000000000000000e+03,3.585000000000000000e+03,4.186000000000000000e+03,5.515000000000000000e+03,7.137000000000000000e+03,8.771000000000000000e+03,9.783000000000000000e+03,1.113400000000000000e+04,1.284700000000000000e+04,1.444300000000000000e+04,1.471800000000000000e+04,1.531200000000000000e+04,1.660100000000000000e+04,1.789700000000000000e+04,1.805900000000000000e+04,1.676900000000000000e+04,1.559200000000000000e+04,1.466000000000000000e+04,1.396600000000000000e+04,1.274000000000000000e+04,1.123800000000000000e+04,1.002900000000000000e+04,8.551000000000000000e+03,7.067000000000000000e+03,5.474000000000000000e+03,4.138000000000000000e+03,3.523000000000000000e+03,2.919000000000000000e+03,1.896000000000000000e+03,7.320000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.340000000000000000e+02,1.877000000000000000e+03,2.941000000000000000e+03,3.518000000000000000e+03,4.017000000000000000e+03,5.342000000000000000e+03,7.120000000000000000e+03,8.640000000000000000e+03,9.682000000000000000e+03,1.124300000000000000e+04,1.262700000000000000e+04,1.383800000000000000e+04,1.480400000000000000e+04,1.491000000000000000e+04,1.645300000000000000e+04,1.781500000000000000e+04,1.784900000000000000e+04,1.655000000000000000e+04,1.522400000000000000e+04,1.472600000000000000e+04,1.404100000000000000e+04,1.277800000000000000e+04,1.124600000000000000e+04,9.725000000000000000e+03,8.782000000000000000e+03,7.042000000000000000e+03,5.428000000000000000e+03,4.269000000000000000e+03,3.541000000000000000e+03,2.959000000000000000e+03,1.870000000000000000e+03,6.950000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.190000000000000000e+02,1.868000000000000000e+03,2.940000000000000000e+03,3.547000000000000000e+03,4.178000000000000000e+03,5.554000000000000000e+03,7.148000000000000000e+03,8.605000000000000000e+03,9.738000000000000000e+03,1.120600000000000000e+04,1.269400000000000000e+04,1.410800000000000000e+04,1.464300000000000000e+04,1.531900000000000000e+04,1.676400000000000000e+04,1.792900000000000000e+04,1.814900000000000000e+04,1.637900000000000000e+04,1.519600000000000000e+04,1.443900000000000000e+04,1.425500000000000000e+04,1.266400000000000000e+04,1.116400000000000000e+04,9.778000000000000000e+03,8.457000000000000000e+03,7.007000000000000000e+03,5.432000000000000000e+03,4.039000000000000000e+03,3.586000000000000000e+03,2.897000000000000000e+03,1.908000000000000000e+03,6.970000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.290000000000000000e+02,1.852000000000000000e+03,3.041000000000000000e+03,3.559000000000000000e+03,4.143000000000000000e+03,5.341000000000000000e+03,7.217000000000000000e+03,8.632000000000000000e+03,9.724000000000000000e+03,1.114200000000000000e+04,1.254300000000000000e+04,1.390600000000000000e+04,1.448700000000000000e+04,1.492200000000000000e+04,1.645900000000000000e+04,1.775800000000000000e+04,1.784400000000000000e+04,1.660600000000000000e+04,1.527600000000000000e+04,1.474500000000000000e+04,1.402100000000000000e+04,1.262400000000000000e+04,1.114000000000000000e+04,9.901000000000000000e+03,8.609000000000000000e+03,6.991000000000000000e+03,5.448000000000000000e+03,4.152000000000000000e+03,3.718000000000000000e+03,2.869000000000000000e+03,1.909000000000000000e+03,7.360000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.270000000000000000e+02,1.826000000000000000e+03,2.929000000000000000e+03,3.481000000000000000e+03,3.998000000000000000e+03,5.527000000000000000e+03,7.126000000000000000e+03,8.810000000000000000e+03,9.777000000000000000e+03,1.118100000000000000e+04,1.254900000000000000e+04,1.421000000000000000e+04,1.459700000000000000e+04,1.509500000000000000e+04,1.643900000000000000e+04,1.774200000000000000e+04,1.785300000000000000e+04,1.643700000000000000e+04,1.513800000000000000e+04,1.451900000000000000e+04,1.379600000000000000e+04,1.272000000000000000e+04,1.120800000000000000e+04,9.893000000000000000e+03,8.417000000000000000e+03,7.103000000000000000e+03,5.366000000000000000e+03,4.009000000000000000e+03,3.604000000000000000e+03,3.085000000000000000e+03,1.844000000000000000e+03,7.500000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.200000000000000000e+02,1.865000000000000000e+03,3.103000000000000000e+03,3.590000000000000000e+03,4.146000000000000000e+03,5.532000000000000000e+03,7.158000000000000000e+03,8.764000000000000000e+03,9.907000000000000000e+03,1.124900000000000000e+04,1.281700000000000000e+04,1.391800000000000000e+04,1.428000000000000000e+04,1.516300000000000000e+04,1.646500000000000000e+04,1.797600000000000000e+04,1.764200000000000000e+04,1.659000000000000000e+04,1.540800000000000000e+04,1.464800000000000000e+04,1.395100000000000000e+04,1.253900000000000000e+04,1.125200000000000000e+04,9.687000000000000000e+03,8.490000000000000000e+03,7.110000000000000000e+03,5.511000000000000000e+03,4.212000000000000000e+03,3.561000000000000000e+03,3.013000000000000000e+03,1.905000000000000000e+03,7.180000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.710000000000000000e+02,1.869000000000000000e+03,3.027000000000000000e+03,3.575000000000000000e+03,4.091000000000000000e+03,5.313000000000000000e+03,7.068000000000000000e+03,8.370000000000000000e+03,9.551000000000000000e+03,1.120200000000000000e+04,1.263400000000000000e+04,1.391700000000000000e+04,1.464300000000000000e+04,1.548400000000000000e+04,1.627200000000000000e+04,1.765700000000000000e+04,1.820000000000000000e+04,1.657100000000000000e+04,1.523800000000000000e+04,1.452600000000000000e+04,1.395000000000000000e+04,1.258700000000000000e+04,1.106500000000000000e+04,1.001200000000000000e+04,8.440000000000000000e+03,6.979000000000000000e+03,5.567000000000000000e+03,4.146000000000000000e+03,3.552000000000000000e+03,2.947000000000000000e+03,1.761000000000000000e+03,6.930000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.910000000000000000e+02,1.767000000000000000e+03,2.973000000000000000e+03,3.562000000000000000e+03,4.168000000000000000e+03,5.596000000000000000e+03,7.028000000000000000e+03,8.505000000000000000e+03,1.002800000000000000e+04,1.115700000000000000e+04,1.262100000000000000e+04,1.402300000000000000e+04,1.461600000000000000e+04,1.533000000000000000e+04,1.671900000000000000e+04,1.823000000000000000e+04,1.782600000000000000e+04,1.632200000000000000e+04,1.558600000000000000e+04,1.473500000000000000e+04,1.401000000000000000e+04,1.271400000000000000e+04,1.124400000000000000e+04,9.635000000000000000e+03,8.404000000000000000e+03,7.126000000000000000e+03,5.345000000000000000e+03,4.117000000000000000e+03,3.611000000000000000e+03,3.039000000000000000e+03,1.880000000000000000e+03,6.780000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.150000000000000000e+02,1.892000000000000000e+03,3.011000000000000000e+03,3.547000000000000000e+03,4.198000000000000000e+03,5.496000000000000000e+03,7.068000000000000000e+03,8.485000000000000000e+03,9.632000000000000000e+03,1.123000000000000000e+04,1.247300000000000000e+04,1.391600000000000000e+04,1.458400000000000000e+04,1.534900000000000000e+04,1.659100000000000000e+04,1.754500000000000000e+04,1.794100000000000000e+04,1.637600000000000000e+04,1.508600000000000000e+04,1.422300000000000000e+04,1.384700000000000000e+04,1.283000000000000000e+04,1.117600000000000000e+04,9.916000000000000000e+03,8.695000000000000000e+03,7.144000000000000000e+03,5.514000000000000000e+03,4.130000000000000000e+03,3.599000000000000000e+03,3.080000000000000000e+03,1.867000000000000000e+03,7.210000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.480000000000000000e+02,1.844000000000000000e+03,3.107000000000000000e+03,3.602000000000000000e+03,4.007000000000000000e+03,5.379000000000000000e+03,7.131000000000000000e+03,8.458000000000000000e+03,9.896000000000000000e+03,1.126400000000000000e+04,1.273400000000000000e+04,1.383500000000000000e+04,1.455700000000000000e+04,1.519400000000000000e+04,1.653100000000000000e+04,1.786800000000000000e+04,1.785900000000000000e+04,1.644200000000000000e+04,1.516100000000000000e+04,1.468400000000000000e+04,1.425600000000000000e+04,1.262200000000000000e+04,1.119800000000000000e+04,9.835000000000000000e+03,8.821000000000000000e+03,7.172000000000000000e+03,5.543000000000000000e+03,4.017000000000000000e+03,3.504000000000000000e+03,2.933000000000000000e+03,1.840000000000000000e+03,7.290000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,7.360000000000000000e+02,1.910000000000000000e+03,2.894000000000000000e+03,3.712000000000000000e+03,4.163000000000000000e+03,5.461000000000000000e+03,7.001000000000000000e+03,8.661000000000000000e+03,9.895000000000000000e+03,1.120200000000000000e+04,1.263800000000000000e+04,1.407100000000000000e+04,1.478100000000000000e+04,1.531600000000000000e+04,1.670600000000000000e+04,1.785300000000000000e+04,1.787300000000000000e+04,1.647300000000000000e+04,1.496900000000000000e+04,1.454200000000000000e+04,1.394200000000000000e+04,1.260400000000000000e+04,1.116100000000000000e+04,9.770000000000000000e+03,8.645000000000000000e+03,7.234000000000000000e+03,5.363000000000000000e+03,4.162000000000000000e+03,3.587000000000000000e+03,3.046000000000000000e+03,1.865000000000000000e+03,7.330000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.860000000000000000e+02,1.892000000000000000e+03,2.898000000000000000e+03,3.565000000000000000e+03,4.023000000000000000e+03,5.409000000000000000e+03,6.985000000000000000e+03,8.448000000000000000e+03,9.715000000000000000e+03,1.115800000000000000e+04,1.259000000000000000e+04,1.419200000000000000e+04,1.438700000000000000e+04,1.515800000000000000e+04,1.637400000000000000e+04,1.804100000000000000e+04,1.791600000000000000e+04,1.666100000000000000e+04,1.527400000000000000e+04,1.459100000000000000e+04,1.407700000000000000e+04,1.269700000000000000e+04,1.115700000000000000e+04,9.734000000000000000e+03,8.558000000000000000e+03,7.145000000000000000e+03,5.532000000000000000e+03,4.170000000000000000e+03,3.544000000000000000e+03,2.918000000000000000e+03,1.865000000000000000e+03,7.220000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.890000000000000000e+02,1.869000000000000000e+03,2.964000000000000000e+03,3.523000000000000000e+03,4.257000000000000000e+03,5.419000000000000000e+03,7.027000000000000000e+03,8.790000000000000000e+03,9.692000000000000000e+03,1.125100000000000000e+04,1.272600000000000000e+04,1.404900000000000000e+04,1.467900000000000000e+04,1.520900000000000000e+04,1.658300000000000000e+04,1.775900000000000000e+04,1.786800000000000000e+04,1.639100000000000000e+04,1.489000000000000000e+04,1.480000000000000000e+04,1.381300000000000000e+04,1.263900000000000000e+04,1.121300000000000000e+04,9.682000000000000000e+03,8.605000000000000000e+03,7.129000000000000000e+03,5.331000000000000000e+03,4.013000000000000000e+03,3.535000000000000000e+03,2.931000000000000000e+03,1.875000000000000000e+03,7.400000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.260000000000000000e+02,1.902000000000000000e+03,2.922000000000000000e+03,3.515000000000000000e+03,4.146000000000000000e+03,5.478000000000000000e+03,7.072000000000000000e+03,8.578000000000000000e+03,1.001500000000000000e+04,1.126100000000000000e+04,1.272200000000000000e+04,1.398900000000000000e+04,1.466000000000000000e+04,1.559000000000000000e+04,1.685400000000000000e+04,1.802700000000000000e+04,1.796500000000000000e+04,1.658000000000000000e+04,1.532200000000000000e+04,1.475300000000000000e+04,1.444800000000000000e+04,1.290300000000000000e+04,1.112300000000000000e+04,9.840000000000000000e+03,8.758000000000000000e+03,7.152000000000000000e+03,5.532000000000000000e+03,4.189000000000000000e+03,3.600000000000000000e+03,2.945000000000000000e+03,1.855000000000000000e+03,7.210000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,6.780000000000000000e+02,1.877000000000000000e+03,2.929000000000000000e+03,3.563000000000000000e+03,4.181000000000000000e+03,5.390000000000000000e+03,7.139000000000000000e+03,8.447000000000000000e+03,9.959000000000000000e+03,1.123300000000000000e+04,1.277700000000000000e+04,1.405500000000000000e+04,1.471900000000000000e+04,1.524300000000000000e+04,1.666100000000000000e+04,1.796600000000000000e+04,1.805100000000000000e+04,1.668400000000000000e+04,1.551800000000000000e+04,1.478700000000000000e+04,1.388000000000000000e+04,1.294200000000000000e+04,1.114900000000000000e+04,1.000400000000000000e+04,8.550000000000000000e+03,7.023000000000000000e+03,5.372000000000000000e+03,4.108000000000000000e+03,3.659000000000000000e+03,2.889000000000000000e+03,1.860000000000000000e+03,7.050000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.360000000000000000e+02,1.889000000000000000e+03,2.791000000000000000e+03,3.534000000000000000e+03,4.108000000000000000e+03,5.432000000000000000e+03,7.021000000000000000e+03,8.593000000000000000e+03,9.855000000000000000e+03,1.108600000000000000e+04,1.272300000000000000e+04,1.393600000000000000e+04,1.470700000000000000e+04,1.525500000000000000e+04,1.650500000000000000e+04,1.798400000000000000e+04,1.798100000000000000e+04,1.659200000000000000e+04,1.540400000000000000e+04,1.482500000000000000e+04,1.417600000000000000e+04,1.283400000000000000e+04,1.107000000000000000e+04,1.012000000000000000e+04,8.502000000000000000e+03,7.288000000000000000e+03,5.593000000000000000e+03,4.168000000000000000e+03,3.419000000000000000e+03,2.806000000000000000e+03,1.855000000000000000e+03,6.720000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
