0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.010000000000000000e+02,1.880000000000000000e+03,3.061000000000000000e+03,3.771000000000000000e+03,4.493000000000000000e+03,6.024000000000000000e+03,7.404000000000000000e+03,8.899000000000000000e+03,1.004300000000000000e+04,1.150700000000000000e+04,1.330400000000000000e+04,1.443200000000000000e+04,1.528800000000000000e+04,1.593400000000000000e+04,1.708200000000000000e+04,1.851200000000000000e+04,1.866600000000000000e+04,1.722900000000000000e+04,1.573400000000000000e+04,1.538200000000000000e+04,1.457700000000000000e+04,1.342100000000000000e+04,1.147300000000000000e+04,1.016100000000000000e+04,9.094000000000000000e+03,7.483000000000000000e+03,5.969000000000000000e+03,4.577000000000000000e+03,3.790000000000000000e+03,3.146000000000000000e+03,1.888000000000000000e+03,7.580000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.450000000000000000e+02,1.976000000000000000e+03,3.095000000000000000e+03,3.874000000000000000e+03,4.568000000000000000e+03,5.862000000000000000e+03,7.569000000000000000e+03,9.164000000000000000e+03,1.024000000000000000e+04,1.189300000000000000e+04,1.325900000000000000e+04,1.469700000000000000e+04,1.518300000000000000e+04,1.595100000000000000e+04,1.746500000000000000e+04,1.889100000000000000e+04,1.869100000000000000e+04,1.727400000000000000e+04,1.605700000000000000e+04,1.537500000000000000e+04,1.451500000000000000e+04,1.344800000000000000e+04,1.158500000000000000e+04,1.032100000000000000e+04,9.211000000000000000e+03,7.687000000000000000e+03,5.953000000000000000e+03,4.672000000000000000e+03,3.858000000000000000e+03,3.086000000000000000e+03,1.951000000000000000e+03,7.590000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.960000000000000000e+02,1.949000000000000000e+03,3.182000000000000000e+03,3.723000000000000000e+03,4.587000000000000000e+03,5.829000000000000000e+03,7.428000000000000000e+03,9.035000000000000000e+03,1.008300000000000000e+04,1.163400000000000000e+04,1.325900000000000000e+04,1.466000000000000000e+04,1.525700000000000000e+04,1.595800000000000000e+04,1.730100000000000000e+04,1.897300000000000000e+04,1.878600000000000000e+04,1.718400000000000000e+04,1.589900000000000000e+04,1.500600000000000000e+04,1.447200000000000000e+04,1.334600000000000000e+04,1.150900000000000000e+04,1.025100000000000000e+04,8.906000000000000000e+03,7.712000000000000000e+03,5.990000000000000000e+03,4.587000000000000000e+03,3.774000000000000000e+03,3.084000000000000000e+03,1.927000000000000000e+03,7.440000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.280000000000000000e+02,2.041000000000000000e+03,3.187000000000000000e+03,3.959000000000000000e+03,4.545000000000000000e+03,5.931000000000000000e+03,7.560000000000000000e+03,9.133000000000000000e+03,1.024500000000000000e+04,1.174900000000000000e+04,1.329700000000000000e+04,1.454300000000000000e+04,1.541800000000000000e+04,1.605700000000000000e+04,1.708200000000000000e+04,1.882500000000000000e+04,1.879800000000000000e+04,1.729000000000000000e+04,1.579800000000000000e+04,1.498000000000000000e+04,1.451200000000000000e+04,1.319900000000000000e+04,1.154900000000000000e+04,1.028900000000000000e+04,9.038000000000000000e+03,7.460000000000000000e+03,5.909000000000000000e+03,4.394000000000000000e+03,3.808000000000000000e+03,3.039000000000000000e+03,1.915000000000000000e+03,7.020000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,7.450000000000000000e+02,1.958000000000000000e+03,3.053000000000000000e+03,3.704000000000000000e+03,4.436000000000000000e+03,5.898000000000000000e+03,7.566000000000000000e+03,9.058000000000000000e+03,1.023600000000000000e+04,1.160200000000000000e+04,1.324400000000000000e+04,1.435100000000000000e+04,1.502400000000000000e+04,1.580400000000000000e+04,1.734200000000000000e+04,1.862200000000000000e+04,1.862400000000000000e+04,1.717600000000000000e+04,1.570500000000000000e+04,1.517000000000000000e+04,1.463200000000000000e+04,1.328200000000000000e+04,1.135900000000000000e+04,1.010200000000000000e+04,8.919000000000000000e+03,7.539000000000000000e+03,5.824000000000000000e+03,4.560000000000000000e+03,3.830000000000000000e+03,3.041000000000000000e+03,1.988000000000000000e+03,6.960000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.010000000000000000e+02,1.957000000000000000e+03,3.071000000000000000e+03,3.878000000000000000e+03,4.513000000000000000e+03,6.015000000000000000e+03,7.622000000000000000e+03,8.909000000000000000e+03,1.015200000000000000e+04,1.151800000000000000e+04,1.331200000000000000e+04,1.453200000000000000e+04,1.524700000000000000e+04,1.579300000000000000e+04,1.728000000000000000e+04,1.874500000000000000e+04,1.830200000000000000e+04,1.707700000000000000e+04,1.586200000000000000e+04,1.509900000000000000e+04,1.436600000000000000e+04,1.317000000000000000e+04,1.160900000000000000e+04,1.033000000000000000e+04,8.950000000000000000e+03,7.456000000000000000e+03,5.831000000000000000e+03,4.453000000000000000e+03,3.846000000000000000e+03,3.131000000000000000e+03,1.830000000000000000e+03,6.760000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.080000000000000000e+02,1.945000000000000000e+03,3.104000000000000000e+03,3.735000000000000000e+03,4.666000000000000000e+03,5.750000000000000000e+03,7.400000000000000000e+03,8.910000000000000000e+03,1.029900000000000000e+04,1.154400000000000000e+04,1.312000000000000000e+04,1.430500000000000000e+04,1.508700000000000000e+04,1.587300000000000000e+04,1.713600000000000000e+04,1.862200000000000000e+04,1.872800000000000000e+04,1.720300000000000000e+04,1.570900000000000000e+04,1.518600000000000000e+04,1.426600000000000000e+04,1.296100000000000000e+04,1.145700000000000000e+04,1.007900000000000000e+04,8.918000000000000000e+03,7.385000000000000000e+03,5.981000000000000000e+03,4.500000000000000000e+03,3.772000000000000000e+03,2.974000000000000000e+03,1.877000000000000000e+03,7.580000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.350000000000000000e+02,1.930000000000000000e+03,3.139000000000000000e+03,3.770000000000000000e+03,4.594000000000000000e+03,5.832000000000000000e+03,7.780000000000000000e+03,8.930000000000000000e+03,1.027700000000000000e+04,1.160800000000000000e+04,1.329200000000000000e+04,1.477400000000000000e+04,1.524000000000000000e+04,1.598600000000000000e+04,1.719000000000000000e+04,1.869000000000000000e+04,1.841900000000000000e+04,1.721900000000000000e+04,1.578000000000000000e+04,1.530300000000000000e+04,1.457100000000000000e+04,1.313000000000000000e+04,1.124500000000000000e+04,1.022900000000000000e+04,9.021000000000000000e+03,7.387000000000000000e+03,5.807000000000000000e+03,4.456000000000000000e+03,3.827000000000000000e+03,3.072000000000000000e+03,1.895000000000000000e+03,7.660000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.040000000000000000e+02,1.977000000000000000e+03,3.196000000000000000e+03,3.890000000000000000e+03,4.553000000000000000e+03,5.804000000000000000e+03,7.626000000000000000e+03,8.947000000000000000e+03,1.010900000000000000e+04,1.150000000000000000e+04,1.314400000000000000e+04,1.418700000000000000e+04,1.538500000000000000e+04,1.584100000000000000e+04,1.707600000000000000e+04,1.846100000000000000e+04,1.818500000000000000e+04,1.691200000000000000e+04,1.568100000000000000e+04,1.498100000000000000e+04,1.445100000000000000e+04,1.293600000000000000e+04,1.144700000000000000e+04,1.014800000000000000e+04,8.903000000000000000e+03,7.454000000000000000e+03,5.810000000000000000e+03,4.495000000000000000e+03,3.777000000000000000e+03,2.984000000000000000e+03,1.922000000000000000e+03,6.870000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.320000000000000000e+02,1.941000000000000000e+03,3.036000000000000000e+03,3.827000000000000000e+03,4.422000000000000000e+03,5.848000000000000000e+03,7.555000000000000000e+03,8.921000000000000000e+03,9.885000000000000000e+03,1.163900000000000000e+04,1.342700000000000000e+04,1.455600000000000000e+04,1.490100000000000000e+04,1.575700000000000000e+04,1.693400000000000000e+04,1.886200000000000000e+04,1.856400000000000000e+04,1.711300000000000000e+04,1.560800000000000000e+04,1.533200000000000000e+04,1.449400000000000000e+04,1.302500000000000000e+04,1.140400000000000000e+04,9.953000000000000000e+03,8.953000000000000000e+03,7.489000000000000000e+03,5.861000000000000000e+03,4.515000000000000000e+03,3.754000000000000000e+03,3.045000000000000000e+03,1.804000000000000000e+03,6.890000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.740000000000000000e+02,1.861000000000000000e+03,2.945000000000000000e+03,3.674000000000000000e+03,4.278000000000000000e+03,5.589000000000000000e+03,7.150000000000000000e+03,8.426000000000000000e+03,9.572000000000000000e+03,1.074400000000000000e+04,1.234900000000000000e+04,1.378900000000000000e+04,1.435900000000000000e+04,1.501500000000000000e+04,1.625100000000000000e+04,1.741100000000000000e+04,1.787000000000000000e+04,1.599200000000000000e+04,1.492400000000000000e+04,1.454700000000000000e+04,1.399800000000000000e+04,1.253500000000000000e+04,1.081700000000000000e+04,9.690000000000000000e+03,8.542000000000000000e+03,7.141000000000000000e+03,5.551000000000000000e+03,4.252000000000000000e+03,3.522000000000000000e+03,2.882000000000000000e+03,1.728000000000000000e+03,6.720000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
