0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.530000000000000000e+02,1.683000000000000000e+03,2.769000000000000000e+03,3.412000000000000000e+03,3.867000000000000000e+03,5.150000000000000000e+03,6.859000000000000000e+03,8.250000000000000000e+03,9.362000000000000000e+03,1.049000000000000000e+04,1.193900000000000000e+04,1.323500000000000000e+04,1.360900000000000000e+04,1.438000000000000000e+04,1.570300000000000000e+04,1.714800000000000000e+04,1.713000000000000000e+04,1.593400000000000000e+04,1.446300000000000000e+04,1.371300000000000000e+04,1.338700000000000000e+04,1.209800000000000000e+04,1.064400000000000000e+04,9.388000000000000000e+03,8.337000000000000000e+03,6.928000000000000000e+03,5.198000000000000000e+03,3.983000000000000000e+03,3.408000000000000000e+03,2.947000000000000000e+03,1.792000000000000000e+03,7.210000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.650000000000000000e+02,1.865000000000000000e+03,3.011000000000000000e+03,3.499000000000000000e+03,4.032000000000000000e+03,5.280000000000000000e+03,7.061000000000000000e+03,8.275000000000000000e+03,9.299000000000000000e+03,1.043000000000000000e+04,1.208700000000000000e+04,1.343800000000000000e+04,1.377300000000000000e+04,1.425300000000000000e+04,1.569100000000000000e+04,1.710300000000000000e+04,1.723600000000000000e+04,1.557500000000000000e+04,1.455400000000000000e+04,1.406000000000000000e+04,1.347000000000000000e+04,1.209800000000000000e+04,1.074300000000000000e+04,9.190000000000000000e+03,8.363000000000000000e+03,6.867000000000000000e+03,5.231000000000000000e+03,4.078000000000000000e+03,3.476000000000000000e+03,2.877000000000000000e+03,1.819000000000000000e+03,6.800000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.650000000000000000e+02,1.758000000000000000e+03,2.774000000000000000e+03,3.383000000000000000e+03,3.953000000000000000e+03,5.238000000000000000e+03,6.918000000000000000e+03,8.209000000000000000e+03,9.404000000000000000e+03,1.036400000000000000e+04,1.213000000000000000e+04,1.335800000000000000e+04,1.393800000000000000e+04,1.435600000000000000e+04,1.540900000000000000e+04,1.736800000000000000e+04,1.712600000000000000e+04,1.569100000000000000e+04,1.433100000000000000e+04,1.400900000000000000e+04,1.343000000000000000e+04,1.237300000000000000e+04,1.058400000000000000e+04,9.311000000000000000e+03,8.302000000000000000e+03,6.908000000000000000e+03,5.183000000000000000e+03,4.051000000000000000e+03,3.452000000000000000e+03,2.809000000000000000e+03,1.813000000000000000e+03,6.430000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.010000000000000000e+02,1.805000000000000000e+03,2.797000000000000000e+03,3.388000000000000000e+03,3.967000000000000000e+03,5.187000000000000000e+03,6.969000000000000000e+03,8.387000000000000000e+03,9.370000000000000000e+03,1.065700000000000000e+04,1.199300000000000000e+04,1.348700000000000000e+04,1.413200000000000000e+04,1.446300000000000000e+04,1.586900000000000000e+04,1.717600000000000000e+04,1.720200000000000000e+04,1.571300000000000000e+04,1.450900000000000000e+04,1.399700000000000000e+04,1.342200000000000000e+04,1.219700000000000000e+04,1.081400000000000000e+04,9.525000000000000000e+03,8.410000000000000000e+03,6.738000000000000000e+03,5.127000000000000000e+03,3.953000000000000000e+03,3.430000000000000000e+03,2.865000000000000000e+03,1.801000000000000000e+03,6.240000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,6.370000000000000000e+02,1.810000000000000000e+03,2.786000000000000000e+03,3.522000000000000000e+03,4.043000000000000000e+03,5.331000000000000000e+03,6.784000000000000000e+03,8.378000000000000000e+03,9.467000000000000000e+03,1.047000000000000000e+04,1.204300000000000000e+04,1.325200000000000000e+04,1.384000000000000000e+04,1.453200000000000000e+04,1.583900000000000000e+04,1.730900000000000000e+04,1.698000000000000000e+04,1.572100000000000000e+04,1.460300000000000000e+04,1.367800000000000000e+04,1.360700000000000000e+04,1.219400000000000000e+04,1.069700000000000000e+04,9.419000000000000000e+03,8.289000000000000000e+03,6.849000000000000000e+03,5.259000000000000000e+03,3.929000000000000000e+03,3.416000000000000000e+03,2.803000000000000000e+03,1.782000000000000000e+03,6.510000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.950000000000000000e+02,1.729000000000000000e+03,2.758000000000000000e+03,3.385000000000000000e+03,3.995000000000000000e+03,5.324000000000000000e+03,6.986000000000000000e+03,8.389000000000000000e+03,9.325000000000000000e+03,1.055100000000000000e+04,1.210700000000000000e+04,1.325600000000000000e+04,1.406700000000000000e+04,1.459800000000000000e+04,1.590900000000000000e+04,1.702200000000000000e+04,1.704500000000000000e+04,1.587200000000000000e+04,1.454000000000000000e+04,1.422700000000000000e+04,1.328400000000000000e+04,1.215000000000000000e+04,1.057900000000000000e+04,9.364000000000000000e+03,8.216000000000000000e+03,7.084000000000000000e+03,5.255000000000000000e+03,3.962000000000000000e+03,3.492000000000000000e+03,2.806000000000000000e+03,1.726000000000000000e+03,6.600000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.550000000000000000e+02,1.678000000000000000e+03,2.778000000000000000e+03,3.510000000000000000e+03,4.026000000000000000e+03,5.310000000000000000e+03,6.940000000000000000e+03,8.263000000000000000e+03,9.390000000000000000e+03,1.061800000000000000e+04,1.197200000000000000e+04,1.359700000000000000e+04,1.400600000000000000e+04,1.458200000000000000e+04,1.573600000000000000e+04,1.706100000000000000e+04,1.727100000000000000e+04,1.557500000000000000e+04,1.450900000000000000e+04,1.401100000000000000e+04,1.333700000000000000e+04,1.196000000000000000e+04,1.061400000000000000e+04,9.294000000000000000e+03,8.306000000000000000e+03,6.794000000000000000e+03,5.131000000000000000e+03,3.907000000000000000e+03,3.499000000000000000e+03,2.830000000000000000e+03,1.761000000000000000e+03,6.570000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.260000000000000000e+02,1.754000000000000000e+03,2.716000000000000000e+03,3.480000000000000000e+03,3.992000000000000000e+03,5.278000000000000000e+03,6.861000000000000000e+03,8.340000000000000000e+03,9.255000000000000000e+03,1.069000000000000000e+04,1.225500000000000000e+04,1.344500000000000000e+04,1.395800000000000000e+04,1.429100000000000000e+04,1.558700000000000000e+04,1.703300000000000000e+04,1.713400000000000000e+04,1.568000000000000000e+04,1.451500000000000000e+04,1.381900000000000000e+04,1.351100000000000000e+04,1.220400000000000000e+04,1.054100000000000000e+04,9.084000000000000000e+03,8.417000000000000000e+03,6.823000000000000000e+03,5.207000000000000000e+03,3.859000000000000000e+03,3.403000000000000000e+03,2.802000000000000000e+03,1.738000000000000000e+03,6.570000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.480000000000000000e+02,1.755000000000000000e+03,2.754000000000000000e+03,3.520000000000000000e+03,3.887000000000000000e+03,5.268000000000000000e+03,6.950000000000000000e+03,8.248000000000000000e+03,9.286000000000000000e+03,1.049800000000000000e+04,1.219300000000000000e+04,1.345300000000000000e+04,1.399800000000000000e+04,1.458300000000000000e+04,1.600300000000000000e+04,1.707300000000000000e+04,1.709200000000000000e+04,1.551300000000000000e+04,1.450400000000000000e+04,1.405000000000000000e+04,1.335700000000000000e+04,1.233800000000000000e+04,1.068000000000000000e+04,9.494000000000000000e+03,8.250000000000000000e+03,6.898000000000000000e+03,5.247000000000000000e+03,3.943000000000000000e+03,3.458000000000000000e+03,2.817000000000000000e+03,1.722000000000000000e+03,6.490000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.730000000000000000e+02,1.706000000000000000e+03,2.756000000000000000e+03,3.482000000000000000e+03,4.000000000000000000e+03,5.267000000000000000e+03,6.880000000000000000e+03,8.401000000000000000e+03,9.412000000000000000e+03,1.074200000000000000e+04,1.211400000000000000e+04,1.334500000000000000e+04,1.383100000000000000e+04,1.452100000000000000e+04,1.577000000000000000e+04,1.705900000000000000e+04,1.723200000000000000e+04,1.583800000000000000e+04,1.462600000000000000e+04,1.408000000000000000e+04,1.341700000000000000e+04,1.212600000000000000e+04,1.076800000000000000e+04,9.460000000000000000e+03,8.147000000000000000e+03,6.913000000000000000e+03,5.355000000000000000e+03,4.066000000000000000e+03,3.341000000000000000e+03,2.838000000000000000e+03,1.774000000000000000e+03,6.470000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.480000000000000000e+02,1.784000000000000000e+03,2.855000000000000000e+03,3.354000000000000000e+03,4.093000000000000000e+03,5.370000000000000000e+03,6.962000000000000000e+03,8.211000000000000000e+03,9.481000000000000000e+03,1.085100000000000000e+04,1.218300000000000000e+04,1.349900000000000000e+04,1.418400000000000000e+04,1.471600000000000000e+04,1.596500000000000000e+04,1.729400000000000000e+04,1.720300000000000000e+04,1.580700000000000000e+04,1.461300000000000000e+04,1.392700000000000000e+04,1.345700000000000000e+04,1.222600000000000000e+04,1.076600000000000000e+04,9.496000000000000000e+03,8.435000000000000000e+03,6.936000000000000000e+03,5.300000000000000000e+03,4.025000000000000000e+03,3.521000000000000000e+03,2.765000000000000000e+03,1.716000000000000000e+03,6.820000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.440000000000000000e+02,1.712000000000000000e+03,2.814000000000000000e+03,3.430000000000000000e+03,3.923000000000000000e+03,5.215000000000000000e+03,6.875000000000000000e+03,8.239000000000000000e+03,9.439000000000000000e+03,1.066000000000000000e+04,1.228300000000000000e+04,1.331500000000000000e+04,1.397800000000000000e+04,1.445100000000000000e+04,1.549900000000000000e+04,1.698500000000000000e+04,1.705300000000000000e+04,1.590200000000000000e+04,1.453100000000000000e+04,1.394600000000000000e+04,1.341900000000000000e+04,1.217700000000000000e+04,1.043100000000000000e+04,9.267000000000000000e+03,8.202000000000000000e+03,6.932000000000000000e+03,5.257000000000000000e+03,3.880000000000000000e+03,3.524000000000000000e+03,2.736000000000000000e+03,1.762000000000000000e+03,6.470000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.550000000000000000e+02,1.743000000000000000e+03,2.818000000000000000e+03,3.416000000000000000e+03,3.865000000000000000e+03,5.230000000000000000e+03,6.826000000000000000e+03,8.465000000000000000e+03,9.099000000000000000e+03,1.058900000000000000e+04,1.221000000000000000e+04,1.353100000000000000e+04,1.389200000000000000e+04,1.455300000000000000e+04,1.580400000000000000e+04,1.712800000000000000e+04,1.715900000000000000e+04,1.560700000000000000e+04,1.433600000000000000e+04,1.401700000000000000e+04,1.348700000000000000e+04,1.232800000000000000e+04,1.073200000000000000e+04,9.318000000000000000e+03,8.339000000000000000e+03,6.900000000000000000e+03,5.292000000000000000e+03,4.013000000000000000e+03,3.497000000000000000e+03,2.716000000000000000e+03,1.760000000000000000e+03,6.310000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.570000000000000000e+02,1.754000000000000000e+03,2.847000000000000000e+03,3.495000000000000000e+03,3.927000000000000000e+03,5.140000000000000000e+03,6.817000000000000000e+03,8.340000000000000000e+03,9.284000000000000000e+03,1.066800000000000000e+04,1.197300000000000000e+04,1.336100000000000000e+04,1.404900000000000000e+04,1.454000000000000000e+04,1.566200000000000000e+04,1.724700000000000000e+04,1.716700000000000000e+04,1.575000000000000000e+04,1.464200000000000000e+04,1.406400000000000000e+04,1.363500000000000000e+04,1.203200000000000000e+04,1.061500000000000000e+04,9.463000000000000000e+03,8.261000000000000000e+03,6.969000000000000000e+03,5.336000000000000000e+03,4.040000000000000000e+03,3.540000000000000000e+03,2.779000000000000000e+03,1.684000000000000000e+03,6.600000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.540000000000000000e+02,1.717000000000000000e+03,2.814000000000000000e+03,3.476000000000000000e+03,3.933000000000000000e+03,5.232000000000000000e+03,7.063000000000000000e+03,8.217000000000000000e+03,9.308000000000000000e+03,1.056500000000000000e+04,1.209700000000000000e+04,1.324500000000000000e+04,1.419100000000000000e+04,1.450400000000000000e+04,1.587000000000000000e+04,1.695400000000000000e+04,1.702600000000000000e+04,1.580400000000000000e+04,1.454700000000000000e+04,1.401600000000000000e+04,1.323300000000000000e+04,1.208700000000000000e+04,1.050400000000000000e+04,9.320000000000000000e+03,8.342000000000000000e+03,6.980000000000000000e+03,5.299000000000000000e+03,4.002000000000000000e+03,3.371000000000000000e+03,2.746000000000000000e+03,1.730000000000000000e+03,6.920000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.480000000000000000e+02,1.779000000000000000e+03,2.803000000000000000e+03,3.399000000000000000e+03,3.919000000000000000e+03,5.253000000000000000e+03,6.838000000000000000e+03,8.294000000000000000e+03,9.391000000000000000e+03,1.069500000000000000e+04,1.215900000000000000e+04,1.359600000000000000e+04,1.365900000000000000e+04,1.458500000000000000e+04,1.575200000000000000e+04,1.692700000000000000e+04,1.733200000000000000e+04,1.577800000000000000e+04,1.452600000000000000e+04,1.382000000000000000e+04,1.324600000000000000e+04,1.206200000000000000e+04,1.044100000000000000e+04,9.490000000000000000e+03,8.358000000000000000e+03,6.770000000000000000e+03,5.330000000000000000e+03,4.041000000000000000e+03,3.532000000000000000e+03,2.777000000000000000e+03,1.809000000000000000e+03,6.410000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.240000000000000000e+02,1.797000000000000000e+03,2.877000000000000000e+03,3.415000000000000000e+03,3.955000000000000000e+03,5.139000000000000000e+03,6.733000000000000000e+03,8.440000000000000000e+03,9.503000000000000000e+03,1.085000000000000000e+04,1.218400000000000000e+04,1.341300000000000000e+04,1.401000000000000000e+04,1.452800000000000000e+04,1.577500000000000000e+04,1.716000000000000000e+04,1.724700000000000000e+04,1.584100000000000000e+04,1.447200000000000000e+04,1.414500000000000000e+04,1.351800000000000000e+04,1.201700000000000000e+04,1.064700000000000000e+04,9.417000000000000000e+03,8.376000000000000000e+03,6.976000000000000000e+03,5.203000000000000000e+03,3.976000000000000000e+03,3.400000000000000000e+03,2.794000000000000000e+03,1.810000000000000000e+03,7.050000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.450000000000000000e+02,1.813000000000000000e+03,2.827000000000000000e+03,3.452000000000000000e+03,4.064000000000000000e+03,5.202000000000000000e+03,6.921000000000000000e+03,8.359000000000000000e+03,9.320000000000000000e+03,1.063300000000000000e+04,1.239100000000000000e+04,1.346200000000000000e+04,1.404500000000000000e+04,1.437900000000000000e+04,1.578900000000000000e+04,1.712500000000000000e+04,1.747800000000000000e+04,1.541400000000000000e+04,1.441400000000000000e+04,1.397800000000000000e+04,1.342800000000000000e+04,1.220200000000000000e+04,1.039100000000000000e+04,9.450000000000000000e+03,8.216000000000000000e+03,6.946000000000000000e+03,5.265000000000000000e+03,3.970000000000000000e+03,3.413000000000000000e+03,2.781000000000000000e+03,1.770000000000000000e+03,6.680000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.760000000000000000e+02,1.806000000000000000e+03,2.876000000000000000e+03,3.450000000000000000e+03,4.056000000000000000e+03,5.214000000000000000e+03,6.836000000000000000e+03,8.346000000000000000e+03,9.123000000000000000e+03,1.073100000000000000e+04,1.203900000000000000e+04,1.343000000000000000e+04,1.400500000000000000e+04,1.450700000000000000e+04,1.556400000000000000e+04,1.713700000000000000e+04,1.709200000000000000e+04,1.559900000000000000e+04,1.420300000000000000e+04,1.372100000000000000e+04,1.340200000000000000e+04,1.204900000000000000e+04,1.038300000000000000e+04,9.300000000000000000e+03,8.225000000000000000e+03,7.036000000000000000e+03,5.275000000000000000e+03,4.020000000000000000e+03,3.491000000000000000e+03,2.993000000000000000e+03,1.860000000000000000e+03,6.650000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
