0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.790000000000000000e+02,2.005000000000000000e+03,3.075000000000000000e+03,3.849000000000000000e+03,4.455000000000000000e+03,5.861000000000000000e+03,7.541000000000000000e+03,9.175000000000000000e+03,1.049700000000000000e+04,1.187100000000000000e+04,1.352800000000000000e+04,1.483800000000000000e+04,1.548400000000000000e+04,1.592200000000000000e+04,1.758000000000000000e+04,1.936900000000000000e+04,1.905700000000000000e+04,1.755100000000000000e+04,1.610400000000000000e+04,1.541600000000000000e+04,1.472600000000000000e+04,1.370400000000000000e+04,1.171600000000000000e+04,1.043900000000000000e+04,8.841000000000000000e+03,7.506000000000000000e+03,5.843000000000000000e+03,4.413000000000000000e+03,3.983000000000000000e+03,3.169000000000000000e+03,1.981000000000000000e+03,8.040000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.880000000000000000e+02,2.058000000000000000e+03,3.142000000000000000e+03,3.838000000000000000e+03,4.506000000000000000e+03,5.911000000000000000e+03,7.622000000000000000e+03,9.300000000000000000e+03,1.040700000000000000e+04,1.195600000000000000e+04,1.363000000000000000e+04,1.502400000000000000e+04,1.536700000000000000e+04,1.624800000000000000e+04,1.777000000000000000e+04,1.884600000000000000e+04,1.914700000000000000e+04,1.749100000000000000e+04,1.599200000000000000e+04,1.529200000000000000e+04,1.497100000000000000e+04,1.364300000000000000e+04,1.198100000000000000e+04,1.031100000000000000e+04,9.146000000000000000e+03,7.591000000000000000e+03,5.882000000000000000e+03,4.480000000000000000e+03,3.972000000000000000e+03,3.106000000000000000e+03,2.000000000000000000e+03,7.820000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.690000000000000000e+02,1.959000000000000000e+03,3.055000000000000000e+03,3.865000000000000000e+03,4.446000000000000000e+03,5.923000000000000000e+03,7.353000000000000000e+03,8.993000000000000000e+03,1.043800000000000000e+04,1.188100000000000000e+04,1.368900000000000000e+04,1.485900000000000000e+04,1.539800000000000000e+04,1.626900000000000000e+04,1.754400000000000000e+04,1.879200000000000000e+04,1.897700000000000000e+04,1.764600000000000000e+04,1.610600000000000000e+04,1.540500000000000000e+04,1.485000000000000000e+04,1.361900000000000000e+04,1.181600000000000000e+04,1.058800000000000000e+04,9.046000000000000000e+03,7.587000000000000000e+03,5.841000000000000000e+03,4.434000000000000000e+03,3.882000000000000000e+03,3.174000000000000000e+03,2.003000000000000000e+03,7.790000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.250000000000000000e+02,1.990000000000000000e+03,3.107000000000000000e+03,3.812000000000000000e+03,4.524000000000000000e+03,5.774000000000000000e+03,7.548000000000000000e+03,9.080000000000000000e+03,1.061800000000000000e+04,1.190700000000000000e+04,1.349300000000000000e+04,1.484100000000000000e+04,1.552500000000000000e+04,1.613000000000000000e+04,1.756000000000000000e+04,1.922200000000000000e+04,1.895000000000000000e+04,1.761800000000000000e+04,1.623300000000000000e+04,1.552200000000000000e+04,1.478100000000000000e+04,1.372600000000000000e+04,1.195100000000000000e+04,1.070900000000000000e+04,9.073000000000000000e+03,7.545000000000000000e+03,5.805000000000000000e+03,4.478000000000000000e+03,3.914000000000000000e+03,3.180000000000000000e+03,2.007000000000000000e+03,8.040000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.130000000000000000e+02,2.053000000000000000e+03,3.036000000000000000e+03,3.995000000000000000e+03,4.474000000000000000e+03,5.869000000000000000e+03,7.555000000000000000e+03,9.185000000000000000e+03,1.053400000000000000e+04,1.183200000000000000e+04,1.356100000000000000e+04,1.485500000000000000e+04,1.525300000000000000e+04,1.639300000000000000e+04,1.785900000000000000e+04,1.890000000000000000e+04,1.907600000000000000e+04,1.760700000000000000e+04,1.630700000000000000e+04,1.545000000000000000e+04,1.506200000000000000e+04,1.359400000000000000e+04,1.178200000000000000e+04,1.074700000000000000e+04,8.992000000000000000e+03,7.716000000000000000e+03,5.800000000000000000e+03,4.374000000000000000e+03,3.885000000000000000e+03,3.109000000000000000e+03,2.029000000000000000e+03,7.900000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.760000000000000000e+02,2.022000000000000000e+03,3.140000000000000000e+03,3.882000000000000000e+03,4.506000000000000000e+03,5.862000000000000000e+03,7.650000000000000000e+03,9.306000000000000000e+03,1.053500000000000000e+04,1.174500000000000000e+04,1.339400000000000000e+04,1.504200000000000000e+04,1.514900000000000000e+04,1.600200000000000000e+04,1.742500000000000000e+04,1.866200000000000000e+04,1.888800000000000000e+04,1.749100000000000000e+04,1.626900000000000000e+04,1.533200000000000000e+04,1.484300000000000000e+04,1.336200000000000000e+04,1.179900000000000000e+04,1.081300000000000000e+04,9.289000000000000000e+03,7.683000000000000000e+03,5.932000000000000000e+03,4.613000000000000000e+03,3.904000000000000000e+03,3.082000000000000000e+03,2.027000000000000000e+03,7.570000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.490000000000000000e+02,1.944000000000000000e+03,3.082000000000000000e+03,3.899000000000000000e+03,4.448000000000000000e+03,5.730000000000000000e+03,7.656000000000000000e+03,9.228000000000000000e+03,1.041000000000000000e+04,1.183500000000000000e+04,1.324100000000000000e+04,1.460800000000000000e+04,1.533700000000000000e+04,1.612500000000000000e+04,1.756600000000000000e+04,1.885700000000000000e+04,1.907400000000000000e+04,1.747100000000000000e+04,1.620800000000000000e+04,1.555800000000000000e+04,1.494300000000000000e+04,1.371600000000000000e+04,1.195900000000000000e+04,1.056300000000000000e+04,9.123000000000000000e+03,7.596000000000000000e+03,5.890000000000000000e+03,4.421000000000000000e+03,3.927000000000000000e+03,3.139000000000000000e+03,1.886000000000000000e+03,7.600000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.410000000000000000e+02,2.016000000000000000e+03,3.057000000000000000e+03,3.744000000000000000e+03,4.459000000000000000e+03,6.008000000000000000e+03,7.747000000000000000e+03,9.008000000000000000e+03,1.050500000000000000e+04,1.198900000000000000e+04,1.333000000000000000e+04,1.467400000000000000e+04,1.552500000000000000e+04,1.599200000000000000e+04,1.757100000000000000e+04,1.906300000000000000e+04,1.889000000000000000e+04,1.743900000000000000e+04,1.629900000000000000e+04,1.538900000000000000e+04,1.478100000000000000e+04,1.355900000000000000e+04,1.184700000000000000e+04,1.060200000000000000e+04,9.148000000000000000e+03,7.694000000000000000e+03,5.876000000000000000e+03,4.517000000000000000e+03,3.928000000000000000e+03,3.093000000000000000e+03,2.034000000000000000e+03,7.720000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.960000000000000000e+02,1.992000000000000000e+03,3.196000000000000000e+03,3.865000000000000000e+03,4.500000000000000000e+03,5.902000000000000000e+03,7.595000000000000000e+03,9.179000000000000000e+03,1.051200000000000000e+04,1.201300000000000000e+04,1.361100000000000000e+04,1.488300000000000000e+04,1.550500000000000000e+04,1.656100000000000000e+04,1.766500000000000000e+04,1.915900000000000000e+04,1.930400000000000000e+04,1.766000000000000000e+04,1.659600000000000000e+04,1.560500000000000000e+04,1.469600000000000000e+04,1.365500000000000000e+04,1.190700000000000000e+04,1.048500000000000000e+04,9.026000000000000000e+03,7.523000000000000000e+03,5.674000000000000000e+03,4.505000000000000000e+03,3.968000000000000000e+03,3.022000000000000000e+03,2.166000000000000000e+03,7.680000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.840000000000000000e+02,1.962000000000000000e+03,3.040000000000000000e+03,3.828000000000000000e+03,4.513000000000000000e+03,5.754000000000000000e+03,7.639000000000000000e+03,9.134000000000000000e+03,1.068100000000000000e+04,1.200700000000000000e+04,1.354600000000000000e+04,1.490200000000000000e+04,1.567400000000000000e+04,1.610400000000000000e+04,1.754700000000000000e+04,1.916300000000000000e+04,1.908700000000000000e+04,1.775600000000000000e+04,1.614100000000000000e+04,1.559400000000000000e+04,1.505800000000000000e+04,1.357600000000000000e+04,1.177200000000000000e+04,1.073800000000000000e+04,9.032000000000000000e+03,7.477000000000000000e+03,5.688000000000000000e+03,4.545000000000000000e+03,3.951000000000000000e+03,3.071000000000000000e+03,1.989000000000000000e+03,7.870000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.830000000000000000e+02,2.000000000000000000e+03,3.093000000000000000e+03,3.968000000000000000e+03,4.568000000000000000e+03,5.717000000000000000e+03,7.503000000000000000e+03,9.094000000000000000e+03,1.078000000000000000e+04,1.186700000000000000e+04,1.361300000000000000e+04,1.517000000000000000e+04,1.568000000000000000e+04,1.623600000000000000e+04,1.790600000000000000e+04,1.915500000000000000e+04,1.936600000000000000e+04,1.760800000000000000e+04,1.620800000000000000e+04,1.574800000000000000e+04,1.502800000000000000e+04,1.364700000000000000e+04,1.205800000000000000e+04,1.077700000000000000e+04,9.154000000000000000e+03,7.677000000000000000e+03,5.795000000000000000e+03,4.536000000000000000e+03,3.876000000000000000e+03,3.049000000000000000e+03,1.974000000000000000e+03,7.900000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.570000000000000000e+02,2.155000000000000000e+03,3.022000000000000000e+03,3.949000000000000000e+03,4.492000000000000000e+03,5.651000000000000000e+03,7.487000000000000000e+03,9.012000000000000000e+03,1.042100000000000000e+04,1.187900000000000000e+04,1.357700000000000000e+04,1.463400000000000000e+04,1.554800000000000000e+04,1.653500000000000000e+04,1.764900000000000000e+04,1.917600000000000000e+04,1.912300000000000000e+04,1.756900000000000000e+04,1.651600000000000000e+04,1.546100000000000000e+04,1.482100000000000000e+04,1.360400000000000000e+04,1.194200000000000000e+04,1.051300000000000000e+04,9.126000000000000000e+03,7.561000000000000000e+03,5.892000000000000000e+03,4.483000000000000000e+03,3.863000000000000000e+03,3.174000000000000000e+03,1.992000000000000000e+03,7.970000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.750000000000000000e+02,2.031000000000000000e+03,3.116000000000000000e+03,3.918000000000000000e+03,4.524000000000000000e+03,5.883000000000000000e+03,7.722000000000000000e+03,9.206000000000000000e+03,1.061000000000000000e+04,1.191800000000000000e+04,1.358000000000000000e+04,1.483300000000000000e+04,1.543000000000000000e+04,1.636700000000000000e+04,1.753700000000000000e+04,1.891700000000000000e+04,1.920300000000000000e+04,1.757600000000000000e+04,1.604400000000000000e+04,1.556700000000000000e+04,1.475000000000000000e+04,1.339100000000000000e+04,1.201100000000000000e+04,1.056800000000000000e+04,9.028000000000000000e+03,7.786000000000000000e+03,6.033000000000000000e+03,4.482000000000000000e+03,3.770000000000000000e+03,3.061000000000000000e+03,2.025000000000000000e+03,7.460000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.570000000000000000e+02,1.888000000000000000e+03,3.157000000000000000e+03,3.932000000000000000e+03,4.428000000000000000e+03,5.905000000000000000e+03,7.623000000000000000e+03,9.180000000000000000e+03,1.057600000000000000e+04,1.200400000000000000e+04,1.373400000000000000e+04,1.498800000000000000e+04,1.557900000000000000e+04,1.627200000000000000e+04,1.758400000000000000e+04,1.907700000000000000e+04,1.897600000000000000e+04,1.757300000000000000e+04,1.616700000000000000e+04,1.539100000000000000e+04,1.465300000000000000e+04,1.330300000000000000e+04,1.185500000000000000e+04,1.047800000000000000e+04,9.242000000000000000e+03,7.677000000000000000e+03,5.750000000000000000e+03,4.462000000000000000e+03,3.928000000000000000e+03,3.083000000000000000e+03,1.955000000000000000e+03,7.580000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.530000000000000000e+02,2.019000000000000000e+03,3.077000000000000000e+03,3.878000000000000000e+03,4.591000000000000000e+03,5.903000000000000000e+03,7.651000000000000000e+03,9.271000000000000000e+03,1.075200000000000000e+04,1.178600000000000000e+04,1.328700000000000000e+04,1.478600000000000000e+04,1.528100000000000000e+04,1.623000000000000000e+04,1.746900000000000000e+04,1.878300000000000000e+04,1.865000000000000000e+04,1.733400000000000000e+04,1.594300000000000000e+04,1.511900000000000000e+04,1.500900000000000000e+04,1.337600000000000000e+04,1.167800000000000000e+04,1.053600000000000000e+04,9.245000000000000000e+03,7.634000000000000000e+03,5.857000000000000000e+03,4.497000000000000000e+03,3.884000000000000000e+03,3.121000000000000000e+03,2.016000000000000000e+03,7.800000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.840000000000000000e+02,2.015000000000000000e+03,3.121000000000000000e+03,3.868000000000000000e+03,4.364000000000000000e+03,5.796000000000000000e+03,7.699000000000000000e+03,9.003000000000000000e+03,1.070100000000000000e+04,1.178500000000000000e+04,1.355700000000000000e+04,1.502900000000000000e+04,1.543700000000000000e+04,1.628300000000000000e+04,1.762000000000000000e+04,1.899600000000000000e+04,1.894900000000000000e+04,1.779000000000000000e+04,1.638200000000000000e+04,1.523800000000000000e+04,1.483600000000000000e+04,1.357900000000000000e+04,1.181100000000000000e+04,1.054900000000000000e+04,9.158000000000000000e+03,7.542000000000000000e+03,5.866000000000000000e+03,4.475000000000000000e+03,4.004000000000000000e+03,3.021000000000000000e+03,2.058000000000000000e+03,8.190000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.010000000000000000e+02,2.009000000000000000e+03,3.190000000000000000e+03,3.907000000000000000e+03,4.477000000000000000e+03,5.798000000000000000e+03,7.548000000000000000e+03,9.111000000000000000e+03,1.068600000000000000e+04,1.199500000000000000e+04,1.370900000000000000e+04,1.481300000000000000e+04,1.554400000000000000e+04,1.621500000000000000e+04,1.771000000000000000e+04,1.891500000000000000e+04,1.928900000000000000e+04,1.754700000000000000e+04,1.614600000000000000e+04,1.554500000000000000e+04,1.484700000000000000e+04,1.353300000000000000e+04,1.190800000000000000e+04,1.065000000000000000e+04,9.067000000000000000e+03,7.578000000000000000e+03,5.780000000000000000e+03,4.530000000000000000e+03,3.831000000000000000e+03,3.100000000000000000e+03,1.999000000000000000e+03,7.270000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.810000000000000000e+02,2.005000000000000000e+03,3.195000000000000000e+03,3.880000000000000000e+03,4.444000000000000000e+03,5.858000000000000000e+03,7.614000000000000000e+03,9.097000000000000000e+03,1.058600000000000000e+04,1.189200000000000000e+04,1.362600000000000000e+04,1.490900000000000000e+04,1.545600000000000000e+04,1.615300000000000000e+04,1.775100000000000000e+04,1.898500000000000000e+04,1.890700000000000000e+04,1.755600000000000000e+04,1.632600000000000000e+04,1.543600000000000000e+04,1.490700000000000000e+04,1.376700000000000000e+04,1.189600000000000000e+04,1.051300000000000000e+04,8.998000000000000000e+03,7.375000000000000000e+03,5.958000000000000000e+03,4.460000000000000000e+03,3.897000000000000000e+03,3.057000000000000000e+03,1.977000000000000000e+03,7.700000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.760000000000000000e+02,1.986000000000000000e+03,3.101000000000000000e+03,3.947000000000000000e+03,4.467000000000000000e+03,5.837000000000000000e+03,7.563000000000000000e+03,9.140000000000000000e+03,1.025300000000000000e+04,1.195300000000000000e+04,1.356800000000000000e+04,1.490300000000000000e+04,1.524100000000000000e+04,1.593600000000000000e+04,1.747900000000000000e+04,1.902500000000000000e+04,1.885200000000000000e+04,1.765700000000000000e+04,1.620400000000000000e+04,1.532500000000000000e+04,1.498100000000000000e+04,1.361800000000000000e+04,1.189600000000000000e+04,1.039900000000000000e+04,9.256000000000000000e+03,7.602000000000000000e+03,5.890000000000000000e+03,4.500000000000000000e+03,3.832000000000000000e+03,3.121000000000000000e+03,2.050000000000000000e+03,7.950000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
