0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.080000000000000000e+02,1.916000000000000000e+03,3.097000000000000000e+03,3.631000000000000000e+03,4.222000000000000000e+03,5.638000000000000000e+03,7.259000000000000000e+03,8.730000000000000000e+03,9.686000000000000000e+03,1.128900000000000000e+04,1.264900000000000000e+04,1.395400000000000000e+04,1.468500000000000000e+04,1.533100000000000000e+04,1.645800000000000000e+04,1.792100000000000000e+04,1.810900000000000000e+04,1.672700000000000000e+04,1.501900000000000000e+04,1.464700000000000000e+04,1.387700000000000000e+04,1.277300000000000000e+04,1.101700000000000000e+04,9.937000000000000000e+03,8.537000000000000000e+03,7.172000000000000000e+03,5.713000000000000000e+03,4.331000000000000000e+03,3.707000000000000000e+03,2.966000000000000000e+03,2.009000000000000000e+03,7.500000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.710000000000000000e+02,1.885000000000000000e+03,3.068000000000000000e+03,3.752000000000000000e+03,4.403000000000000000e+03,5.585000000000000000e+03,7.171000000000000000e+03,8.794000000000000000e+03,9.992000000000000000e+03,1.136900000000000000e+04,1.281900000000000000e+04,1.355500000000000000e+04,1.463800000000000000e+04,1.538300000000000000e+04,1.675400000000000000e+04,1.793300000000000000e+04,1.808300000000000000e+04,1.681000000000000000e+04,1.552300000000000000e+04,1.459100000000000000e+04,1.384700000000000000e+04,1.280000000000000000e+04,1.126200000000000000e+04,1.002600000000000000e+04,8.600000000000000000e+03,7.262000000000000000e+03,5.664000000000000000e+03,4.373000000000000000e+03,3.783000000000000000e+03,3.143000000000000000e+03,1.861000000000000000e+03,7.730000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.100000000000000000e+02,1.894000000000000000e+03,3.028000000000000000e+03,3.761000000000000000e+03,4.230000000000000000e+03,5.498000000000000000e+03,7.292000000000000000e+03,8.532000000000000000e+03,9.871000000000000000e+03,1.086100000000000000e+04,1.276800000000000000e+04,1.385200000000000000e+04,1.427500000000000000e+04,1.503600000000000000e+04,1.660100000000000000e+04,1.779900000000000000e+04,1.785100000000000000e+04,1.652000000000000000e+04,1.516200000000000000e+04,1.456500000000000000e+04,1.400500000000000000e+04,1.280700000000000000e+04,1.128900000000000000e+04,1.003400000000000000e+04,8.615000000000000000e+03,7.441000000000000000e+03,5.674000000000000000e+03,4.276000000000000000e+03,3.543000000000000000e+03,3.120000000000000000e+03,1.950000000000000000e+03,7.580000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.410000000000000000e+02,1.865000000000000000e+03,3.012000000000000000e+03,3.710000000000000000e+03,4.354000000000000000e+03,5.418000000000000000e+03,7.229000000000000000e+03,8.467000000000000000e+03,9.825000000000000000e+03,1.097300000000000000e+04,1.261200000000000000e+04,1.384200000000000000e+04,1.462000000000000000e+04,1.506600000000000000e+04,1.666700000000000000e+04,1.796400000000000000e+04,1.797900000000000000e+04,1.647700000000000000e+04,1.523300000000000000e+04,1.487200000000000000e+04,1.396100000000000000e+04,1.279000000000000000e+04,1.102400000000000000e+04,9.965000000000000000e+03,8.524000000000000000e+03,7.208000000000000000e+03,5.702000000000000000e+03,4.327000000000000000e+03,3.792000000000000000e+03,2.964000000000000000e+03,1.925000000000000000e+03,6.800000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.670000000000000000e+02,1.973000000000000000e+03,2.994000000000000000e+03,3.734000000000000000e+03,4.312000000000000000e+03,5.581000000000000000e+03,7.201000000000000000e+03,8.652000000000000000e+03,9.885000000000000000e+03,1.117200000000000000e+04,1.282800000000000000e+04,1.401400000000000000e+04,1.459100000000000000e+04,1.503600000000000000e+04,1.624100000000000000e+04,1.773300000000000000e+04,1.785400000000000000e+04,1.621300000000000000e+04,1.511600000000000000e+04,1.448000000000000000e+04,1.367200000000000000e+04,1.268300000000000000e+04,1.111100000000000000e+04,9.906000000000000000e+03,8.712000000000000000e+03,7.306000000000000000e+03,5.598000000000000000e+03,4.262000000000000000e+03,3.618000000000000000e+03,3.033000000000000000e+03,1.813000000000000000e+03,6.920000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.170000000000000000e+02,1.883000000000000000e+03,2.925000000000000000e+03,3.660000000000000000e+03,4.313000000000000000e+03,5.618000000000000000e+03,7.151000000000000000e+03,8.643000000000000000e+03,9.764000000000000000e+03,1.120500000000000000e+04,1.252700000000000000e+04,1.392500000000000000e+04,1.431800000000000000e+04,1.496000000000000000e+04,1.644000000000000000e+04,1.794500000000000000e+04,1.803800000000000000e+04,1.638400000000000000e+04,1.548900000000000000e+04,1.459400000000000000e+04,1.407800000000000000e+04,1.279100000000000000e+04,1.093900000000000000e+04,9.693000000000000000e+03,8.667000000000000000e+03,7.165000000000000000e+03,5.588000000000000000e+03,4.289000000000000000e+03,3.683000000000000000e+03,2.969000000000000000e+03,1.910000000000000000e+03,6.830000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.140000000000000000e+02,1.919000000000000000e+03,2.961000000000000000e+03,3.683000000000000000e+03,4.185000000000000000e+03,5.649000000000000000e+03,7.230000000000000000e+03,8.663000000000000000e+03,9.899000000000000000e+03,1.115200000000000000e+04,1.255200000000000000e+04,1.377000000000000000e+04,1.457700000000000000e+04,1.525100000000000000e+04,1.668900000000000000e+04,1.775000000000000000e+04,1.816100000000000000e+04,1.669800000000000000e+04,1.524400000000000000e+04,1.452500000000000000e+04,1.390600000000000000e+04,1.267500000000000000e+04,1.117800000000000000e+04,1.008800000000000000e+04,8.589000000000000000e+03,7.160000000000000000e+03,5.740000000000000000e+03,4.268000000000000000e+03,3.764000000000000000e+03,2.982000000000000000e+03,1.957000000000000000e+03,7.290000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.920000000000000000e+02,1.875000000000000000e+03,2.947000000000000000e+03,3.594000000000000000e+03,4.278000000000000000e+03,5.617000000000000000e+03,7.110000000000000000e+03,8.600000000000000000e+03,9.533000000000000000e+03,1.108200000000000000e+04,1.278400000000000000e+04,1.398400000000000000e+04,1.470700000000000000e+04,1.523700000000000000e+04,1.643600000000000000e+04,1.789900000000000000e+04,1.802200000000000000e+04,1.649100000000000000e+04,1.529600000000000000e+04,1.468500000000000000e+04,1.410700000000000000e+04,1.270500000000000000e+04,1.119100000000000000e+04,9.836000000000000000e+03,8.529000000000000000e+03,7.238000000000000000e+03,5.657000000000000000e+03,4.338000000000000000e+03,3.633000000000000000e+03,3.008000000000000000e+03,1.852000000000000000e+03,7.170000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.180000000000000000e+02,1.856000000000000000e+03,3.033000000000000000e+03,3.641000000000000000e+03,4.364000000000000000e+03,5.680000000000000000e+03,7.279000000000000000e+03,8.589000000000000000e+03,9.863000000000000000e+03,1.129100000000000000e+04,1.277800000000000000e+04,1.420200000000000000e+04,1.477500000000000000e+04,1.539500000000000000e+04,1.665300000000000000e+04,1.806200000000000000e+04,1.805100000000000000e+04,1.650400000000000000e+04,1.534400000000000000e+04,1.479400000000000000e+04,1.409600000000000000e+04,1.290100000000000000e+04,1.114600000000000000e+04,9.616000000000000000e+03,8.637000000000000000e+03,7.150000000000000000e+03,5.660000000000000000e+03,4.296000000000000000e+03,3.634000000000000000e+03,2.949000000000000000e+03,1.894000000000000000e+03,7.010000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.250000000000000000e+02,1.941000000000000000e+03,2.983000000000000000e+03,3.742000000000000000e+03,4.240000000000000000e+03,5.717000000000000000e+03,7.128000000000000000e+03,8.594000000000000000e+03,1.003900000000000000e+04,1.116000000000000000e+04,1.261000000000000000e+04,1.384500000000000000e+04,1.449300000000000000e+04,1.517500000000000000e+04,1.668400000000000000e+04,1.804700000000000000e+04,1.774900000000000000e+04,1.659800000000000000e+04,1.518700000000000000e+04,1.452400000000000000e+04,1.372500000000000000e+04,1.255600000000000000e+04,1.110400000000000000e+04,9.882000000000000000e+03,8.596000000000000000e+03,7.215000000000000000e+03,5.632000000000000000e+03,4.182000000000000000e+03,3.681000000000000000e+03,2.943000000000000000e+03,1.913000000000000000e+03,7.170000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.800000000000000000e+02,1.923000000000000000e+03,2.980000000000000000e+03,3.686000000000000000e+03,4.294000000000000000e+03,5.612000000000000000e+03,7.170000000000000000e+03,8.721000000000000000e+03,9.683000000000000000e+03,1.099200000000000000e+04,1.280900000000000000e+04,1.411900000000000000e+04,1.462800000000000000e+04,1.554900000000000000e+04,1.648100000000000000e+04,1.805500000000000000e+04,1.804800000000000000e+04,1.645800000000000000e+04,1.501400000000000000e+04,1.438100000000000000e+04,1.396800000000000000e+04,1.259300000000000000e+04,1.122900000000000000e+04,9.808000000000000000e+03,8.671000000000000000e+03,7.190000000000000000e+03,5.639000000000000000e+03,4.327000000000000000e+03,3.683000000000000000e+03,2.928000000000000000e+03,1.896000000000000000e+03,7.210000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.930000000000000000e+02,1.812000000000000000e+03,3.047000000000000000e+03,3.615000000000000000e+03,4.273000000000000000e+03,5.626000000000000000e+03,7.308000000000000000e+03,8.773000000000000000e+03,9.928000000000000000e+03,1.116600000000000000e+04,1.267600000000000000e+04,1.370300000000000000e+04,1.453200000000000000e+04,1.516800000000000000e+04,1.630100000000000000e+04,1.785300000000000000e+04,1.785400000000000000e+04,1.624600000000000000e+04,1.508400000000000000e+04,1.464800000000000000e+04,1.406400000000000000e+04,1.289900000000000000e+04,1.118600000000000000e+04,9.948000000000000000e+03,8.651000000000000000e+03,7.240000000000000000e+03,5.612000000000000000e+03,4.326000000000000000e+03,3.752000000000000000e+03,3.004000000000000000e+03,1.976000000000000000e+03,7.730000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.720000000000000000e+02,1.919000000000000000e+03,2.966000000000000000e+03,3.768000000000000000e+03,4.307000000000000000e+03,5.681000000000000000e+03,7.180000000000000000e+03,8.504000000000000000e+03,9.899000000000000000e+03,1.101000000000000000e+04,1.273900000000000000e+04,1.390600000000000000e+04,1.481300000000000000e+04,1.519100000000000000e+04,1.647100000000000000e+04,1.787700000000000000e+04,1.794400000000000000e+04,1.657000000000000000e+04,1.500800000000000000e+04,1.458100000000000000e+04,1.380900000000000000e+04,1.261000000000000000e+04,1.090200000000000000e+04,9.824000000000000000e+03,8.424000000000000000e+03,7.205000000000000000e+03,5.395000000000000000e+03,4.347000000000000000e+03,3.715000000000000000e+03,2.990000000000000000e+03,1.865000000000000000e+03,7.420000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.560000000000000000e+02,1.937000000000000000e+03,3.127000000000000000e+03,3.530000000000000000e+03,4.271000000000000000e+03,5.654000000000000000e+03,7.428000000000000000e+03,8.623000000000000000e+03,9.993000000000000000e+03,1.130300000000000000e+04,1.275500000000000000e+04,1.398900000000000000e+04,1.454400000000000000e+04,1.512900000000000000e+04,1.654400000000000000e+04,1.777500000000000000e+04,1.783600000000000000e+04,1.653100000000000000e+04,1.504900000000000000e+04,1.425100000000000000e+04,1.384300000000000000e+04,1.277700000000000000e+04,1.083300000000000000e+04,9.885000000000000000e+03,8.504000000000000000e+03,7.285000000000000000e+03,5.504000000000000000e+03,4.220000000000000000e+03,3.777000000000000000e+03,3.017000000000000000e+03,1.896000000000000000e+03,7.110000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.690000000000000000e+02,1.862000000000000000e+03,3.154000000000000000e+03,3.768000000000000000e+03,4.376000000000000000e+03,5.667000000000000000e+03,7.268000000000000000e+03,8.633000000000000000e+03,1.001400000000000000e+04,1.129000000000000000e+04,1.279500000000000000e+04,1.384500000000000000e+04,1.461500000000000000e+04,1.554800000000000000e+04,1.687500000000000000e+04,1.805100000000000000e+04,1.800400000000000000e+04,1.673600000000000000e+04,1.538600000000000000e+04,1.464900000000000000e+04,1.358500000000000000e+04,1.286100000000000000e+04,1.136400000000000000e+04,1.002700000000000000e+04,8.768000000000000000e+03,7.191000000000000000e+03,5.600000000000000000e+03,4.399000000000000000e+03,3.782000000000000000e+03,3.065000000000000000e+03,1.889000000000000000e+03,7.770000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.490000000000000000e+02,2.004000000000000000e+03,2.994000000000000000e+03,3.703000000000000000e+03,4.348000000000000000e+03,5.745000000000000000e+03,7.192000000000000000e+03,8.584000000000000000e+03,9.956000000000000000e+03,1.106500000000000000e+04,1.277600000000000000e+04,1.393900000000000000e+04,1.468000000000000000e+04,1.506800000000000000e+04,1.683700000000000000e+04,1.812800000000000000e+04,1.801700000000000000e+04,1.647300000000000000e+04,1.539200000000000000e+04,1.473600000000000000e+04,1.399500000000000000e+04,1.272300000000000000e+04,1.131100000000000000e+04,9.737000000000000000e+03,8.753000000000000000e+03,7.285000000000000000e+03,5.674000000000000000e+03,4.227000000000000000e+03,3.659000000000000000e+03,3.096000000000000000e+03,1.930000000000000000e+03,7.140000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.570000000000000000e+02,1.985000000000000000e+03,3.005000000000000000e+03,3.780000000000000000e+03,4.347000000000000000e+03,5.596000000000000000e+03,7.050000000000000000e+03,8.686000000000000000e+03,1.002800000000000000e+04,1.134100000000000000e+04,1.269700000000000000e+04,1.406600000000000000e+04,1.486600000000000000e+04,1.527600000000000000e+04,1.690300000000000000e+04,1.778600000000000000e+04,1.811000000000000000e+04,1.645800000000000000e+04,1.545200000000000000e+04,1.454900000000000000e+04,1.409400000000000000e+04,1.268700000000000000e+04,1.131500000000000000e+04,9.993000000000000000e+03,8.760000000000000000e+03,7.309000000000000000e+03,5.503000000000000000e+03,4.333000000000000000e+03,3.872000000000000000e+03,3.075000000000000000e+03,1.946000000000000000e+03,7.660000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
