0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.800000000000000000e+02,1.796000000000000000e+03,2.970000000000000000e+03,3.322000000000000000e+03,3.926000000000000000e+03,5.130000000000000000e+03,6.643000000000000000e+03,8.117000000000000000e+03,9.401000000000000000e+03,1.056200000000000000e+04,1.214900000000000000e+04,1.338000000000000000e+04,1.373400000000000000e+04,1.443300000000000000e+04,1.571000000000000000e+04,1.677700000000000000e+04,1.701100000000000000e+04,1.568200000000000000e+04,1.450600000000000000e+04,1.391700000000000000e+04,1.321400000000000000e+04,1.215900000000000000e+04,1.072600000000000000e+04,9.342000000000000000e+03,8.287000000000000000e+03,6.736000000000000000e+03,5.145000000000000000e+03,3.863000000000000000e+03,3.445000000000000000e+03,2.859000000000000000e+03,1.890000000000000000e+03,7.380000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.010000000000000000e+02,1.890000000000000000e+03,2.903000000000000000e+03,3.450000000000000000e+03,3.921000000000000000e+03,5.247000000000000000e+03,6.818000000000000000e+03,8.283000000000000000e+03,9.616000000000000000e+03,1.049200000000000000e+04,1.213100000000000000e+04,1.335800000000000000e+04,1.383200000000000000e+04,1.429600000000000000e+04,1.590000000000000000e+04,1.705300000000000000e+04,1.702800000000000000e+04,1.546600000000000000e+04,1.435300000000000000e+04,1.368700000000000000e+04,1.325600000000000000e+04,1.224300000000000000e+04,1.077600000000000000e+04,9.599000000000000000e+03,8.211000000000000000e+03,6.848000000000000000e+03,5.034000000000000000e+03,3.925000000000000000e+03,3.453000000000000000e+03,2.902000000000000000e+03,1.880000000000000000e+03,7.030000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.080000000000000000e+02,1.894000000000000000e+03,2.890000000000000000e+03,3.387000000000000000e+03,3.864000000000000000e+03,5.146000000000000000e+03,6.787000000000000000e+03,8.130000000000000000e+03,9.455000000000000000e+03,1.068600000000000000e+04,1.209000000000000000e+04,1.328000000000000000e+04,1.365100000000000000e+04,1.444400000000000000e+04,1.541400000000000000e+04,1.700900000000000000e+04,1.733100000000000000e+04,1.555100000000000000e+04,1.431500000000000000e+04,1.373100000000000000e+04,1.312900000000000000e+04,1.197400000000000000e+04,1.072700000000000000e+04,9.456000000000000000e+03,8.079000000000000000e+03,6.873000000000000000e+03,5.138000000000000000e+03,3.932000000000000000e+03,3.414000000000000000e+03,2.886000000000000000e+03,1.932000000000000000e+03,7.380000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.300000000000000000e+02,1.877000000000000000e+03,2.904000000000000000e+03,3.478000000000000000e+03,3.882000000000000000e+03,5.086000000000000000e+03,6.759000000000000000e+03,8.188000000000000000e+03,9.295000000000000000e+03,1.053300000000000000e+04,1.218200000000000000e+04,1.324800000000000000e+04,1.351800000000000000e+04,1.427700000000000000e+04,1.554000000000000000e+04,1.697800000000000000e+04,1.732500000000000000e+04,1.537200000000000000e+04,1.433100000000000000e+04,1.386200000000000000e+04,1.326300000000000000e+04,1.232700000000000000e+04,1.081300000000000000e+04,9.536000000000000000e+03,8.152000000000000000e+03,6.961000000000000000e+03,5.234000000000000000e+03,4.096000000000000000e+03,3.399000000000000000e+03,2.865000000000000000e+03,1.905000000000000000e+03,6.860000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.990000000000000000e+02,1.911000000000000000e+03,2.875000000000000000e+03,3.374000000000000000e+03,3.915000000000000000e+03,5.229000000000000000e+03,6.740000000000000000e+03,8.257000000000000000e+03,9.229000000000000000e+03,1.084000000000000000e+04,1.192500000000000000e+04,1.314100000000000000e+04,1.360400000000000000e+04,1.442200000000000000e+04,1.556200000000000000e+04,1.719700000000000000e+04,1.703700000000000000e+04,1.540400000000000000e+04,1.423700000000000000e+04,1.377700000000000000e+04,1.335400000000000000e+04,1.231400000000000000e+04,1.053000000000000000e+04,9.474000000000000000e+03,8.273000000000000000e+03,6.703000000000000000e+03,5.069000000000000000e+03,3.909000000000000000e+03,3.502000000000000000e+03,2.973000000000000000e+03,1.938000000000000000e+03,7.850000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.960000000000000000e+02,1.910000000000000000e+03,2.909000000000000000e+03,3.504000000000000000e+03,3.984000000000000000e+03,5.102000000000000000e+03,6.777000000000000000e+03,8.081000000000000000e+03,9.332000000000000000e+03,1.054000000000000000e+04,1.211800000000000000e+04,1.331600000000000000e+04,1.366800000000000000e+04,1.429200000000000000e+04,1.564200000000000000e+04,1.708600000000000000e+04,1.738100000000000000e+04,1.581700000000000000e+04,1.443200000000000000e+04,1.355700000000000000e+04,1.336400000000000000e+04,1.217400000000000000e+04,1.061400000000000000e+04,9.320000000000000000e+03,8.266000000000000000e+03,6.778000000000000000e+03,5.190000000000000000e+03,3.876000000000000000e+03,3.519000000000000000e+03,2.904000000000000000e+03,1.791000000000000000e+03,6.910000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.050000000000000000e+02,1.870000000000000000e+03,2.838000000000000000e+03,3.310000000000000000e+03,3.994000000000000000e+03,5.055000000000000000e+03,6.762000000000000000e+03,7.965000000000000000e+03,9.444000000000000000e+03,1.067600000000000000e+04,1.211900000000000000e+04,1.329000000000000000e+04,1.378600000000000000e+04,1.421700000000000000e+04,1.562300000000000000e+04,1.700400000000000000e+04,1.692900000000000000e+04,1.535300000000000000e+04,1.438200000000000000e+04,1.389300000000000000e+04,1.319200000000000000e+04,1.219200000000000000e+04,1.059900000000000000e+04,9.325000000000000000e+03,8.137000000000000000e+03,6.829000000000000000e+03,5.206000000000000000e+03,3.961000000000000000e+03,3.464000000000000000e+03,2.918000000000000000e+03,1.891000000000000000e+03,6.710000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.010000000000000000e+02,1.903000000000000000e+03,2.808000000000000000e+03,3.369000000000000000e+03,3.971000000000000000e+03,5.240000000000000000e+03,6.789000000000000000e+03,8.107000000000000000e+03,9.452000000000000000e+03,1.055500000000000000e+04,1.210400000000000000e+04,1.323100000000000000e+04,1.362500000000000000e+04,1.434400000000000000e+04,1.558500000000000000e+04,1.709700000000000000e+04,1.688900000000000000e+04,1.560200000000000000e+04,1.438800000000000000e+04,1.378000000000000000e+04,1.331900000000000000e+04,1.192800000000000000e+04,1.063100000000000000e+04,9.421000000000000000e+03,8.258000000000000000e+03,6.645000000000000000e+03,5.155000000000000000e+03,3.907000000000000000e+03,3.430000000000000000e+03,2.847000000000000000e+03,1.828000000000000000e+03,6.940000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.230000000000000000e+02,1.905000000000000000e+03,2.925000000000000000e+03,3.504000000000000000e+03,4.002000000000000000e+03,5.218000000000000000e+03,6.750000000000000000e+03,8.192000000000000000e+03,9.353000000000000000e+03,1.072200000000000000e+04,1.197800000000000000e+04,1.359000000000000000e+04,1.383800000000000000e+04,1.427700000000000000e+04,1.565200000000000000e+04,1.719700000000000000e+04,1.706800000000000000e+04,1.531700000000000000e+04,1.427200000000000000e+04,1.380800000000000000e+04,1.314600000000000000e+04,1.215300000000000000e+04,1.068900000000000000e+04,9.364000000000000000e+03,8.101000000000000000e+03,6.693000000000000000e+03,5.186000000000000000e+03,3.926000000000000000e+03,3.500000000000000000e+03,2.969000000000000000e+03,1.887000000000000000e+03,6.860000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.050000000000000000e+02,1.904000000000000000e+03,2.901000000000000000e+03,3.420000000000000000e+03,3.976000000000000000e+03,5.347000000000000000e+03,6.701000000000000000e+03,8.281000000000000000e+03,9.380000000000000000e+03,1.066500000000000000e+04,1.222500000000000000e+04,1.336600000000000000e+04,1.352200000000000000e+04,1.419400000000000000e+04,1.555800000000000000e+04,1.724500000000000000e+04,1.692600000000000000e+04,1.553900000000000000e+04,1.455400000000000000e+04,1.370600000000000000e+04,1.325100000000000000e+04,1.208000000000000000e+04,1.058300000000000000e+04,9.385000000000000000e+03,8.071000000000000000e+03,6.803000000000000000e+03,5.186000000000000000e+03,3.972000000000000000e+03,3.392000000000000000e+03,2.933000000000000000e+03,1.855000000000000000e+03,6.500000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.530000000000000000e+02,1.860000000000000000e+03,2.958000000000000000e+03,3.404000000000000000e+03,3.983000000000000000e+03,5.217000000000000000e+03,6.840000000000000000e+03,8.133000000000000000e+03,9.442000000000000000e+03,1.065900000000000000e+04,1.213800000000000000e+04,1.333800000000000000e+04,1.376200000000000000e+04,1.464200000000000000e+04,1.567900000000000000e+04,1.697800000000000000e+04,1.738200000000000000e+04,1.561000000000000000e+04,1.427800000000000000e+04,1.358900000000000000e+04,1.346600000000000000e+04,1.233700000000000000e+04,1.071000000000000000e+04,9.480000000000000000e+03,8.311000000000000000e+03,6.740000000000000000e+03,5.393000000000000000e+03,4.006000000000000000e+03,3.447000000000000000e+03,2.916000000000000000e+03,1.913000000000000000e+03,7.130000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.840000000000000000e+02,1.872000000000000000e+03,2.972000000000000000e+03,3.471000000000000000e+03,3.922000000000000000e+03,5.155000000000000000e+03,6.662000000000000000e+03,8.097000000000000000e+03,9.316000000000000000e+03,1.065500000000000000e+04,1.207800000000000000e+04,1.309100000000000000e+04,1.376300000000000000e+04,1.422500000000000000e+04,1.531300000000000000e+04,1.697400000000000000e+04,1.717300000000000000e+04,1.555000000000000000e+04,1.423400000000000000e+04,1.378900000000000000e+04,1.355400000000000000e+04,1.195100000000000000e+04,1.065300000000000000e+04,9.356000000000000000e+03,8.139000000000000000e+03,6.755000000000000000e+03,5.196000000000000000e+03,3.986000000000000000e+03,3.508000000000000000e+03,2.906000000000000000e+03,1.907000000000000000e+03,7.250000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.940000000000000000e+02,1.823000000000000000e+03,2.867000000000000000e+03,3.428000000000000000e+03,3.921000000000000000e+03,5.168000000000000000e+03,6.670000000000000000e+03,8.293000000000000000e+03,9.414000000000000000e+03,1.070500000000000000e+04,1.196800000000000000e+04,1.333700000000000000e+04,1.383700000000000000e+04,1.442500000000000000e+04,1.569000000000000000e+04,1.689300000000000000e+04,1.721500000000000000e+04,1.559600000000000000e+04,1.440500000000000000e+04,1.367000000000000000e+04,1.328500000000000000e+04,1.217400000000000000e+04,1.057300000000000000e+04,9.511000000000000000e+03,8.120000000000000000e+03,6.804000000000000000e+03,5.266000000000000000e+03,3.993000000000000000e+03,3.391000000000000000e+03,2.809000000000000000e+03,1.911000000000000000e+03,7.060000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.690000000000000000e+02,1.894000000000000000e+03,2.931000000000000000e+03,3.461000000000000000e+03,3.966000000000000000e+03,5.222000000000000000e+03,6.836000000000000000e+03,8.186000000000000000e+03,9.326000000000000000e+03,1.063600000000000000e+04,1.222000000000000000e+04,1.323600000000000000e+04,1.392400000000000000e+04,1.439700000000000000e+04,1.545800000000000000e+04,1.693500000000000000e+04,1.710200000000000000e+04,1.562100000000000000e+04,1.427700000000000000e+04,1.382100000000000000e+04,1.335000000000000000e+04,1.218200000000000000e+04,1.068700000000000000e+04,9.504000000000000000e+03,7.982000000000000000e+03,6.786000000000000000e+03,5.081000000000000000e+03,4.010000000000000000e+03,3.330000000000000000e+03,2.840000000000000000e+03,1.876000000000000000e+03,7.130000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.840000000000000000e+02,1.787000000000000000e+03,2.902000000000000000e+03,3.499000000000000000e+03,3.856000000000000000e+03,5.184000000000000000e+03,6.737000000000000000e+03,8.268000000000000000e+03,9.262000000000000000e+03,1.061100000000000000e+04,1.211100000000000000e+04,1.329500000000000000e+04,1.352600000000000000e+04,1.441100000000000000e+04,1.580400000000000000e+04,1.727700000000000000e+04,1.708700000000000000e+04,1.554900000000000000e+04,1.423200000000000000e+04,1.364400000000000000e+04,1.328000000000000000e+04,1.209900000000000000e+04,1.048800000000000000e+04,9.320000000000000000e+03,8.031000000000000000e+03,6.771000000000000000e+03,5.084000000000000000e+03,3.961000000000000000e+03,3.514000000000000000e+03,2.895000000000000000e+03,1.904000000000000000e+03,6.990000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.780000000000000000e+02,1.933000000000000000e+03,2.977000000000000000e+03,3.484000000000000000e+03,3.908000000000000000e+03,5.058000000000000000e+03,6.692000000000000000e+03,8.282000000000000000e+03,9.428000000000000000e+03,1.052700000000000000e+04,1.228400000000000000e+04,1.333000000000000000e+04,1.375800000000000000e+04,1.421300000000000000e+04,1.543200000000000000e+04,1.697400000000000000e+04,1.722800000000000000e+04,1.550500000000000000e+04,1.441500000000000000e+04,1.359600000000000000e+04,1.313900000000000000e+04,1.193000000000000000e+04,1.081300000000000000e+04,9.246000000000000000e+03,8.221000000000000000e+03,6.739000000000000000e+03,5.221000000000000000e+03,3.920000000000000000e+03,3.385000000000000000e+03,2.864000000000000000e+03,1.908000000000000000e+03,7.050000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.830000000000000000e+02,1.907000000000000000e+03,2.874000000000000000e+03,3.386000000000000000e+03,4.102000000000000000e+03,5.227000000000000000e+03,6.967000000000000000e+03,8.179000000000000000e+03,9.540000000000000000e+03,1.084100000000000000e+04,1.231300000000000000e+04,1.326700000000000000e+04,1.387800000000000000e+04,1.434600000000000000e+04,1.543900000000000000e+04,1.728300000000000000e+04,1.704400000000000000e+04,1.550900000000000000e+04,1.429100000000000000e+04,1.353900000000000000e+04,1.326500000000000000e+04,1.222100000000000000e+04,1.052700000000000000e+04,9.330000000000000000e+03,8.168000000000000000e+03,6.789000000000000000e+03,5.092000000000000000e+03,3.889000000000000000e+03,3.493000000000000000e+03,2.902000000000000000e+03,1.884000000000000000e+03,7.320000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.340000000000000000e+02,1.935000000000000000e+03,2.910000000000000000e+03,3.417000000000000000e+03,3.934000000000000000e+03,5.159000000000000000e+03,6.891000000000000000e+03,8.123000000000000000e+03,9.465000000000000000e+03,1.077400000000000000e+04,1.199200000000000000e+04,1.316900000000000000e+04,1.375700000000000000e+04,1.437700000000000000e+04,1.566600000000000000e+04,1.734900000000000000e+04,1.711700000000000000e+04,1.544000000000000000e+04,1.450100000000000000e+04,1.369400000000000000e+04,1.331700000000000000e+04,1.216600000000000000e+04,1.071400000000000000e+04,9.508000000000000000e+03,8.154000000000000000e+03,6.817000000000000000e+03,5.167000000000000000e+03,3.884000000000000000e+03,3.416000000000000000e+03,2.904000000000000000e+03,1.897000000000000000e+03,7.220000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.970000000000000000e+02,1.868000000000000000e+03,2.897000000000000000e+03,3.433000000000000000e+03,3.907000000000000000e+03,5.011000000000000000e+03,6.812000000000000000e+03,8.210000000000000000e+03,9.534000000000000000e+03,1.076800000000000000e+04,1.218300000000000000e+04,1.320900000000000000e+04,1.362900000000000000e+04,1.430700000000000000e+04,1.542900000000000000e+04,1.692800000000000000e+04,1.703200000000000000e+04,1.579500000000000000e+04,1.424600000000000000e+04,1.377200000000000000e+04,1.333700000000000000e+04,1.210500000000000000e+04,1.042700000000000000e+04,9.623000000000000000e+03,8.225000000000000000e+03,6.796000000000000000e+03,5.228000000000000000e+03,3.906000000000000000e+03,3.449000000000000000e+03,2.877000000000000000e+03,1.888000000000000000e+03,6.970000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
