0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.590000000000000000e+02,1.810000000000000000e+03,2.991000000000000000e+03,3.523000000000000000e+03,4.057000000000000000e+03,5.256000000000000000e+03,6.687000000000000000e+03,8.368000000000000000e+03,9.599000000000000000e+03,1.075000000000000000e+04,1.208900000000000000e+04,1.349200000000000000e+04,1.377700000000000000e+04,1.444700000000000000e+04,1.591800000000000000e+04,1.726300000000000000e+04,1.733700000000000000e+04,1.565100000000000000e+04,1.502000000000000000e+04,1.403800000000000000e+04,1.363300000000000000e+04,1.231700000000000000e+04,1.067200000000000000e+04,9.384000000000000000e+03,8.217000000000000000e+03,6.854000000000000000e+03,5.357000000000000000e+03,4.029000000000000000e+03,3.608000000000000000e+03,2.955000000000000000e+03,1.850000000000000000e+03,6.930000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.990000000000000000e+02,1.778000000000000000e+03,2.907000000000000000e+03,3.539000000000000000e+03,4.077000000000000000e+03,5.289000000000000000e+03,6.940000000000000000e+03,8.301000000000000000e+03,9.507000000000000000e+03,1.100200000000000000e+04,1.220000000000000000e+04,1.326200000000000000e+04,1.393000000000000000e+04,1.473800000000000000e+04,1.592200000000000000e+04,1.728700000000000000e+04,1.731900000000000000e+04,1.627200000000000000e+04,1.466800000000000000e+04,1.387000000000000000e+04,1.369900000000000000e+04,1.235700000000000000e+04,1.073600000000000000e+04,9.747000000000000000e+03,8.149000000000000000e+03,6.759000000000000000e+03,5.334000000000000000e+03,3.980000000000000000e+03,3.672000000000000000e+03,2.855000000000000000e+03,1.872000000000000000e+03,6.440000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.610000000000000000e+02,1.910000000000000000e+03,2.877000000000000000e+03,3.598000000000000000e+03,4.048000000000000000e+03,5.284000000000000000e+03,6.839000000000000000e+03,8.250000000000000000e+03,9.433000000000000000e+03,1.067000000000000000e+04,1.231500000000000000e+04,1.337100000000000000e+04,1.416600000000000000e+04,1.459500000000000000e+04,1.586800000000000000e+04,1.727600000000000000e+04,1.741400000000000000e+04,1.573300000000000000e+04,1.467300000000000000e+04,1.390500000000000000e+04,1.354900000000000000e+04,1.213800000000000000e+04,1.072500000000000000e+04,9.517000000000000000e+03,8.205000000000000000e+03,6.851000000000000000e+03,5.321000000000000000e+03,4.085000000000000000e+03,3.550000000000000000e+03,2.968000000000000000e+03,1.868000000000000000e+03,6.740000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.670000000000000000e+02,1.939000000000000000e+03,2.857000000000000000e+03,3.567000000000000000e+03,4.117000000000000000e+03,5.237000000000000000e+03,6.994000000000000000e+03,8.160000000000000000e+03,9.570000000000000000e+03,1.072000000000000000e+04,1.236300000000000000e+04,1.353500000000000000e+04,1.396600000000000000e+04,1.449800000000000000e+04,1.581600000000000000e+04,1.732100000000000000e+04,1.717700000000000000e+04,1.589300000000000000e+04,1.463200000000000000e+04,1.381900000000000000e+04,1.337400000000000000e+04,1.227500000000000000e+04,1.076100000000000000e+04,9.736000000000000000e+03,8.243000000000000000e+03,7.097000000000000000e+03,5.460000000000000000e+03,4.143000000000000000e+03,3.518000000000000000e+03,2.835000000000000000e+03,1.847000000000000000e+03,6.730000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.560000000000000000e+02,1.867000000000000000e+03,2.933000000000000000e+03,3.415000000000000000e+03,3.965000000000000000e+03,5.304000000000000000e+03,6.959000000000000000e+03,8.260000000000000000e+03,9.640000000000000000e+03,1.079900000000000000e+04,1.196200000000000000e+04,1.347800000000000000e+04,1.379400000000000000e+04,1.458300000000000000e+04,1.589300000000000000e+04,1.733200000000000000e+04,1.738100000000000000e+04,1.579200000000000000e+04,1.453700000000000000e+04,1.368300000000000000e+04,1.325600000000000000e+04,1.227900000000000000e+04,1.052300000000000000e+04,9.664000000000000000e+03,8.328000000000000000e+03,6.756000000000000000e+03,5.365000000000000000e+03,4.100000000000000000e+03,3.548000000000000000e+03,2.817000000000000000e+03,1.905000000000000000e+03,6.970000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.990000000000000000e+02,1.781000000000000000e+03,2.901000000000000000e+03,3.481000000000000000e+03,4.043000000000000000e+03,5.255000000000000000e+03,6.957000000000000000e+03,8.347000000000000000e+03,9.631000000000000000e+03,1.086600000000000000e+04,1.197900000000000000e+04,1.368400000000000000e+04,1.403200000000000000e+04,1.462500000000000000e+04,1.557800000000000000e+04,1.731600000000000000e+04,1.758400000000000000e+04,1.561000000000000000e+04,1.474400000000000000e+04,1.376100000000000000e+04,1.346900000000000000e+04,1.210200000000000000e+04,1.089600000000000000e+04,9.470000000000000000e+03,8.109000000000000000e+03,6.886000000000000000e+03,5.495000000000000000e+03,4.047000000000000000e+03,3.684000000000000000e+03,2.924000000000000000e+03,1.805000000000000000e+03,6.670000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.870000000000000000e+02,1.873000000000000000e+03,2.912000000000000000e+03,3.642000000000000000e+03,4.029000000000000000e+03,5.469000000000000000e+03,7.036000000000000000e+03,8.342000000000000000e+03,9.675000000000000000e+03,1.078600000000000000e+04,1.209800000000000000e+04,1.342900000000000000e+04,1.380300000000000000e+04,1.448500000000000000e+04,1.574600000000000000e+04,1.721300000000000000e+04,1.700200000000000000e+04,1.545500000000000000e+04,1.457600000000000000e+04,1.378100000000000000e+04,1.354100000000000000e+04,1.193600000000000000e+04,1.063400000000000000e+04,9.514000000000000000e+03,8.327000000000000000e+03,6.989000000000000000e+03,5.302000000000000000e+03,4.041000000000000000e+03,3.606000000000000000e+03,2.912000000000000000e+03,1.822000000000000000e+03,6.930000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.710000000000000000e+02,1.821000000000000000e+03,2.775000000000000000e+03,3.646000000000000000e+03,4.047000000000000000e+03,5.358000000000000000e+03,6.850000000000000000e+03,8.217000000000000000e+03,9.540000000000000000e+03,1.072000000000000000e+04,1.240200000000000000e+04,1.336200000000000000e+04,1.398200000000000000e+04,1.442500000000000000e+04,1.590900000000000000e+04,1.711900000000000000e+04,1.721800000000000000e+04,1.547700000000000000e+04,1.460900000000000000e+04,1.388500000000000000e+04,1.328300000000000000e+04,1.195000000000000000e+04,1.069300000000000000e+04,9.403000000000000000e+03,8.122000000000000000e+03,6.974000000000000000e+03,5.189000000000000000e+03,4.047000000000000000e+03,3.667000000000000000e+03,2.833000000000000000e+03,1.879000000000000000e+03,7.080000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.140000000000000000e+02,1.862000000000000000e+03,2.950000000000000000e+03,3.645000000000000000e+03,4.058000000000000000e+03,5.316000000000000000e+03,6.699000000000000000e+03,8.285000000000000000e+03,9.535000000000000000e+03,1.074600000000000000e+04,1.221100000000000000e+04,1.320700000000000000e+04,1.374800000000000000e+04,1.462300000000000000e+04,1.571800000000000000e+04,1.744700000000000000e+04,1.718500000000000000e+04,1.572600000000000000e+04,1.478300000000000000e+04,1.393700000000000000e+04,1.336200000000000000e+04,1.184100000000000000e+04,1.071100000000000000e+04,9.280000000000000000e+03,8.263000000000000000e+03,6.825000000000000000e+03,5.315000000000000000e+03,4.142000000000000000e+03,3.560000000000000000e+03,2.857000000000000000e+03,1.877000000000000000e+03,7.000000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.390000000000000000e+02,1.869000000000000000e+03,2.865000000000000000e+03,3.593000000000000000e+03,4.084000000000000000e+03,5.500000000000000000e+03,6.777000000000000000e+03,8.332000000000000000e+03,9.368000000000000000e+03,1.056800000000000000e+04,1.194600000000000000e+04,1.326900000000000000e+04,1.397600000000000000e+04,1.467000000000000000e+04,1.581600000000000000e+04,1.715200000000000000e+04,1.709000000000000000e+04,1.594200000000000000e+04,1.450700000000000000e+04,1.383100000000000000e+04,1.354800000000000000e+04,1.212700000000000000e+04,1.090600000000000000e+04,9.437000000000000000e+03,8.132000000000000000e+03,6.771000000000000000e+03,5.329000000000000000e+03,4.076000000000000000e+03,3.483000000000000000e+03,2.878000000000000000e+03,1.875000000000000000e+03,6.550000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.570000000000000000e+02,1.890000000000000000e+03,2.902000000000000000e+03,3.499000000000000000e+03,4.102000000000000000e+03,5.344000000000000000e+03,6.811000000000000000e+03,8.191000000000000000e+03,9.465000000000000000e+03,1.099400000000000000e+04,1.218900000000000000e+04,1.362400000000000000e+04,1.392700000000000000e+04,1.461100000000000000e+04,1.607200000000000000e+04,1.714800000000000000e+04,1.731400000000000000e+04,1.586700000000000000e+04,1.477600000000000000e+04,1.406400000000000000e+04,1.336100000000000000e+04,1.205200000000000000e+04,1.062100000000000000e+04,9.445000000000000000e+03,8.363000000000000000e+03,6.821000000000000000e+03,5.542000000000000000e+03,4.109000000000000000e+03,3.628000000000000000e+03,2.878000000000000000e+03,1.881000000000000000e+03,6.540000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.920000000000000000e+02,1.871000000000000000e+03,2.855000000000000000e+03,3.537000000000000000e+03,4.137000000000000000e+03,5.288000000000000000e+03,6.806000000000000000e+03,8.248000000000000000e+03,9.219000000000000000e+03,1.068700000000000000e+04,1.177900000000000000e+04,1.332200000000000000e+04,1.390200000000000000e+04,1.472700000000000000e+04,1.571500000000000000e+04,1.707500000000000000e+04,1.743700000000000000e+04,1.561600000000000000e+04,1.457500000000000000e+04,1.370500000000000000e+04,1.315900000000000000e+04,1.218600000000000000e+04,1.070300000000000000e+04,9.531000000000000000e+03,8.248000000000000000e+03,6.679000000000000000e+03,5.290000000000000000e+03,4.056000000000000000e+03,3.643000000000000000e+03,2.930000000000000000e+03,1.860000000000000000e+03,7.140000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.100000000000000000e+02,1.880000000000000000e+03,2.847000000000000000e+03,3.665000000000000000e+03,4.051000000000000000e+03,5.209000000000000000e+03,6.983000000000000000e+03,8.169000000000000000e+03,9.408000000000000000e+03,1.075100000000000000e+04,1.197500000000000000e+04,1.329900000000000000e+04,1.393200000000000000e+04,1.464700000000000000e+04,1.557300000000000000e+04,1.721700000000000000e+04,1.724200000000000000e+04,1.591800000000000000e+04,1.448900000000000000e+04,1.401800000000000000e+04,1.342600000000000000e+04,1.247900000000000000e+04,1.071700000000000000e+04,9.604000000000000000e+03,8.231000000000000000e+03,6.870000000000000000e+03,5.389000000000000000e+03,4.064000000000000000e+03,3.666000000000000000e+03,2.783000000000000000e+03,1.827000000000000000e+03,6.790000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.900000000000000000e+02,1.819000000000000000e+03,2.932000000000000000e+03,3.603000000000000000e+03,4.056000000000000000e+03,5.305000000000000000e+03,7.018000000000000000e+03,8.374000000000000000e+03,9.526000000000000000e+03,1.068100000000000000e+04,1.196100000000000000e+04,1.357400000000000000e+04,1.382600000000000000e+04,1.463100000000000000e+04,1.554400000000000000e+04,1.701300000000000000e+04,1.733000000000000000e+04,1.577000000000000000e+04,1.453000000000000000e+04,1.386000000000000000e+04,1.346500000000000000e+04,1.216300000000000000e+04,1.080600000000000000e+04,9.722000000000000000e+03,8.341000000000000000e+03,7.066000000000000000e+03,5.490000000000000000e+03,4.044000000000000000e+03,3.663000000000000000e+03,2.914000000000000000e+03,1.876000000000000000e+03,6.880000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.590000000000000000e+02,1.801000000000000000e+03,2.922000000000000000e+03,3.661000000000000000e+03,4.037000000000000000e+03,5.465000000000000000e+03,6.856000000000000000e+03,8.099000000000000000e+03,9.406000000000000000e+03,1.088900000000000000e+04,1.203400000000000000e+04,1.342200000000000000e+04,1.369900000000000000e+04,1.469600000000000000e+04,1.560100000000000000e+04,1.747900000000000000e+04,1.728800000000000000e+04,1.547300000000000000e+04,1.457300000000000000e+04,1.398600000000000000e+04,1.366700000000000000e+04,1.196700000000000000e+04,1.080800000000000000e+04,9.637000000000000000e+03,8.301000000000000000e+03,6.951000000000000000e+03,5.236000000000000000e+03,4.034000000000000000e+03,3.481000000000000000e+03,2.887000000000000000e+03,1.782000000000000000e+03,7.040000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.910000000000000000e+02,1.902000000000000000e+03,2.817000000000000000e+03,3.523000000000000000e+03,4.105000000000000000e+03,5.353000000000000000e+03,6.746000000000000000e+03,8.337000000000000000e+03,9.632000000000000000e+03,1.053800000000000000e+04,1.222200000000000000e+04,1.324500000000000000e+04,1.367500000000000000e+04,1.451000000000000000e+04,1.582000000000000000e+04,1.731000000000000000e+04,1.736200000000000000e+04,1.583900000000000000e+04,1.455600000000000000e+04,1.379600000000000000e+04,1.344700000000000000e+04,1.198000000000000000e+04,1.077100000000000000e+04,9.656000000000000000e+03,8.235000000000000000e+03,6.951000000000000000e+03,5.303000000000000000e+03,3.962000000000000000e+03,3.424000000000000000e+03,2.919000000000000000e+03,1.868000000000000000e+03,6.560000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.730000000000000000e+02,1.849000000000000000e+03,2.843000000000000000e+03,3.506000000000000000e+03,4.154000000000000000e+03,5.448000000000000000e+03,7.103000000000000000e+03,8.270000000000000000e+03,9.715000000000000000e+03,1.078200000000000000e+04,1.227400000000000000e+04,1.338600000000000000e+04,1.381300000000000000e+04,1.466800000000000000e+04,1.594100000000000000e+04,1.714500000000000000e+04,1.739900000000000000e+04,1.579600000000000000e+04,1.450900000000000000e+04,1.399000000000000000e+04,1.357000000000000000e+04,1.238800000000000000e+04,1.070400000000000000e+04,9.618000000000000000e+03,8.151000000000000000e+03,7.009000000000000000e+03,5.240000000000000000e+03,4.130000000000000000e+03,3.581000000000000000e+03,2.854000000000000000e+03,1.950000000000000000e+03,6.700000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.710000000000000000e+02,1.875000000000000000e+03,2.982000000000000000e+03,3.538000000000000000e+03,4.099000000000000000e+03,5.332000000000000000e+03,6.879000000000000000e+03,8.249000000000000000e+03,9.522000000000000000e+03,1.078400000000000000e+04,1.215400000000000000e+04,1.359800000000000000e+04,1.395600000000000000e+04,1.470700000000000000e+04,1.582000000000000000e+04,1.740700000000000000e+04,1.738500000000000000e+04,1.587100000000000000e+04,1.463600000000000000e+04,1.422400000000000000e+04,1.340100000000000000e+04,1.239600000000000000e+04,1.067600000000000000e+04,9.491000000000000000e+03,8.252000000000000000e+03,6.880000000000000000e+03,5.303000000000000000e+03,4.055000000000000000e+03,3.626000000000000000e+03,2.882000000000000000e+03,1.916000000000000000e+03,6.680000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.390000000000000000e+02,1.859000000000000000e+03,2.855000000000000000e+03,3.648000000000000000e+03,3.960000000000000000e+03,5.322000000000000000e+03,6.723000000000000000e+03,8.145000000000000000e+03,9.686000000000000000e+03,1.071300000000000000e+04,1.229700000000000000e+04,1.363300000000000000e+04,1.382700000000000000e+04,1.460400000000000000e+04,1.628500000000000000e+04,1.722800000000000000e+04,1.727200000000000000e+04,1.584300000000000000e+04,1.470700000000000000e+04,1.386900000000000000e+04,1.323100000000000000e+04,1.217600000000000000e+04,1.096200000000000000e+04,9.502000000000000000e+03,8.259000000000000000e+03,6.911000000000000000e+03,5.285000000000000000e+03,4.064000000000000000e+03,3.542000000000000000e+03,2.885000000000000000e+03,1.781000000000000000e+03,7.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
