0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.470000000000000000e+02,1.914000000000000000e+03,3.080000000000000000e+03,3.533000000000000000e+03,4.188000000000000000e+03,5.549000000000000000e+03,7.357000000000000000e+03,8.762000000000000000e+03,9.708000000000000000e+03,1.117600000000000000e+04,1.274200000000000000e+04,1.397200000000000000e+04,1.442600000000000000e+04,1.525200000000000000e+04,1.668200000000000000e+04,1.807400000000000000e+04,1.804900000000000000e+04,1.641800000000000000e+04,1.527600000000000000e+04,1.448900000000000000e+04,1.391900000000000000e+04,1.266300000000000000e+04,1.103300000000000000e+04,9.991000000000000000e+03,8.661000000000000000e+03,7.236000000000000000e+03,5.511000000000000000e+03,4.173000000000000000e+03,3.621000000000000000e+03,3.087000000000000000e+03,1.916000000000000000e+03,7.210000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.180000000000000000e+02,2.003000000000000000e+03,3.072000000000000000e+03,3.616000000000000000e+03,4.427000000000000000e+03,5.503000000000000000e+03,7.358000000000000000e+03,8.499000000000000000e+03,9.893000000000000000e+03,1.118100000000000000e+04,1.291400000000000000e+04,1.399700000000000000e+04,1.431100000000000000e+04,1.482400000000000000e+04,1.645600000000000000e+04,1.770300000000000000e+04,1.791500000000000000e+04,1.639900000000000000e+04,1.520500000000000000e+04,1.465200000000000000e+04,1.389400000000000000e+04,1.292100000000000000e+04,1.117200000000000000e+04,9.823000000000000000e+03,8.961000000000000000e+03,7.390000000000000000e+03,5.558000000000000000e+03,4.222000000000000000e+03,3.684000000000000000e+03,2.934000000000000000e+03,2.019000000000000000e+03,7.270000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.350000000000000000e+02,1.977000000000000000e+03,3.085000000000000000e+03,3.544000000000000000e+03,4.183000000000000000e+03,5.569000000000000000e+03,7.288000000000000000e+03,8.652000000000000000e+03,9.945000000000000000e+03,1.116500000000000000e+04,1.268300000000000000e+04,1.411500000000000000e+04,1.468700000000000000e+04,1.500500000000000000e+04,1.650600000000000000e+04,1.799700000000000000e+04,1.809600000000000000e+04,1.638800000000000000e+04,1.523400000000000000e+04,1.474000000000000000e+04,1.392300000000000000e+04,1.274400000000000000e+04,1.124100000000000000e+04,9.745000000000000000e+03,8.561000000000000000e+03,7.213000000000000000e+03,5.475000000000000000e+03,4.257000000000000000e+03,3.681000000000000000e+03,2.993000000000000000e+03,1.931000000000000000e+03,7.150000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.560000000000000000e+02,1.856000000000000000e+03,3.046000000000000000e+03,3.646000000000000000e+03,4.223000000000000000e+03,5.512000000000000000e+03,7.284000000000000000e+03,8.616000000000000000e+03,1.002800000000000000e+04,1.122900000000000000e+04,1.289200000000000000e+04,1.406400000000000000e+04,1.450000000000000000e+04,1.499300000000000000e+04,1.670400000000000000e+04,1.786500000000000000e+04,1.820200000000000000e+04,1.662300000000000000e+04,1.522100000000000000e+04,1.490900000000000000e+04,1.435300000000000000e+04,1.282200000000000000e+04,1.108700000000000000e+04,1.000300000000000000e+04,8.908000000000000000e+03,7.264000000000000000e+03,5.604000000000000000e+03,4.291000000000000000e+03,3.780000000000000000e+03,2.969000000000000000e+03,2.013000000000000000e+03,7.170000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.280000000000000000e+02,1.943000000000000000e+03,3.106000000000000000e+03,3.524000000000000000e+03,4.192000000000000000e+03,5.547000000000000000e+03,7.338000000000000000e+03,8.858000000000000000e+03,9.762000000000000000e+03,1.125000000000000000e+04,1.284000000000000000e+04,1.416800000000000000e+04,1.477500000000000000e+04,1.527900000000000000e+04,1.693600000000000000e+04,1.819900000000000000e+04,1.798600000000000000e+04,1.652900000000000000e+04,1.516900000000000000e+04,1.483100000000000000e+04,1.406500000000000000e+04,1.279600000000000000e+04,1.099100000000000000e+04,9.971000000000000000e+03,8.713000000000000000e+03,7.274000000000000000e+03,5.534000000000000000e+03,4.310000000000000000e+03,3.589000000000000000e+03,3.031000000000000000e+03,2.029000000000000000e+03,7.430000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.490000000000000000e+02,1.912000000000000000e+03,3.100000000000000000e+03,3.609000000000000000e+03,4.233000000000000000e+03,5.605000000000000000e+03,7.249000000000000000e+03,8.584000000000000000e+03,9.803000000000000000e+03,1.112300000000000000e+04,1.260000000000000000e+04,1.408600000000000000e+04,1.463100000000000000e+04,1.528100000000000000e+04,1.662700000000000000e+04,1.824700000000000000e+04,1.803800000000000000e+04,1.667400000000000000e+04,1.527600000000000000e+04,1.472900000000000000e+04,1.405200000000000000e+04,1.280600000000000000e+04,1.115500000000000000e+04,1.010300000000000000e+04,8.699000000000000000e+03,7.317000000000000000e+03,5.615000000000000000e+03,4.326000000000000000e+03,3.700000000000000000e+03,3.221000000000000000e+03,1.889000000000000000e+03,7.530000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.050000000000000000e+02,1.942000000000000000e+03,3.070000000000000000e+03,3.588000000000000000e+03,4.176000000000000000e+03,5.617000000000000000e+03,7.203000000000000000e+03,8.756000000000000000e+03,9.817000000000000000e+03,1.105500000000000000e+04,1.274400000000000000e+04,1.429800000000000000e+04,1.489600000000000000e+04,1.536400000000000000e+04,1.663500000000000000e+04,1.784500000000000000e+04,1.817100000000000000e+04,1.643400000000000000e+04,1.508900000000000000e+04,1.476600000000000000e+04,1.435400000000000000e+04,1.282900000000000000e+04,1.125900000000000000e+04,1.001700000000000000e+04,8.783000000000000000e+03,7.337000000000000000e+03,5.588000000000000000e+03,4.256000000000000000e+03,3.622000000000000000e+03,2.955000000000000000e+03,2.011000000000000000e+03,7.540000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.840000000000000000e+02,1.922000000000000000e+03,3.101000000000000000e+03,3.617000000000000000e+03,4.321000000000000000e+03,5.628000000000000000e+03,7.340000000000000000e+03,8.808000000000000000e+03,9.852000000000000000e+03,1.123100000000000000e+04,1.275900000000000000e+04,1.409000000000000000e+04,1.468100000000000000e+04,1.544000000000000000e+04,1.686800000000000000e+04,1.828000000000000000e+04,1.838100000000000000e+04,1.676700000000000000e+04,1.556100000000000000e+04,1.476900000000000000e+04,1.429000000000000000e+04,1.310700000000000000e+04,1.144100000000000000e+04,9.885000000000000000e+03,8.996000000000000000e+03,7.398000000000000000e+03,5.604000000000000000e+03,4.277000000000000000e+03,3.698000000000000000e+03,3.148000000000000000e+03,2.028000000000000000e+03,8.020000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.480000000000000000e+02,1.950000000000000000e+03,3.095000000000000000e+03,3.736000000000000000e+03,4.367000000000000000e+03,5.600000000000000000e+03,7.325000000000000000e+03,8.843000000000000000e+03,9.893000000000000000e+03,1.124200000000000000e+04,1.276500000000000000e+04,1.427100000000000000e+04,1.477400000000000000e+04,1.533400000000000000e+04,1.680100000000000000e+04,1.822300000000000000e+04,1.849900000000000000e+04,1.645500000000000000e+04,1.531700000000000000e+04,1.490300000000000000e+04,1.423800000000000000e+04,1.312800000000000000e+04,1.125000000000000000e+04,1.002700000000000000e+04,8.738000000000000000e+03,7.371000000000000000e+03,5.666000000000000000e+03,4.274000000000000000e+03,3.728000000000000000e+03,3.002000000000000000e+03,1.953000000000000000e+03,7.660000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.790000000000000000e+02,1.863000000000000000e+03,3.109000000000000000e+03,3.564000000000000000e+03,4.217000000000000000e+03,5.643000000000000000e+03,7.435000000000000000e+03,8.699000000000000000e+03,9.802000000000000000e+03,1.138500000000000000e+04,1.305000000000000000e+04,1.414300000000000000e+04,1.478300000000000000e+04,1.547400000000000000e+04,1.672900000000000000e+04,1.836100000000000000e+04,1.819100000000000000e+04,1.662500000000000000e+04,1.549300000000000000e+04,1.477400000000000000e+04,1.446900000000000000e+04,1.305400000000000000e+04,1.127500000000000000e+04,9.737000000000000000e+03,8.877000000000000000e+03,7.361000000000000000e+03,5.515000000000000000e+03,4.166000000000000000e+03,3.701000000000000000e+03,3.009000000000000000e+03,2.042000000000000000e+03,7.920000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.930000000000000000e+02,2.047000000000000000e+03,3.044000000000000000e+03,3.707000000000000000e+03,4.183000000000000000e+03,5.558000000000000000e+03,7.390000000000000000e+03,8.980000000000000000e+03,9.793000000000000000e+03,1.139200000000000000e+04,1.308300000000000000e+04,1.455400000000000000e+04,1.489100000000000000e+04,1.556100000000000000e+04,1.678200000000000000e+04,1.825300000000000000e+04,1.853800000000000000e+04,1.679100000000000000e+04,1.555700000000000000e+04,1.488300000000000000e+04,1.424900000000000000e+04,1.314400000000000000e+04,1.145500000000000000e+04,9.915000000000000000e+03,8.754000000000000000e+03,7.484000000000000000e+03,5.697000000000000000e+03,4.235000000000000000e+03,3.600000000000000000e+03,3.120000000000000000e+03,1.885000000000000000e+03,7.850000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.560000000000000000e+02,1.953000000000000000e+03,2.999000000000000000e+03,3.703000000000000000e+03,4.251000000000000000e+03,5.648000000000000000e+03,7.334000000000000000e+03,8.724000000000000000e+03,9.964000000000000000e+03,1.123900000000000000e+04,1.305800000000000000e+04,1.416200000000000000e+04,1.484000000000000000e+04,1.527200000000000000e+04,1.643800000000000000e+04,1.837700000000000000e+04,1.821300000000000000e+04,1.669100000000000000e+04,1.529200000000000000e+04,1.473100000000000000e+04,1.422500000000000000e+04,1.275600000000000000e+04,1.119500000000000000e+04,9.882000000000000000e+03,8.796000000000000000e+03,7.303000000000000000e+03,5.584000000000000000e+03,4.348000000000000000e+03,3.737000000000000000e+03,3.081000000000000000e+03,1.942000000000000000e+03,7.510000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.980000000000000000e+02,2.028000000000000000e+03,3.166000000000000000e+03,3.699000000000000000e+03,4.297000000000000000e+03,5.614000000000000000e+03,7.424000000000000000e+03,9.044000000000000000e+03,9.884000000000000000e+03,1.150300000000000000e+04,1.311500000000000000e+04,1.435200000000000000e+04,1.483200000000000000e+04,1.559700000000000000e+04,1.688100000000000000e+04,1.837200000000000000e+04,1.842200000000000000e+04,1.688000000000000000e+04,1.549200000000000000e+04,1.471500000000000000e+04,1.414600000000000000e+04,1.284500000000000000e+04,1.123200000000000000e+04,9.915000000000000000e+03,8.811000000000000000e+03,7.375000000000000000e+03,5.656000000000000000e+03,4.343000000000000000e+03,3.648000000000000000e+03,3.098000000000000000e+03,1.935000000000000000e+03,7.900000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.580000000000000000e+02,2.016000000000000000e+03,2.974000000000000000e+03,3.616000000000000000e+03,4.276000000000000000e+03,5.590000000000000000e+03,7.352000000000000000e+03,8.834000000000000000e+03,1.001200000000000000e+04,1.132400000000000000e+04,1.284800000000000000e+04,1.439600000000000000e+04,1.479600000000000000e+04,1.514100000000000000e+04,1.652900000000000000e+04,1.816900000000000000e+04,1.796400000000000000e+04,1.663700000000000000e+04,1.542800000000000000e+04,1.494600000000000000e+04,1.435200000000000000e+04,1.281000000000000000e+04,1.105100000000000000e+04,9.879000000000000000e+03,8.761000000000000000e+03,7.237000000000000000e+03,5.625000000000000000e+03,4.199000000000000000e+03,3.604000000000000000e+03,3.070000000000000000e+03,1.957000000000000000e+03,7.130000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.400000000000000000e+02,1.877000000000000000e+03,3.218000000000000000e+03,3.678000000000000000e+03,4.303000000000000000e+03,5.600000000000000000e+03,7.299000000000000000e+03,8.680000000000000000e+03,1.006100000000000000e+04,1.112700000000000000e+04,1.273600000000000000e+04,1.400400000000000000e+04,1.468800000000000000e+04,1.520700000000000000e+04,1.667100000000000000e+04,1.793100000000000000e+04,1.824200000000000000e+04,1.654600000000000000e+04,1.521500000000000000e+04,1.457300000000000000e+04,1.405500000000000000e+04,1.259200000000000000e+04,1.107300000000000000e+04,9.804000000000000000e+03,8.543000000000000000e+03,7.224000000000000000e+03,5.605000000000000000e+03,4.218000000000000000e+03,3.616000000000000000e+03,3.082000000000000000e+03,1.898000000000000000e+03,7.570000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.410000000000000000e+02,2.020000000000000000e+03,3.033000000000000000e+03,3.569000000000000000e+03,4.303000000000000000e+03,5.510000000000000000e+03,7.278000000000000000e+03,8.715000000000000000e+03,9.933000000000000000e+03,1.099900000000000000e+04,1.273800000000000000e+04,1.405800000000000000e+04,1.481100000000000000e+04,1.514200000000000000e+04,1.656100000000000000e+04,1.792700000000000000e+04,1.821600000000000000e+04,1.687000000000000000e+04,1.527800000000000000e+04,1.475700000000000000e+04,1.415400000000000000e+04,1.285100000000000000e+04,1.121400000000000000e+04,9.784000000000000000e+03,8.832000000000000000e+03,7.329000000000000000e+03,5.554000000000000000e+03,4.193000000000000000e+03,3.531000000000000000e+03,3.100000000000000000e+03,1.945000000000000000e+03,7.300000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.140000000000000000e+02,2.009000000000000000e+03,2.986000000000000000e+03,3.779000000000000000e+03,4.284000000000000000e+03,5.609000000000000000e+03,7.267000000000000000e+03,8.939000000000000000e+03,9.972000000000000000e+03,1.112800000000000000e+04,1.281900000000000000e+04,1.435000000000000000e+04,1.493100000000000000e+04,1.524800000000000000e+04,1.667900000000000000e+04,1.816400000000000000e+04,1.794300000000000000e+04,1.667400000000000000e+04,1.501800000000000000e+04,1.451400000000000000e+04,1.409500000000000000e+04,1.292000000000000000e+04,1.123600000000000000e+04,1.006100000000000000e+04,8.598000000000000000e+03,7.294000000000000000e+03,5.529000000000000000e+03,4.224000000000000000e+03,3.667000000000000000e+03,3.039000000000000000e+03,1.860000000000000000e+03,7.590000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.160000000000000000e+02,1.938000000000000000e+03,3.001000000000000000e+03,3.676000000000000000e+03,4.276000000000000000e+03,5.480000000000000000e+03,7.243000000000000000e+03,8.599000000000000000e+03,9.752000000000000000e+03,1.131200000000000000e+04,1.276700000000000000e+04,1.395900000000000000e+04,1.480000000000000000e+04,1.527000000000000000e+04,1.649200000000000000e+04,1.808800000000000000e+04,1.813100000000000000e+04,1.650300000000000000e+04,1.505600000000000000e+04,1.472600000000000000e+04,1.418000000000000000e+04,1.276200000000000000e+04,1.117300000000000000e+04,1.001500000000000000e+04,8.652000000000000000e+03,7.322000000000000000e+03,5.589000000000000000e+03,4.194000000000000000e+03,3.573000000000000000e+03,3.092000000000000000e+03,1.986000000000000000e+03,7.430000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.210000000000000000e+02,2.005000000000000000e+03,2.939000000000000000e+03,3.652000000000000000e+03,4.210000000000000000e+03,5.540000000000000000e+03,7.350000000000000000e+03,8.962000000000000000e+03,9.748000000000000000e+03,1.115200000000000000e+04,1.285800000000000000e+04,1.382300000000000000e+04,1.461000000000000000e+04,1.514600000000000000e+04,1.639500000000000000e+04,1.779700000000000000e+04,1.769400000000000000e+04,1.637300000000000000e+04,1.478900000000000000e+04,1.424200000000000000e+04,1.397300000000000000e+04,1.287700000000000000e+04,1.110800000000000000e+04,9.907000000000000000e+03,8.448000000000000000e+03,7.341000000000000000e+03,5.505000000000000000e+03,4.413000000000000000e+03,3.612000000000000000e+03,3.046000000000000000e+03,1.998000000000000000e+03,7.240000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
