0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.070000000000000000e+02,1.917000000000000000e+03,3.163000000000000000e+03,3.744000000000000000e+03,4.444000000000000000e+03,5.694000000000000000e+03,7.423000000000000000e+03,8.685000000000000000e+03,1.000300000000000000e+04,1.138100000000000000e+04,1.298900000000000000e+04,1.420000000000000000e+04,1.488800000000000000e+04,1.549700000000000000e+04,1.677900000000000000e+04,1.824300000000000000e+04,1.834800000000000000e+04,1.655600000000000000e+04,1.539600000000000000e+04,1.461000000000000000e+04,1.438500000000000000e+04,1.287000000000000000e+04,1.126300000000000000e+04,9.899000000000000000e+03,8.746000000000000000e+03,7.304000000000000000e+03,5.597000000000000000e+03,4.324000000000000000e+03,3.841000000000000000e+03,3.020000000000000000e+03,2.013000000000000000e+03,7.340000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.100000000000000000e+02,2.058000000000000000e+03,3.108000000000000000e+03,3.813000000000000000e+03,4.338000000000000000e+03,5.498000000000000000e+03,7.611000000000000000e+03,8.905000000000000000e+03,1.028300000000000000e+04,1.133800000000000000e+04,1.301900000000000000e+04,1.440500000000000000e+04,1.471900000000000000e+04,1.567900000000000000e+04,1.679800000000000000e+04,1.848500000000000000e+04,1.843900000000000000e+04,1.675300000000000000e+04,1.571400000000000000e+04,1.482800000000000000e+04,1.446500000000000000e+04,1.294200000000000000e+04,1.144900000000000000e+04,9.974000000000000000e+03,8.640000000000000000e+03,7.465000000000000000e+03,5.584000000000000000e+03,4.280000000000000000e+03,3.799000000000000000e+03,3.082000000000000000e+03,1.944000000000000000e+03,7.500000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.440000000000000000e+02,1.985000000000000000e+03,3.083000000000000000e+03,3.747000000000000000e+03,4.372000000000000000e+03,5.656000000000000000e+03,7.159000000000000000e+03,8.749000000000000000e+03,9.892000000000000000e+03,1.123900000000000000e+04,1.291600000000000000e+04,1.419100000000000000e+04,1.484000000000000000e+04,1.541800000000000000e+04,1.687900000000000000e+04,1.837700000000000000e+04,1.827700000000000000e+04,1.677800000000000000e+04,1.560900000000000000e+04,1.478600000000000000e+04,1.404400000000000000e+04,1.304800000000000000e+04,1.132300000000000000e+04,1.019600000000000000e+04,8.877000000000000000e+03,7.192000000000000000e+03,5.630000000000000000e+03,4.336000000000000000e+03,3.723000000000000000e+03,3.044000000000000000e+03,1.989000000000000000e+03,7.890000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.540000000000000000e+02,2.080000000000000000e+03,3.204000000000000000e+03,3.725000000000000000e+03,4.474000000000000000e+03,5.559000000000000000e+03,7.353000000000000000e+03,8.945000000000000000e+03,9.979000000000000000e+03,1.138300000000000000e+04,1.308400000000000000e+04,1.407600000000000000e+04,1.467500000000000000e+04,1.566000000000000000e+04,1.694600000000000000e+04,1.830400000000000000e+04,1.806600000000000000e+04,1.704000000000000000e+04,1.542200000000000000e+04,1.464900000000000000e+04,1.447700000000000000e+04,1.292300000000000000e+04,1.139100000000000000e+04,1.040900000000000000e+04,8.739000000000000000e+03,7.367000000000000000e+03,5.629000000000000000e+03,4.443000000000000000e+03,3.734000000000000000e+03,3.083000000000000000e+03,1.942000000000000000e+03,7.760000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.260000000000000000e+02,2.024000000000000000e+03,3.160000000000000000e+03,3.835000000000000000e+03,4.244000000000000000e+03,5.559000000000000000e+03,7.324000000000000000e+03,8.701000000000000000e+03,1.007400000000000000e+04,1.138900000000000000e+04,1.289600000000000000e+04,1.406600000000000000e+04,1.448800000000000000e+04,1.546100000000000000e+04,1.680600000000000000e+04,1.811200000000000000e+04,1.810800000000000000e+04,1.686300000000000000e+04,1.556900000000000000e+04,1.466900000000000000e+04,1.431800000000000000e+04,1.282700000000000000e+04,1.144400000000000000e+04,1.010800000000000000e+04,8.647000000000000000e+03,7.261000000000000000e+03,5.682000000000000000e+03,4.436000000000000000e+03,3.787000000000000000e+03,3.033000000000000000e+03,1.950000000000000000e+03,7.810000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.430000000000000000e+02,1.941000000000000000e+03,3.076000000000000000e+03,3.766000000000000000e+03,4.220000000000000000e+03,5.793000000000000000e+03,7.448000000000000000e+03,8.894000000000000000e+03,1.002700000000000000e+04,1.150500000000000000e+04,1.299800000000000000e+04,1.427100000000000000e+04,1.480600000000000000e+04,1.546000000000000000e+04,1.701300000000000000e+04,1.839300000000000000e+04,1.795100000000000000e+04,1.686300000000000000e+04,1.548100000000000000e+04,1.481800000000000000e+04,1.442800000000000000e+04,1.287200000000000000e+04,1.124400000000000000e+04,1.011100000000000000e+04,8.649000000000000000e+03,7.385000000000000000e+03,5.591000000000000000e+03,4.242000000000000000e+03,3.769000000000000000e+03,3.057000000000000000e+03,2.015000000000000000e+03,7.100000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.210000000000000000e+02,2.092000000000000000e+03,3.061000000000000000e+03,3.766000000000000000e+03,4.344000000000000000e+03,5.604000000000000000e+03,7.349000000000000000e+03,8.901000000000000000e+03,1.001100000000000000e+04,1.151600000000000000e+04,1.296900000000000000e+04,1.450000000000000000e+04,1.488000000000000000e+04,1.536600000000000000e+04,1.666300000000000000e+04,1.837100000000000000e+04,1.844600000000000000e+04,1.646300000000000000e+04,1.527200000000000000e+04,1.466800000000000000e+04,1.433500000000000000e+04,1.282300000000000000e+04,1.142700000000000000e+04,1.003400000000000000e+04,8.877000000000000000e+03,7.251000000000000000e+03,5.498000000000000000e+03,4.391000000000000000e+03,3.723000000000000000e+03,3.104000000000000000e+03,1.943000000000000000e+03,7.610000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.080000000000000000e+02,1.880000000000000000e+03,2.990000000000000000e+03,3.785000000000000000e+03,4.321000000000000000e+03,5.746000000000000000e+03,7.521000000000000000e+03,8.953000000000000000e+03,1.019100000000000000e+04,1.134700000000000000e+04,1.299700000000000000e+04,1.453800000000000000e+04,1.460900000000000000e+04,1.559700000000000000e+04,1.651200000000000000e+04,1.833100000000000000e+04,1.826200000000000000e+04,1.648300000000000000e+04,1.545600000000000000e+04,1.470200000000000000e+04,1.450900000000000000e+04,1.295800000000000000e+04,1.129400000000000000e+04,9.996000000000000000e+03,8.890000000000000000e+03,7.421000000000000000e+03,5.630000000000000000e+03,4.373000000000000000e+03,3.740000000000000000e+03,3.074000000000000000e+03,2.058000000000000000e+03,7.320000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.520000000000000000e+02,2.013000000000000000e+03,3.130000000000000000e+03,3.784000000000000000e+03,4.258000000000000000e+03,5.739000000000000000e+03,7.445000000000000000e+03,8.819000000000000000e+03,1.013000000000000000e+04,1.154900000000000000e+04,1.309400000000000000e+04,1.431400000000000000e+04,1.462500000000000000e+04,1.538600000000000000e+04,1.701800000000000000e+04,1.833100000000000000e+04,1.835700000000000000e+04,1.678500000000000000e+04,1.560600000000000000e+04,1.482200000000000000e+04,1.440800000000000000e+04,1.301000000000000000e+04,1.125600000000000000e+04,1.018000000000000000e+04,8.724000000000000000e+03,7.239000000000000000e+03,5.732000000000000000e+03,4.317000000000000000e+03,3.728000000000000000e+03,3.104000000000000000e+03,2.010000000000000000e+03,7.940000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.650000000000000000e+02,2.079000000000000000e+03,3.034000000000000000e+03,3.774000000000000000e+03,4.401000000000000000e+03,5.708000000000000000e+03,7.343000000000000000e+03,8.922000000000000000e+03,1.001300000000000000e+04,1.136000000000000000e+04,1.261000000000000000e+04,1.445800000000000000e+04,1.461400000000000000e+04,1.548900000000000000e+04,1.689200000000000000e+04,1.847000000000000000e+04,1.839200000000000000e+04,1.697600000000000000e+04,1.557000000000000000e+04,1.485700000000000000e+04,1.424900000000000000e+04,1.283400000000000000e+04,1.127900000000000000e+04,1.013400000000000000e+04,8.742000000000000000e+03,7.307000000000000000e+03,5.704000000000000000e+03,4.414000000000000000e+03,3.806000000000000000e+03,3.018000000000000000e+03,1.942000000000000000e+03,7.750000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.720000000000000000e+02,1.952000000000000000e+03,3.055000000000000000e+03,3.820000000000000000e+03,4.438000000000000000e+03,5.729000000000000000e+03,7.343000000000000000e+03,8.835000000000000000e+03,1.015800000000000000e+04,1.138100000000000000e+04,1.288100000000000000e+04,1.435300000000000000e+04,1.495400000000000000e+04,1.568500000000000000e+04,1.714100000000000000e+04,1.843400000000000000e+04,1.867500000000000000e+04,1.695900000000000000e+04,1.560200000000000000e+04,1.472300000000000000e+04,1.456700000000000000e+04,1.272000000000000000e+04,1.141400000000000000e+04,1.009400000000000000e+04,8.975000000000000000e+03,7.394000000000000000e+03,5.757000000000000000e+03,4.426000000000000000e+03,3.808000000000000000e+03,3.052000000000000000e+03,2.095000000000000000e+03,7.750000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.870000000000000000e+02,1.997000000000000000e+03,3.101000000000000000e+03,3.699000000000000000e+03,4.309000000000000000e+03,5.697000000000000000e+03,7.215000000000000000e+03,8.712000000000000000e+03,1.011700000000000000e+04,1.124700000000000000e+04,1.292600000000000000e+04,1.434200000000000000e+04,1.477200000000000000e+04,1.554000000000000000e+04,1.676900000000000000e+04,1.823400000000000000e+04,1.833100000000000000e+04,1.691400000000000000e+04,1.534000000000000000e+04,1.456900000000000000e+04,1.429500000000000000e+04,1.306000000000000000e+04,1.150100000000000000e+04,1.011400000000000000e+04,8.775000000000000000e+03,7.417000000000000000e+03,5.720000000000000000e+03,4.250000000000000000e+03,3.780000000000000000e+03,3.109000000000000000e+03,2.014000000000000000e+03,7.510000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.330000000000000000e+02,2.055000000000000000e+03,3.099000000000000000e+03,3.739000000000000000e+03,4.377000000000000000e+03,5.659000000000000000e+03,7.429000000000000000e+03,8.948000000000000000e+03,9.994000000000000000e+03,1.135900000000000000e+04,1.297400000000000000e+04,1.456000000000000000e+04,1.474200000000000000e+04,1.551200000000000000e+04,1.660800000000000000e+04,1.826100000000000000e+04,1.845400000000000000e+04,1.652000000000000000e+04,1.564700000000000000e+04,1.465100000000000000e+04,1.460500000000000000e+04,1.306600000000000000e+04,1.137800000000000000e+04,1.025000000000000000e+04,8.960000000000000000e+03,7.552000000000000000e+03,5.773000000000000000e+03,4.341000000000000000e+03,3.814000000000000000e+03,2.997000000000000000e+03,1.889000000000000000e+03,7.110000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.590000000000000000e+02,1.960000000000000000e+03,3.120000000000000000e+03,3.729000000000000000e+03,4.408000000000000000e+03,5.505000000000000000e+03,7.275000000000000000e+03,8.926000000000000000e+03,1.003700000000000000e+04,1.148900000000000000e+04,1.283000000000000000e+04,1.436200000000000000e+04,1.472900000000000000e+04,1.531000000000000000e+04,1.655500000000000000e+04,1.844400000000000000e+04,1.847400000000000000e+04,1.669100000000000000e+04,1.539800000000000000e+04,1.492200000000000000e+04,1.456700000000000000e+04,1.303200000000000000e+04,1.152700000000000000e+04,1.007000000000000000e+04,8.903000000000000000e+03,7.380000000000000000e+03,5.634000000000000000e+03,4.363000000000000000e+03,3.786000000000000000e+03,3.071000000000000000e+03,2.093000000000000000e+03,7.270000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.050000000000000000e+02,1.996000000000000000e+03,3.052000000000000000e+03,3.739000000000000000e+03,4.219000000000000000e+03,5.576000000000000000e+03,7.356000000000000000e+03,8.632000000000000000e+03,1.006200000000000000e+04,1.121300000000000000e+04,1.280300000000000000e+04,1.440400000000000000e+04,1.476400000000000000e+04,1.542300000000000000e+04,1.686400000000000000e+04,1.782700000000000000e+04,1.840000000000000000e+04,1.691800000000000000e+04,1.541900000000000000e+04,1.476800000000000000e+04,1.421200000000000000e+04,1.299000000000000000e+04,1.145400000000000000e+04,1.002800000000000000e+04,8.841000000000000000e+03,7.426000000000000000e+03,5.778000000000000000e+03,4.200000000000000000e+03,3.784000000000000000e+03,3.054000000000000000e+03,1.940000000000000000e+03,7.490000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.740000000000000000e+02,1.946000000000000000e+03,3.035000000000000000e+03,3.764000000000000000e+03,4.436000000000000000e+03,5.669000000000000000e+03,7.242000000000000000e+03,8.668000000000000000e+03,1.006300000000000000e+04,1.144900000000000000e+04,1.278400000000000000e+04,1.430400000000000000e+04,1.463900000000000000e+04,1.554800000000000000e+04,1.690000000000000000e+04,1.801600000000000000e+04,1.816100000000000000e+04,1.673100000000000000e+04,1.545600000000000000e+04,1.449800000000000000e+04,1.404500000000000000e+04,1.290800000000000000e+04,1.135300000000000000e+04,1.010300000000000000e+04,8.671000000000000000e+03,7.321000000000000000e+03,5.557000000000000000e+03,4.245000000000000000e+03,3.843000000000000000e+03,3.147000000000000000e+03,2.024000000000000000e+03,7.300000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.750000000000000000e+02,1.940000000000000000e+03,3.097000000000000000e+03,3.722000000000000000e+03,4.450000000000000000e+03,5.630000000000000000e+03,7.360000000000000000e+03,8.773000000000000000e+03,1.038700000000000000e+04,1.143100000000000000e+04,1.290200000000000000e+04,1.449000000000000000e+04,1.466400000000000000e+04,1.543300000000000000e+04,1.711700000000000000e+04,1.802900000000000000e+04,1.837300000000000000e+04,1.690900000000000000e+04,1.568600000000000000e+04,1.469900000000000000e+04,1.409000000000000000e+04,1.312800000000000000e+04,1.137000000000000000e+04,1.001500000000000000e+04,8.939000000000000000e+03,7.372000000000000000e+03,5.565000000000000000e+03,4.475000000000000000e+03,3.743000000000000000e+03,3.197000000000000000e+03,2.090000000000000000e+03,7.560000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.870000000000000000e+02,1.997000000000000000e+03,3.059000000000000000e+03,3.722000000000000000e+03,4.355000000000000000e+03,5.636000000000000000e+03,7.212000000000000000e+03,8.936000000000000000e+03,1.020500000000000000e+04,1.139000000000000000e+04,1.305000000000000000e+04,1.409600000000000000e+04,1.482500000000000000e+04,1.565400000000000000e+04,1.688800000000000000e+04,1.827000000000000000e+04,1.848000000000000000e+04,1.689200000000000000e+04,1.547700000000000000e+04,1.487700000000000000e+04,1.424200000000000000e+04,1.298600000000000000e+04,1.125800000000000000e+04,9.956000000000000000e+03,8.769000000000000000e+03,7.194000000000000000e+03,5.679000000000000000e+03,4.389000000000000000e+03,3.777000000000000000e+03,3.084000000000000000e+03,1.993000000000000000e+03,7.500000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.470000000000000000e+02,1.932000000000000000e+03,3.077000000000000000e+03,3.774000000000000000e+03,4.257000000000000000e+03,5.570000000000000000e+03,7.422000000000000000e+03,8.634000000000000000e+03,9.910000000000000000e+03,1.141400000000000000e+04,1.287000000000000000e+04,1.443200000000000000e+04,1.477300000000000000e+04,1.566500000000000000e+04,1.672700000000000000e+04,1.833900000000000000e+04,1.848500000000000000e+04,1.669700000000000000e+04,1.564200000000000000e+04,1.468500000000000000e+04,1.435200000000000000e+04,1.300700000000000000e+04,1.127600000000000000e+04,1.027900000000000000e+04,8.840000000000000000e+03,7.595000000000000000e+03,5.484000000000000000e+03,4.323000000000000000e+03,3.810000000000000000e+03,3.089000000000000000e+03,2.062000000000000000e+03,8.080000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
