0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.810000000000000000e+02,1.900000000000000000e+03,2.793000000000000000e+03,3.629000000000000000e+03,4.191000000000000000e+03,5.691000000000000000e+03,7.376000000000000000e+03,8.716000000000000000e+03,1.012400000000000000e+04,1.155800000000000000e+04,1.315300000000000000e+04,1.432000000000000000e+04,1.494900000000000000e+04,1.571700000000000000e+04,1.699300000000000000e+04,1.855400000000000000e+04,1.851500000000000000e+04,1.691900000000000000e+04,1.570400000000000000e+04,1.519700000000000000e+04,1.449600000000000000e+04,1.295100000000000000e+04,1.126200000000000000e+04,1.019600000000000000e+04,8.785000000000000000e+03,7.365000000000000000e+03,5.698000000000000000e+03,4.420000000000000000e+03,3.600000000000000000e+03,2.962000000000000000e+03,1.938000000000000000e+03,6.840000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.120000000000000000e+02,1.953000000000000000e+03,2.980000000000000000e+03,3.707000000000000000e+03,4.249000000000000000e+03,5.671000000000000000e+03,7.314000000000000000e+03,8.833000000000000000e+03,9.952000000000000000e+03,1.141600000000000000e+04,1.325800000000000000e+04,1.468400000000000000e+04,1.516500000000000000e+04,1.595300000000000000e+04,1.711600000000000000e+04,1.856300000000000000e+04,1.864200000000000000e+04,1.710000000000000000e+04,1.610400000000000000e+04,1.531800000000000000e+04,1.473900000000000000e+04,1.298300000000000000e+04,1.159600000000000000e+04,1.010400000000000000e+04,8.854000000000000000e+03,7.468000000000000000e+03,5.763000000000000000e+03,4.335000000000000000e+03,3.578000000000000000e+03,3.037000000000000000e+03,1.960000000000000000e+03,6.560000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.090000000000000000e+02,1.930000000000000000e+03,3.038000000000000000e+03,3.583000000000000000e+03,4.331000000000000000e+03,5.803000000000000000e+03,7.371000000000000000e+03,8.899000000000000000e+03,1.016900000000000000e+04,1.138900000000000000e+04,1.303800000000000000e+04,1.441500000000000000e+04,1.527600000000000000e+04,1.580800000000000000e+04,1.687800000000000000e+04,1.862000000000000000e+04,1.827400000000000000e+04,1.707600000000000000e+04,1.568600000000000000e+04,1.504300000000000000e+04,1.457500000000000000e+04,1.309900000000000000e+04,1.147600000000000000e+04,1.032000000000000000e+04,8.880000000000000000e+03,7.419000000000000000e+03,5.725000000000000000e+03,4.334000000000000000e+03,3.660000000000000000e+03,2.992000000000000000e+03,1.903000000000000000e+03,6.450000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.680000000000000000e+02,1.891000000000000000e+03,2.998000000000000000e+03,3.675000000000000000e+03,4.221000000000000000e+03,5.666000000000000000e+03,7.338000000000000000e+03,9.035000000000000000e+03,1.007400000000000000e+04,1.142700000000000000e+04,1.314000000000000000e+04,1.429900000000000000e+04,1.494600000000000000e+04,1.546300000000000000e+04,1.706900000000000000e+04,1.840800000000000000e+04,1.849900000000000000e+04,1.705800000000000000e+04,1.592200000000000000e+04,1.498500000000000000e+04,1.471600000000000000e+04,1.317100000000000000e+04,1.142800000000000000e+04,1.021400000000000000e+04,9.073000000000000000e+03,7.351000000000000000e+03,5.787000000000000000e+03,4.370000000000000000e+03,3.708000000000000000e+03,3.019000000000000000e+03,1.913000000000000000e+03,6.520000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.390000000000000000e+02,1.898000000000000000e+03,2.981000000000000000e+03,3.586000000000000000e+03,4.270000000000000000e+03,5.662000000000000000e+03,7.390000000000000000e+03,8.956000000000000000e+03,1.014700000000000000e+04,1.145600000000000000e+04,1.296600000000000000e+04,1.466100000000000000e+04,1.521900000000000000e+04,1.569000000000000000e+04,1.686600000000000000e+04,1.830500000000000000e+04,1.871600000000000000e+04,1.695800000000000000e+04,1.610800000000000000e+04,1.526400000000000000e+04,1.449200000000000000e+04,1.344800000000000000e+04,1.127800000000000000e+04,1.011400000000000000e+04,8.800000000000000000e+03,7.422000000000000000e+03,5.689000000000000000e+03,4.408000000000000000e+03,3.700000000000000000e+03,2.966000000000000000e+03,1.900000000000000000e+03,7.030000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.710000000000000000e+02,1.893000000000000000e+03,2.989000000000000000e+03,3.645000000000000000e+03,4.189000000000000000e+03,5.667000000000000000e+03,7.424000000000000000e+03,8.827000000000000000e+03,9.959000000000000000e+03,1.128500000000000000e+04,1.317000000000000000e+04,1.452700000000000000e+04,1.505600000000000000e+04,1.558300000000000000e+04,1.700100000000000000e+04,1.832300000000000000e+04,1.846500000000000000e+04,1.712500000000000000e+04,1.567900000000000000e+04,1.510400000000000000e+04,1.446900000000000000e+04,1.298100000000000000e+04,1.133500000000000000e+04,1.017500000000000000e+04,8.880000000000000000e+03,7.354000000000000000e+03,5.607000000000000000e+03,4.322000000000000000e+03,3.612000000000000000e+03,2.956000000000000000e+03,1.971000000000000000e+03,6.530000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.340000000000000000e+02,1.794000000000000000e+03,3.033000000000000000e+03,3.628000000000000000e+03,4.165000000000000000e+03,5.579000000000000000e+03,7.238000000000000000e+03,8.651000000000000000e+03,1.002300000000000000e+04,1.118700000000000000e+04,1.278700000000000000e+04,1.448200000000000000e+04,1.489500000000000000e+04,1.564200000000000000e+04,1.671100000000000000e+04,1.808500000000000000e+04,1.816300000000000000e+04,1.697300000000000000e+04,1.556600000000000000e+04,1.491800000000000000e+04,1.421200000000000000e+04,1.290700000000000000e+04,1.137000000000000000e+04,1.012600000000000000e+04,8.617000000000000000e+03,7.273000000000000000e+03,5.580000000000000000e+03,4.385000000000000000e+03,3.708000000000000000e+03,3.041000000000000000e+03,1.866000000000000000e+03,6.400000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.230000000000000000e+02,1.792000000000000000e+03,2.974000000000000000e+03,3.603000000000000000e+03,4.260000000000000000e+03,5.623000000000000000e+03,7.295000000000000000e+03,8.800000000000000000e+03,9.982000000000000000e+03,1.143100000000000000e+04,1.288800000000000000e+04,1.456900000000000000e+04,1.520000000000000000e+04,1.553600000000000000e+04,1.683800000000000000e+04,1.823400000000000000e+04,1.849700000000000000e+04,1.670000000000000000e+04,1.567600000000000000e+04,1.493500000000000000e+04,1.420600000000000000e+04,1.281800000000000000e+04,1.128200000000000000e+04,9.929000000000000000e+03,8.729000000000000000e+03,7.402000000000000000e+03,5.543000000000000000e+03,4.270000000000000000e+03,3.678000000000000000e+03,3.004000000000000000e+03,1.901000000000000000e+03,6.830000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.180000000000000000e+02,1.873000000000000000e+03,2.967000000000000000e+03,3.560000000000000000e+03,4.284000000000000000e+03,5.663000000000000000e+03,7.319000000000000000e+03,8.774000000000000000e+03,1.003000000000000000e+04,1.131800000000000000e+04,1.280900000000000000e+04,1.410500000000000000e+04,1.475500000000000000e+04,1.533200000000000000e+04,1.651400000000000000e+04,1.811100000000000000e+04,1.821300000000000000e+04,1.671700000000000000e+04,1.559700000000000000e+04,1.492400000000000000e+04,1.418100000000000000e+04,1.292700000000000000e+04,1.124100000000000000e+04,1.009700000000000000e+04,8.624000000000000000e+03,7.168000000000000000e+03,5.551000000000000000e+03,4.262000000000000000e+03,3.591000000000000000e+03,2.870000000000000000e+03,1.829000000000000000e+03,6.800000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.080000000000000000e+02,1.804000000000000000e+03,2.963000000000000000e+03,3.638000000000000000e+03,4.237000000000000000e+03,5.623000000000000000e+03,7.161000000000000000e+03,8.672000000000000000e+03,9.950000000000000000e+03,1.107100000000000000e+04,1.287100000000000000e+04,1.414600000000000000e+04,1.487400000000000000e+04,1.532100000000000000e+04,1.660600000000000000e+04,1.794900000000000000e+04,1.845300000000000000e+04,1.649500000000000000e+04,1.545500000000000000e+04,1.486800000000000000e+04,1.448600000000000000e+04,1.293100000000000000e+04,1.122400000000000000e+04,9.909000000000000000e+03,8.608000000000000000e+03,7.314000000000000000e+03,5.499000000000000000e+03,4.228000000000000000e+03,3.503000000000000000e+03,2.937000000000000000e+03,1.895000000000000000e+03,6.840000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.670000000000000000e+02,1.740000000000000000e+03,2.784000000000000000e+03,3.488000000000000000e+03,4.017000000000000000e+03,5.241000000000000000e+03,6.804000000000000000e+03,8.132000000000000000e+03,9.508000000000000000e+03,1.054300000000000000e+04,1.213900000000000000e+04,1.359900000000000000e+04,1.408500000000000000e+04,1.473000000000000000e+04,1.594500000000000000e+04,1.710000000000000000e+04,1.724400000000000000e+04,1.592800000000000000e+04,1.445500000000000000e+04,1.413100000000000000e+04,1.351400000000000000e+04,1.207400000000000000e+04,1.066200000000000000e+04,9.377000000000000000e+03,8.278000000000000000e+03,6.859000000000000000e+03,5.129000000000000000e+03,3.923000000000000000e+03,3.515000000000000000e+03,2.669000000000000000e+03,1.757000000000000000e+03,6.350000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
