0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.450000000000000000e+02,1.770000000000000000e+03,2.757000000000000000e+03,3.423000000000000000e+03,3.938000000000000000e+03,5.222000000000000000e+03,6.776000000000000000e+03,8.258000000000000000e+03,9.225000000000000000e+03,1.058400000000000000e+04,1.185200000000000000e+04,1.334200000000000000e+04,1.380600000000000000e+04,1.407600000000000000e+04,1.563700000000000000e+04,1.699300000000000000e+04,1.707000000000000000e+04,1.572300000000000000e+04,1.443500000000000000e+04,1.381600000000000000e+04,1.327900000000000000e+04,1.212400000000000000e+04,1.043200000000000000e+04,9.318000000000000000e+03,8.049000000000000000e+03,6.925000000000000000e+03,5.093000000000000000e+03,3.890000000000000000e+03,3.383000000000000000e+03,2.716000000000000000e+03,1.759000000000000000e+03,6.430000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.090000000000000000e+02,1.737000000000000000e+03,2.828000000000000000e+03,3.482000000000000000e+03,4.048000000000000000e+03,5.290000000000000000e+03,6.792000000000000000e+03,8.105000000000000000e+03,9.346000000000000000e+03,1.039500000000000000e+04,1.212200000000000000e+04,1.344700000000000000e+04,1.360900000000000000e+04,1.437400000000000000e+04,1.585300000000000000e+04,1.710800000000000000e+04,1.667900000000000000e+04,1.561700000000000000e+04,1.437200000000000000e+04,1.369100000000000000e+04,1.353200000000000000e+04,1.232100000000000000e+04,1.033600000000000000e+04,9.523000000000000000e+03,8.197000000000000000e+03,6.717000000000000000e+03,5.229000000000000000e+03,3.839000000000000000e+03,3.414000000000000000e+03,2.851000000000000000e+03,1.786000000000000000e+03,6.320000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.780000000000000000e+02,1.772000000000000000e+03,2.787000000000000000e+03,3.485000000000000000e+03,3.996000000000000000e+03,5.344000000000000000e+03,6.606000000000000000e+03,8.124000000000000000e+03,9.343000000000000000e+03,1.037900000000000000e+04,1.186100000000000000e+04,1.318600000000000000e+04,1.379600000000000000e+04,1.436500000000000000e+04,1.565300000000000000e+04,1.667700000000000000e+04,1.725000000000000000e+04,1.549100000000000000e+04,1.447000000000000000e+04,1.368200000000000000e+04,1.348800000000000000e+04,1.204600000000000000e+04,1.048100000000000000e+04,9.301000000000000000e+03,8.137000000000000000e+03,6.596000000000000000e+03,5.127000000000000000e+03,3.906000000000000000e+03,3.393000000000000000e+03,2.829000000000000000e+03,1.703000000000000000e+03,6.140000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.830000000000000000e+02,1.742000000000000000e+03,2.823000000000000000e+03,3.433000000000000000e+03,4.029000000000000000e+03,5.201000000000000000e+03,6.956000000000000000e+03,8.258000000000000000e+03,9.389000000000000000e+03,1.049000000000000000e+04,1.217900000000000000e+04,1.326200000000000000e+04,1.397500000000000000e+04,1.421500000000000000e+04,1.568500000000000000e+04,1.709700000000000000e+04,1.723400000000000000e+04,1.553000000000000000e+04,1.454900000000000000e+04,1.373400000000000000e+04,1.336500000000000000e+04,1.204700000000000000e+04,1.060800000000000000e+04,9.231000000000000000e+03,8.264000000000000000e+03,6.693000000000000000e+03,5.132000000000000000e+03,4.034000000000000000e+03,3.442000000000000000e+03,2.695000000000000000e+03,1.763000000000000000e+03,6.260000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.280000000000000000e+02,1.748000000000000000e+03,2.820000000000000000e+03,3.357000000000000000e+03,4.017000000000000000e+03,5.260000000000000000e+03,6.821000000000000000e+03,8.188000000000000000e+03,9.346000000000000000e+03,1.057400000000000000e+04,1.212500000000000000e+04,1.335700000000000000e+04,1.399300000000000000e+04,1.444700000000000000e+04,1.566700000000000000e+04,1.707100000000000000e+04,1.720800000000000000e+04,1.567100000000000000e+04,1.447600000000000000e+04,1.392100000000000000e+04,1.317900000000000000e+04,1.220800000000000000e+04,1.031300000000000000e+04,9.223000000000000000e+03,8.174000000000000000e+03,6.799000000000000000e+03,5.087000000000000000e+03,3.871000000000000000e+03,3.536000000000000000e+03,2.791000000000000000e+03,1.735000000000000000e+03,6.250000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.950000000000000000e+02,1.758000000000000000e+03,2.762000000000000000e+03,3.346000000000000000e+03,3.952000000000000000e+03,5.214000000000000000e+03,6.717000000000000000e+03,8.299000000000000000e+03,9.228000000000000000e+03,1.050000000000000000e+04,1.205400000000000000e+04,1.356600000000000000e+04,1.401000000000000000e+04,1.442100000000000000e+04,1.591500000000000000e+04,1.717100000000000000e+04,1.711000000000000000e+04,1.566600000000000000e+04,1.451500000000000000e+04,1.394100000000000000e+04,1.361000000000000000e+04,1.226000000000000000e+04,1.038300000000000000e+04,9.335000000000000000e+03,8.135000000000000000e+03,6.741000000000000000e+03,5.194000000000000000e+03,3.950000000000000000e+03,3.350000000000000000e+03,2.705000000000000000e+03,1.773000000000000000e+03,6.540000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.550000000000000000e+02,1.768000000000000000e+03,2.730000000000000000e+03,3.378000000000000000e+03,3.928000000000000000e+03,5.282000000000000000e+03,6.784000000000000000e+03,8.130000000000000000e+03,9.293000000000000000e+03,1.068000000000000000e+04,1.217500000000000000e+04,1.342100000000000000e+04,1.375400000000000000e+04,1.435100000000000000e+04,1.583300000000000000e+04,1.705700000000000000e+04,1.739500000000000000e+04,1.535300000000000000e+04,1.476800000000000000e+04,1.377300000000000000e+04,1.348200000000000000e+04,1.199600000000000000e+04,1.046800000000000000e+04,9.330000000000000000e+03,8.209000000000000000e+03,6.924000000000000000e+03,5.129000000000000000e+03,3.919000000000000000e+03,3.330000000000000000e+03,2.729000000000000000e+03,1.690000000000000000e+03,6.070000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.660000000000000000e+02,1.804000000000000000e+03,2.756000000000000000e+03,3.374000000000000000e+03,3.806000000000000000e+03,5.069000000000000000e+03,6.682000000000000000e+03,8.157000000000000000e+03,9.199000000000000000e+03,1.060700000000000000e+04,1.210800000000000000e+04,1.338600000000000000e+04,1.387200000000000000e+04,1.449800000000000000e+04,1.579000000000000000e+04,1.717000000000000000e+04,1.702100000000000000e+04,1.568100000000000000e+04,1.466300000000000000e+04,1.392600000000000000e+04,1.330300000000000000e+04,1.204600000000000000e+04,1.059800000000000000e+04,9.473000000000000000e+03,8.129000000000000000e+03,6.694000000000000000e+03,5.232000000000000000e+03,3.902000000000000000e+03,3.456000000000000000e+03,2.792000000000000000e+03,1.674000000000000000e+03,6.560000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.970000000000000000e+02,1.674000000000000000e+03,2.710000000000000000e+03,3.373000000000000000e+03,3.957000000000000000e+03,5.147000000000000000e+03,6.893000000000000000e+03,8.068000000000000000e+03,9.339000000000000000e+03,1.063800000000000000e+04,1.223300000000000000e+04,1.339000000000000000e+04,1.391100000000000000e+04,1.473600000000000000e+04,1.605600000000000000e+04,1.702900000000000000e+04,1.744700000000000000e+04,1.578100000000000000e+04,1.466700000000000000e+04,1.410200000000000000e+04,1.340400000000000000e+04,1.227000000000000000e+04,1.069400000000000000e+04,9.376000000000000000e+03,8.251000000000000000e+03,6.796000000000000000e+03,5.261000000000000000e+03,3.831000000000000000e+03,3.327000000000000000e+03,2.695000000000000000e+03,1.702000000000000000e+03,6.370000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.420000000000000000e+02,1.649000000000000000e+03,2.740000000000000000e+03,3.310000000000000000e+03,3.891000000000000000e+03,5.069000000000000000e+03,6.792000000000000000e+03,8.099000000000000000e+03,9.391000000000000000e+03,1.071100000000000000e+04,1.218200000000000000e+04,1.347100000000000000e+04,1.401900000000000000e+04,1.469100000000000000e+04,1.600100000000000000e+04,1.736900000000000000e+04,1.699400000000000000e+04,1.605800000000000000e+04,1.456100000000000000e+04,1.383000000000000000e+04,1.353800000000000000e+04,1.204600000000000000e+04,1.056200000000000000e+04,9.257000000000000000e+03,8.174000000000000000e+03,6.748000000000000000e+03,5.100000000000000000e+03,3.952000000000000000e+03,3.465000000000000000e+03,2.686000000000000000e+03,1.684000000000000000e+03,5.860000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.850000000000000000e+02,1.688000000000000000e+03,2.712000000000000000e+03,3.487000000000000000e+03,3.964000000000000000e+03,5.130000000000000000e+03,6.811000000000000000e+03,8.241000000000000000e+03,9.285000000000000000e+03,1.065200000000000000e+04,1.210300000000000000e+04,1.360100000000000000e+04,1.393200000000000000e+04,1.465800000000000000e+04,1.620600000000000000e+04,1.704900000000000000e+04,1.755200000000000000e+04,1.606000000000000000e+04,1.479400000000000000e+04,1.411100000000000000e+04,1.355600000000000000e+04,1.228600000000000000e+04,1.076400000000000000e+04,9.475000000000000000e+03,8.148000000000000000e+03,6.833000000000000000e+03,5.122000000000000000e+03,3.909000000000000000e+03,3.354000000000000000e+03,2.752000000000000000e+03,1.658000000000000000e+03,6.480000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.310000000000000000e+02,1.696000000000000000e+03,2.690000000000000000e+03,3.301000000000000000e+03,3.813000000000000000e+03,5.238000000000000000e+03,6.751000000000000000e+03,8.237000000000000000e+03,9.309000000000000000e+03,1.070000000000000000e+04,1.220000000000000000e+04,1.334100000000000000e+04,1.404200000000000000e+04,1.461000000000000000e+04,1.578600000000000000e+04,1.734000000000000000e+04,1.700500000000000000e+04,1.596200000000000000e+04,1.467000000000000000e+04,1.384900000000000000e+04,1.336300000000000000e+04,1.222300000000000000e+04,1.058500000000000000e+04,9.344000000000000000e+03,8.019000000000000000e+03,6.889000000000000000e+03,5.133000000000000000e+03,3.931000000000000000e+03,3.381000000000000000e+03,2.692000000000000000e+03,1.678000000000000000e+03,6.950000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.540000000000000000e+02,1.675000000000000000e+03,2.810000000000000000e+03,3.462000000000000000e+03,3.911000000000000000e+03,5.248000000000000000e+03,6.721000000000000000e+03,8.182000000000000000e+03,9.472000000000000000e+03,1.064700000000000000e+04,1.206400000000000000e+04,1.335200000000000000e+04,1.399100000000000000e+04,1.469400000000000000e+04,1.578500000000000000e+04,1.703000000000000000e+04,1.728600000000000000e+04,1.580000000000000000e+04,1.456900000000000000e+04,1.392500000000000000e+04,1.341600000000000000e+04,1.219200000000000000e+04,1.061000000000000000e+04,9.255000000000000000e+03,8.157000000000000000e+03,6.708000000000000000e+03,5.105000000000000000e+03,3.815000000000000000e+03,3.400000000000000000e+03,2.760000000000000000e+03,1.804000000000000000e+03,6.770000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.070000000000000000e+02,1.687000000000000000e+03,2.749000000000000000e+03,3.326000000000000000e+03,3.927000000000000000e+03,5.146000000000000000e+03,6.941000000000000000e+03,8.256000000000000000e+03,9.318000000000000000e+03,1.051800000000000000e+04,1.200800000000000000e+04,1.351200000000000000e+04,1.380500000000000000e+04,1.481300000000000000e+04,1.545700000000000000e+04,1.740400000000000000e+04,1.716600000000000000e+04,1.583800000000000000e+04,1.439700000000000000e+04,1.379800000000000000e+04,1.346100000000000000e+04,1.225500000000000000e+04,1.068500000000000000e+04,9.360000000000000000e+03,8.130000000000000000e+03,6.812000000000000000e+03,5.297000000000000000e+03,3.946000000000000000e+03,3.406000000000000000e+03,2.726000000000000000e+03,1.776000000000000000e+03,6.620000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.500000000000000000e+02,1.763000000000000000e+03,2.702000000000000000e+03,3.326000000000000000e+03,3.936000000000000000e+03,5.174000000000000000e+03,6.711000000000000000e+03,8.131000000000000000e+03,9.299000000000000000e+03,1.036200000000000000e+04,1.218000000000000000e+04,1.358600000000000000e+04,1.389100000000000000e+04,1.447900000000000000e+04,1.565200000000000000e+04,1.699000000000000000e+04,1.716500000000000000e+04,1.582600000000000000e+04,1.439000000000000000e+04,1.395600000000000000e+04,1.352700000000000000e+04,1.204000000000000000e+04,1.045100000000000000e+04,9.224000000000000000e+03,8.249000000000000000e+03,6.713000000000000000e+03,5.191000000000000000e+03,3.950000000000000000e+03,3.344000000000000000e+03,2.750000000000000000e+03,1.755000000000000000e+03,6.970000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.190000000000000000e+02,1.730000000000000000e+03,2.797000000000000000e+03,3.517000000000000000e+03,3.864000000000000000e+03,5.087000000000000000e+03,6.781000000000000000e+03,8.186000000000000000e+03,9.189000000000000000e+03,1.032400000000000000e+04,1.217000000000000000e+04,1.316300000000000000e+04,1.389400000000000000e+04,1.447500000000000000e+04,1.569800000000000000e+04,1.714600000000000000e+04,1.710000000000000000e+04,1.561400000000000000e+04,1.442200000000000000e+04,1.398200000000000000e+04,1.333800000000000000e+04,1.213500000000000000e+04,1.054300000000000000e+04,9.353000000000000000e+03,8.160000000000000000e+03,6.828000000000000000e+03,5.243000000000000000e+03,4.014000000000000000e+03,3.370000000000000000e+03,2.815000000000000000e+03,1.746000000000000000e+03,6.320000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.250000000000000000e+02,1.759000000000000000e+03,2.706000000000000000e+03,3.429000000000000000e+03,4.039000000000000000e+03,5.138000000000000000e+03,6.689000000000000000e+03,8.285000000000000000e+03,9.213000000000000000e+03,1.063800000000000000e+04,1.202700000000000000e+04,1.337700000000000000e+04,1.374200000000000000e+04,1.456200000000000000e+04,1.558400000000000000e+04,1.719600000000000000e+04,1.717800000000000000e+04,1.565500000000000000e+04,1.424300000000000000e+04,1.398500000000000000e+04,1.329300000000000000e+04,1.222200000000000000e+04,1.048900000000000000e+04,9.429000000000000000e+03,8.246000000000000000e+03,6.968000000000000000e+03,5.215000000000000000e+03,4.033000000000000000e+03,3.450000000000000000e+03,2.816000000000000000e+03,1.746000000000000000e+03,5.890000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.110000000000000000e+02,1.706000000000000000e+03,2.847000000000000000e+03,3.396000000000000000e+03,3.910000000000000000e+03,5.130000000000000000e+03,6.618000000000000000e+03,8.172000000000000000e+03,9.305000000000000000e+03,1.054700000000000000e+04,1.202800000000000000e+04,1.354400000000000000e+04,1.373600000000000000e+04,1.451300000000000000e+04,1.559200000000000000e+04,1.723900000000000000e+04,1.677900000000000000e+04,1.568300000000000000e+04,1.441100000000000000e+04,1.383700000000000000e+04,1.324700000000000000e+04,1.193700000000000000e+04,1.039700000000000000e+04,9.414000000000000000e+03,8.111000000000000000e+03,6.647000000000000000e+03,5.364000000000000000e+03,4.017000000000000000e+03,3.508000000000000000e+03,2.791000000000000000e+03,1.777000000000000000e+03,6.840000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.260000000000000000e+02,1.777000000000000000e+03,2.848000000000000000e+03,3.385000000000000000e+03,3.834000000000000000e+03,5.212000000000000000e+03,6.695000000000000000e+03,8.189000000000000000e+03,9.481000000000000000e+03,1.029900000000000000e+04,1.225700000000000000e+04,1.348400000000000000e+04,1.365900000000000000e+04,1.430300000000000000e+04,1.560700000000000000e+04,1.659100000000000000e+04,1.710600000000000000e+04,1.572800000000000000e+04,1.432400000000000000e+04,1.358100000000000000e+04,1.341100000000000000e+04,1.209300000000000000e+04,1.033200000000000000e+04,9.337000000000000000e+03,8.059000000000000000e+03,6.785000000000000000e+03,5.274000000000000000e+03,4.034000000000000000e+03,3.479000000000000000e+03,2.812000000000000000e+03,1.739000000000000000e+03,6.070000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
