0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.170000000000000000e+02,1.824000000000000000e+03,2.934000000000000000e+03,3.656000000000000000e+03,4.188000000000000000e+03,5.599000000000000000e+03,7.224000000000000000e+03,8.785000000000000000e+03,1.024500000000000000e+04,1.152700000000000000e+04,1.315000000000000000e+04,1.444000000000000000e+04,1.497000000000000000e+04,1.581900000000000000e+04,1.740300000000000000e+04,1.862000000000000000e+04,1.879700000000000000e+04,1.728600000000000000e+04,1.595800000000000000e+04,1.538700000000000000e+04,1.467900000000000000e+04,1.316500000000000000e+04,1.150200000000000000e+04,1.016500000000000000e+04,8.842000000000000000e+03,7.327000000000000000e+03,5.555000000000000000e+03,4.287000000000000000e+03,3.800000000000000000e+03,3.092000000000000000e+03,1.840000000000000000e+03,7.580000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.590000000000000000e+02,1.973000000000000000e+03,3.084000000000000000e+03,3.654000000000000000e+03,4.287000000000000000e+03,5.433000000000000000e+03,7.278000000000000000e+03,8.901000000000000000e+03,1.034700000000000000e+04,1.150700000000000000e+04,1.333600000000000000e+04,1.460400000000000000e+04,1.519400000000000000e+04,1.601400000000000000e+04,1.707900000000000000e+04,1.870900000000000000e+04,1.868400000000000000e+04,1.714200000000000000e+04,1.594200000000000000e+04,1.505000000000000000e+04,1.472200000000000000e+04,1.305400000000000000e+04,1.146800000000000000e+04,1.022000000000000000e+04,8.814000000000000000e+03,7.260000000000000000e+03,5.646000000000000000e+03,4.174000000000000000e+03,3.713000000000000000e+03,3.012000000000000000e+03,1.876000000000000000e+03,7.740000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.480000000000000000e+02,1.840000000000000000e+03,2.959000000000000000e+03,3.705000000000000000e+03,4.224000000000000000e+03,5.676000000000000000e+03,7.410000000000000000e+03,8.974000000000000000e+03,1.017300000000000000e+04,1.160100000000000000e+04,1.302500000000000000e+04,1.456100000000000000e+04,1.505800000000000000e+04,1.557000000000000000e+04,1.724200000000000000e+04,1.840400000000000000e+04,1.866500000000000000e+04,1.702700000000000000e+04,1.576800000000000000e+04,1.500100000000000000e+04,1.442900000000000000e+04,1.288500000000000000e+04,1.155000000000000000e+04,1.010800000000000000e+04,8.751000000000000000e+03,7.214000000000000000e+03,5.416000000000000000e+03,4.145000000000000000e+03,3.680000000000000000e+03,3.020000000000000000e+03,1.921000000000000000e+03,7.320000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.420000000000000000e+02,1.909000000000000000e+03,3.066000000000000000e+03,3.808000000000000000e+03,4.330000000000000000e+03,5.740000000000000000e+03,7.344000000000000000e+03,8.851000000000000000e+03,1.029400000000000000e+04,1.147700000000000000e+04,1.338800000000000000e+04,1.474800000000000000e+04,1.508700000000000000e+04,1.583900000000000000e+04,1.694600000000000000e+04,1.838300000000000000e+04,1.860900000000000000e+04,1.727500000000000000e+04,1.561900000000000000e+04,1.513400000000000000e+04,1.445200000000000000e+04,1.314900000000000000e+04,1.138100000000000000e+04,1.031700000000000000e+04,8.931000000000000000e+03,7.430000000000000000e+03,5.665000000000000000e+03,4.176000000000000000e+03,3.810000000000000000e+03,2.892000000000000000e+03,1.875000000000000000e+03,7.610000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.940000000000000000e+02,1.900000000000000000e+03,3.039000000000000000e+03,3.688000000000000000e+03,4.319000000000000000e+03,5.676000000000000000e+03,7.371000000000000000e+03,9.058000000000000000e+03,1.012000000000000000e+04,1.139400000000000000e+04,1.316600000000000000e+04,1.460100000000000000e+04,1.500200000000000000e+04,1.587000000000000000e+04,1.698300000000000000e+04,1.828300000000000000e+04,1.874000000000000000e+04,1.703000000000000000e+04,1.575500000000000000e+04,1.487800000000000000e+04,1.431200000000000000e+04,1.297700000000000000e+04,1.128900000000000000e+04,1.006100000000000000e+04,8.769000000000000000e+03,7.204000000000000000e+03,5.643000000000000000e+03,4.265000000000000000e+03,3.757000000000000000e+03,2.923000000000000000e+03,1.868000000000000000e+03,7.270000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.540000000000000000e+02,1.908000000000000000e+03,2.979000000000000000e+03,3.649000000000000000e+03,4.273000000000000000e+03,5.797000000000000000e+03,7.331000000000000000e+03,9.015000000000000000e+03,1.032100000000000000e+04,1.157200000000000000e+04,1.319000000000000000e+04,1.441800000000000000e+04,1.498300000000000000e+04,1.570800000000000000e+04,1.701100000000000000e+04,1.850000000000000000e+04,1.863700000000000000e+04,1.697800000000000000e+04,1.576200000000000000e+04,1.511700000000000000e+04,1.452800000000000000e+04,1.307800000000000000e+04,1.149400000000000000e+04,9.930000000000000000e+03,8.707000000000000000e+03,7.292000000000000000e+03,5.588000000000000000e+03,4.240000000000000000e+03,3.699000000000000000e+03,3.022000000000000000e+03,1.837000000000000000e+03,6.730000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.410000000000000000e+02,1.863000000000000000e+03,2.948000000000000000e+03,3.534000000000000000e+03,4.240000000000000000e+03,5.526000000000000000e+03,7.126000000000000000e+03,8.946000000000000000e+03,1.006900000000000000e+04,1.129000000000000000e+04,1.292900000000000000e+04,1.475200000000000000e+04,1.508100000000000000e+04,1.587400000000000000e+04,1.695300000000000000e+04,1.831900000000000000e+04,1.836900000000000000e+04,1.690500000000000000e+04,1.560100000000000000e+04,1.483200000000000000e+04,1.431400000000000000e+04,1.307400000000000000e+04,1.164000000000000000e+04,1.016400000000000000e+04,8.789000000000000000e+03,7.316000000000000000e+03,5.585000000000000000e+03,4.143000000000000000e+03,3.574000000000000000e+03,2.941000000000000000e+03,1.915000000000000000e+03,7.500000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.730000000000000000e+02,1.905000000000000000e+03,2.939000000000000000e+03,3.583000000000000000e+03,4.251000000000000000e+03,5.522000000000000000e+03,7.334000000000000000e+03,8.751000000000000000e+03,1.015200000000000000e+04,1.162200000000000000e+04,1.317000000000000000e+04,1.456500000000000000e+04,1.490200000000000000e+04,1.552900000000000000e+04,1.686500000000000000e+04,1.822300000000000000e+04,1.845900000000000000e+04,1.678600000000000000e+04,1.535700000000000000e+04,1.493300000000000000e+04,1.419000000000000000e+04,1.300400000000000000e+04,1.138100000000000000e+04,9.973000000000000000e+03,8.768000000000000000e+03,7.151000000000000000e+03,5.511000000000000000e+03,4.148000000000000000e+03,3.622000000000000000e+03,2.933000000000000000e+03,1.909000000000000000e+03,7.310000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.760000000000000000e+02,1.938000000000000000e+03,3.026000000000000000e+03,3.651000000000000000e+03,4.284000000000000000e+03,5.702000000000000000e+03,7.298000000000000000e+03,8.878000000000000000e+03,1.020800000000000000e+04,1.141800000000000000e+04,1.312300000000000000e+04,1.443800000000000000e+04,1.484600000000000000e+04,1.559600000000000000e+04,1.668300000000000000e+04,1.842900000000000000e+04,1.850200000000000000e+04,1.673900000000000000e+04,1.557900000000000000e+04,1.479700000000000000e+04,1.428600000000000000e+04,1.324800000000000000e+04,1.131600000000000000e+04,1.009800000000000000e+04,8.665000000000000000e+03,7.349000000000000000e+03,5.531000000000000000e+03,4.274000000000000000e+03,3.625000000000000000e+03,2.994000000000000000e+03,1.840000000000000000e+03,7.880000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.750000000000000000e+02,1.868000000000000000e+03,3.011000000000000000e+03,3.623000000000000000e+03,4.223000000000000000e+03,5.607000000000000000e+03,7.194000000000000000e+03,8.856000000000000000e+03,1.004600000000000000e+04,1.129900000000000000e+04,1.317300000000000000e+04,1.449800000000000000e+04,1.510400000000000000e+04,1.558400000000000000e+04,1.699600000000000000e+04,1.853200000000000000e+04,1.839700000000000000e+04,1.686000000000000000e+04,1.544600000000000000e+04,1.499300000000000000e+04,1.419300000000000000e+04,1.300100000000000000e+04,1.129100000000000000e+04,1.011300000000000000e+04,8.775000000000000000e+03,7.308000000000000000e+03,5.541000000000000000e+03,4.228000000000000000e+03,3.654000000000000000e+03,2.990000000000000000e+03,1.875000000000000000e+03,7.120000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.140000000000000000e+02,1.880000000000000000e+03,3.018000000000000000e+03,3.669000000000000000e+03,4.247000000000000000e+03,5.573000000000000000e+03,7.348000000000000000e+03,8.851000000000000000e+03,1.014300000000000000e+04,1.140400000000000000e+04,1.307500000000000000e+04,1.426400000000000000e+04,1.510200000000000000e+04,1.553500000000000000e+04,1.702200000000000000e+04,1.848100000000000000e+04,1.872700000000000000e+04,1.707300000000000000e+04,1.569200000000000000e+04,1.519400000000000000e+04,1.458000000000000000e+04,1.331700000000000000e+04,1.135700000000000000e+04,1.014200000000000000e+04,8.881000000000000000e+03,7.244000000000000000e+03,5.658000000000000000e+03,4.245000000000000000e+03,3.669000000000000000e+03,3.022000000000000000e+03,1.881000000000000000e+03,7.860000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.780000000000000000e+02,1.825000000000000000e+03,2.993000000000000000e+03,3.594000000000000000e+03,4.260000000000000000e+03,5.507000000000000000e+03,7.323000000000000000e+03,8.635000000000000000e+03,1.004300000000000000e+04,1.129800000000000000e+04,1.316100000000000000e+04,1.423300000000000000e+04,1.471500000000000000e+04,1.551100000000000000e+04,1.673600000000000000e+04,1.836900000000000000e+04,1.841100000000000000e+04,1.657900000000000000e+04,1.555500000000000000e+04,1.479900000000000000e+04,1.438800000000000000e+04,1.311200000000000000e+04,1.137000000000000000e+04,1.019300000000000000e+04,8.819000000000000000e+03,7.262000000000000000e+03,5.685000000000000000e+03,4.276000000000000000e+03,3.652000000000000000e+03,3.003000000000000000e+03,1.941000000000000000e+03,6.780000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.290000000000000000e+02,1.921000000000000000e+03,2.949000000000000000e+03,3.632000000000000000e+03,4.157000000000000000e+03,5.507000000000000000e+03,7.187000000000000000e+03,8.828000000000000000e+03,9.975000000000000000e+03,1.143600000000000000e+04,1.302800000000000000e+04,1.425300000000000000e+04,1.500100000000000000e+04,1.539600000000000000e+04,1.690300000000000000e+04,1.849800000000000000e+04,1.832100000000000000e+04,1.687200000000000000e+04,1.558000000000000000e+04,1.495800000000000000e+04,1.463800000000000000e+04,1.323100000000000000e+04,1.163700000000000000e+04,1.022200000000000000e+04,8.769000000000000000e+03,7.369000000000000000e+03,5.553000000000000000e+03,4.266000000000000000e+03,3.612000000000000000e+03,2.941000000000000000e+03,1.915000000000000000e+03,7.780000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.500000000000000000e+02,1.913000000000000000e+03,2.957000000000000000e+03,3.577000000000000000e+03,4.156000000000000000e+03,5.597000000000000000e+03,7.325000000000000000e+03,8.838000000000000000e+03,1.016800000000000000e+04,1.169100000000000000e+04,1.309800000000000000e+04,1.433200000000000000e+04,1.489400000000000000e+04,1.564500000000000000e+04,1.699300000000000000e+04,1.836300000000000000e+04,1.843200000000000000e+04,1.694400000000000000e+04,1.593400000000000000e+04,1.513400000000000000e+04,1.478000000000000000e+04,1.301500000000000000e+04,1.129700000000000000e+04,1.012900000000000000e+04,8.956000000000000000e+03,7.162000000000000000e+03,5.550000000000000000e+03,4.252000000000000000e+03,3.557000000000000000e+03,2.949000000000000000e+03,1.881000000000000000e+03,7.430000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.670000000000000000e+02,1.832000000000000000e+03,3.020000000000000000e+03,3.670000000000000000e+03,4.220000000000000000e+03,5.558000000000000000e+03,7.267000000000000000e+03,8.715000000000000000e+03,9.874000000000000000e+03,1.148200000000000000e+04,1.302000000000000000e+04,1.446300000000000000e+04,1.505800000000000000e+04,1.570700000000000000e+04,1.699100000000000000e+04,1.853300000000000000e+04,1.849200000000000000e+04,1.693300000000000000e+04,1.564100000000000000e+04,1.494900000000000000e+04,1.439600000000000000e+04,1.316200000000000000e+04,1.152000000000000000e+04,1.032000000000000000e+04,8.960000000000000000e+03,7.303000000000000000e+03,5.790000000000000000e+03,4.269000000000000000e+03,3.651000000000000000e+03,2.956000000000000000e+03,1.904000000000000000e+03,7.570000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.240000000000000000e+02,1.859000000000000000e+03,2.927000000000000000e+03,3.744000000000000000e+03,4.257000000000000000e+03,5.618000000000000000e+03,7.197000000000000000e+03,8.776000000000000000e+03,1.002700000000000000e+04,1.130100000000000000e+04,1.292800000000000000e+04,1.430100000000000000e+04,1.485000000000000000e+04,1.574700000000000000e+04,1.704500000000000000e+04,1.867700000000000000e+04,1.831500000000000000e+04,1.691900000000000000e+04,1.587300000000000000e+04,1.497300000000000000e+04,1.459400000000000000e+04,1.316300000000000000e+04,1.135800000000000000e+04,1.014300000000000000e+04,9.015000000000000000e+03,7.366000000000000000e+03,5.673000000000000000e+03,4.317000000000000000e+03,3.693000000000000000e+03,3.031000000000000000e+03,1.903000000000000000e+03,7.950000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.590000000000000000e+02,1.875000000000000000e+03,2.902000000000000000e+03,3.802000000000000000e+03,4.172000000000000000e+03,5.672000000000000000e+03,7.427000000000000000e+03,8.969000000000000000e+03,1.029600000000000000e+04,1.141100000000000000e+04,1.313400000000000000e+04,1.446200000000000000e+04,1.514700000000000000e+04,1.563900000000000000e+04,1.733800000000000000e+04,1.857400000000000000e+04,1.845800000000000000e+04,1.691100000000000000e+04,1.585700000000000000e+04,1.512600000000000000e+04,1.474000000000000000e+04,1.345900000000000000e+04,1.147100000000000000e+04,1.033200000000000000e+04,8.838000000000000000e+03,7.360000000000000000e+03,5.747000000000000000e+03,4.348000000000000000e+03,3.834000000000000000e+03,3.060000000000000000e+03,1.914000000000000000e+03,7.470000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.330000000000000000e+02,1.918000000000000000e+03,3.032000000000000000e+03,3.679000000000000000e+03,4.160000000000000000e+03,5.425000000000000000e+03,7.226000000000000000e+03,8.806000000000000000e+03,1.011200000000000000e+04,1.161100000000000000e+04,1.288600000000000000e+04,1.447500000000000000e+04,1.506700000000000000e+04,1.580000000000000000e+04,1.713700000000000000e+04,1.868700000000000000e+04,1.851800000000000000e+04,1.725500000000000000e+04,1.562600000000000000e+04,1.511700000000000000e+04,1.460200000000000000e+04,1.310000000000000000e+04,1.161500000000000000e+04,1.024000000000000000e+04,8.985000000000000000e+03,7.429000000000000000e+03,5.702000000000000000e+03,4.229000000000000000e+03,3.740000000000000000e+03,2.968000000000000000e+03,1.852000000000000000e+03,7.530000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.680000000000000000e+02,1.874000000000000000e+03,3.010000000000000000e+03,3.693000000000000000e+03,4.152000000000000000e+03,5.608000000000000000e+03,7.242000000000000000e+03,8.812000000000000000e+03,1.016200000000000000e+04,1.144900000000000000e+04,1.297400000000000000e+04,1.468200000000000000e+04,1.499200000000000000e+04,1.587500000000000000e+04,1.714000000000000000e+04,1.855700000000000000e+04,1.870300000000000000e+04,1.697300000000000000e+04,1.596200000000000000e+04,1.515100000000000000e+04,1.455000000000000000e+04,1.332400000000000000e+04,1.144500000000000000e+04,1.035100000000000000e+04,8.846000000000000000e+03,7.266000000000000000e+03,5.427000000000000000e+03,4.277000000000000000e+03,3.652000000000000000e+03,3.053000000000000000e+03,1.976000000000000000e+03,7.610000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
