0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.110000000000000000e+02,1.880000000000000000e+03,3.013000000000000000e+03,3.666000000000000000e+03,4.235000000000000000e+03,5.596000000000000000e+03,7.131000000000000000e+03,8.685000000000000000e+03,9.835000000000000000e+03,1.091100000000000000e+04,1.247100000000000000e+04,1.392100000000000000e+04,1.411100000000000000e+04,1.489200000000000000e+04,1.601800000000000000e+04,1.763900000000000000e+04,1.774900000000000000e+04,1.604900000000000000e+04,1.489100000000000000e+04,1.411100000000000000e+04,1.384400000000000000e+04,1.271200000000000000e+04,1.090200000000000000e+04,9.605000000000000000e+03,8.532000000000000000e+03,7.195000000000000000e+03,5.480000000000000000e+03,4.241000000000000000e+03,3.561000000000000000e+03,2.913000000000000000e+03,1.882000000000000000e+03,7.920000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.220000000000000000e+02,1.903000000000000000e+03,3.074000000000000000e+03,3.690000000000000000e+03,4.175000000000000000e+03,5.638000000000000000e+03,7.213000000000000000e+03,8.784000000000000000e+03,9.700000000000000000e+03,1.109000000000000000e+04,1.268300000000000000e+04,1.366200000000000000e+04,1.424500000000000000e+04,1.512800000000000000e+04,1.628800000000000000e+04,1.800900000000000000e+04,1.786200000000000000e+04,1.617600000000000000e+04,1.493300000000000000e+04,1.433100000000000000e+04,1.382600000000000000e+04,1.233300000000000000e+04,1.102200000000000000e+04,9.721000000000000000e+03,8.434000000000000000e+03,7.056000000000000000e+03,5.488000000000000000e+03,4.257000000000000000e+03,3.667000000000000000e+03,3.043000000000000000e+03,1.851000000000000000e+03,7.130000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.620000000000000000e+02,1.836000000000000000e+03,2.964000000000000000e+03,3.771000000000000000e+03,4.251000000000000000e+03,5.543000000000000000e+03,7.086000000000000000e+03,8.475000000000000000e+03,9.794000000000000000e+03,1.106400000000000000e+04,1.254800000000000000e+04,1.398100000000000000e+04,1.452800000000000000e+04,1.514800000000000000e+04,1.625600000000000000e+04,1.769800000000000000e+04,1.746200000000000000e+04,1.601800000000000000e+04,1.486900000000000000e+04,1.439800000000000000e+04,1.399900000000000000e+04,1.249800000000000000e+04,1.104200000000000000e+04,9.606000000000000000e+03,8.597000000000000000e+03,7.345000000000000000e+03,5.663000000000000000e+03,4.168000000000000000e+03,3.641000000000000000e+03,2.968000000000000000e+03,1.839000000000000000e+03,7.000000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.700000000000000000e+02,1.898000000000000000e+03,3.024000000000000000e+03,3.663000000000000000e+03,4.216000000000000000e+03,5.601000000000000000e+03,7.440000000000000000e+03,8.573000000000000000e+03,9.780000000000000000e+03,1.105200000000000000e+04,1.271000000000000000e+04,1.391900000000000000e+04,1.435000000000000000e+04,1.511000000000000000e+04,1.631100000000000000e+04,1.793800000000000000e+04,1.809900000000000000e+04,1.636000000000000000e+04,1.494100000000000000e+04,1.431100000000000000e+04,1.401200000000000000e+04,1.288700000000000000e+04,1.097700000000000000e+04,9.665000000000000000e+03,8.459000000000000000e+03,7.135000000000000000e+03,5.542000000000000000e+03,4.304000000000000000e+03,3.662000000000000000e+03,3.093000000000000000e+03,1.903000000000000000e+03,7.250000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.670000000000000000e+02,1.786000000000000000e+03,3.049000000000000000e+03,3.632000000000000000e+03,4.228000000000000000e+03,5.415000000000000000e+03,7.153000000000000000e+03,8.665000000000000000e+03,9.722000000000000000e+03,1.067300000000000000e+04,1.263500000000000000e+04,1.396100000000000000e+04,1.435400000000000000e+04,1.508800000000000000e+04,1.650300000000000000e+04,1.760500000000000000e+04,1.783800000000000000e+04,1.618700000000000000e+04,1.478500000000000000e+04,1.430300000000000000e+04,1.389500000000000000e+04,1.270400000000000000e+04,1.087300000000000000e+04,9.724000000000000000e+03,8.653000000000000000e+03,7.271000000000000000e+03,5.675000000000000000e+03,4.365000000000000000e+03,3.599000000000000000e+03,2.947000000000000000e+03,1.893000000000000000e+03,6.800000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.870000000000000000e+02,1.841000000000000000e+03,2.940000000000000000e+03,3.693000000000000000e+03,4.256000000000000000e+03,5.658000000000000000e+03,7.264000000000000000e+03,8.867000000000000000e+03,9.656000000000000000e+03,1.109700000000000000e+04,1.255400000000000000e+04,1.400100000000000000e+04,1.454300000000000000e+04,1.496500000000000000e+04,1.628600000000000000e+04,1.802500000000000000e+04,1.788300000000000000e+04,1.617100000000000000e+04,1.508500000000000000e+04,1.415300000000000000e+04,1.402600000000000000e+04,1.259300000000000000e+04,1.106500000000000000e+04,9.695000000000000000e+03,8.819000000000000000e+03,7.235000000000000000e+03,5.601000000000000000e+03,4.189000000000000000e+03,3.727000000000000000e+03,3.025000000000000000e+03,1.903000000000000000e+03,6.750000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.020000000000000000e+02,1.926000000000000000e+03,2.980000000000000000e+03,3.709000000000000000e+03,4.229000000000000000e+03,5.545000000000000000e+03,7.115000000000000000e+03,8.705000000000000000e+03,9.626000000000000000e+03,1.102100000000000000e+04,1.251700000000000000e+04,1.382700000000000000e+04,1.430800000000000000e+04,1.495500000000000000e+04,1.631200000000000000e+04,1.774200000000000000e+04,1.774200000000000000e+04,1.652200000000000000e+04,1.508700000000000000e+04,1.432700000000000000e+04,1.386600000000000000e+04,1.249800000000000000e+04,1.108600000000000000e+04,9.523000000000000000e+03,8.758000000000000000e+03,7.305000000000000000e+03,5.571000000000000000e+03,4.277000000000000000e+03,3.788000000000000000e+03,3.073000000000000000e+03,1.906000000000000000e+03,7.340000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.940000000000000000e+02,1.828000000000000000e+03,2.934000000000000000e+03,3.676000000000000000e+03,4.296000000000000000e+03,5.628000000000000000e+03,7.164000000000000000e+03,8.541000000000000000e+03,9.744000000000000000e+03,1.086400000000000000e+04,1.263400000000000000e+04,1.403300000000000000e+04,1.442700000000000000e+04,1.511100000000000000e+04,1.636800000000000000e+04,1.778100000000000000e+04,1.799400000000000000e+04,1.638500000000000000e+04,1.523400000000000000e+04,1.434600000000000000e+04,1.407400000000000000e+04,1.248200000000000000e+04,1.092900000000000000e+04,9.648000000000000000e+03,8.700000000000000000e+03,7.299000000000000000e+03,5.510000000000000000e+03,4.335000000000000000e+03,3.849000000000000000e+03,2.964000000000000000e+03,1.925000000000000000e+03,6.970000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.870000000000000000e+02,1.854000000000000000e+03,3.051000000000000000e+03,3.727000000000000000e+03,4.163000000000000000e+03,5.565000000000000000e+03,7.191000000000000000e+03,8.467000000000000000e+03,9.919000000000000000e+03,1.093200000000000000e+04,1.249700000000000000e+04,1.412000000000000000e+04,1.439100000000000000e+04,1.537500000000000000e+04,1.632500000000000000e+04,1.774700000000000000e+04,1.820900000000000000e+04,1.645600000000000000e+04,1.501800000000000000e+04,1.473000000000000000e+04,1.412200000000000000e+04,1.287800000000000000e+04,1.123200000000000000e+04,9.736000000000000000e+03,8.584000000000000000e+03,7.309000000000000000e+03,5.592000000000000000e+03,4.324000000000000000e+03,3.668000000000000000e+03,3.068000000000000000e+03,1.896000000000000000e+03,6.870000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.760000000000000000e+02,1.789000000000000000e+03,2.961000000000000000e+03,3.788000000000000000e+03,4.311000000000000000e+03,5.496000000000000000e+03,7.301000000000000000e+03,8.583000000000000000e+03,9.880000000000000000e+03,1.109800000000000000e+04,1.264500000000000000e+04,1.373200000000000000e+04,1.435700000000000000e+04,1.539700000000000000e+04,1.648700000000000000e+04,1.832700000000000000e+04,1.801100000000000000e+04,1.662500000000000000e+04,1.539100000000000000e+04,1.467100000000000000e+04,1.417800000000000000e+04,1.278000000000000000e+04,1.097600000000000000e+04,9.892000000000000000e+03,8.597000000000000000e+03,7.138000000000000000e+03,5.518000000000000000e+03,4.140000000000000000e+03,3.584000000000000000e+03,3.127000000000000000e+03,1.948000000000000000e+03,6.970000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.950000000000000000e+02,1.956000000000000000e+03,3.153000000000000000e+03,3.590000000000000000e+03,4.163000000000000000e+03,5.556000000000000000e+03,7.185000000000000000e+03,8.671000000000000000e+03,9.927000000000000000e+03,1.106400000000000000e+04,1.281200000000000000e+04,1.426500000000000000e+04,1.476500000000000000e+04,1.546000000000000000e+04,1.678600000000000000e+04,1.808400000000000000e+04,1.850900000000000000e+04,1.653300000000000000e+04,1.548200000000000000e+04,1.446000000000000000e+04,1.383600000000000000e+04,1.272700000000000000e+04,1.115900000000000000e+04,9.964000000000000000e+03,8.624000000000000000e+03,7.343000000000000000e+03,5.552000000000000000e+03,4.342000000000000000e+03,3.818000000000000000e+03,2.971000000000000000e+03,1.802000000000000000e+03,6.840000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.750000000000000000e+02,1.887000000000000000e+03,3.059000000000000000e+03,3.648000000000000000e+03,4.301000000000000000e+03,5.579000000000000000e+03,7.279000000000000000e+03,8.571000000000000000e+03,9.668000000000000000e+03,1.123200000000000000e+04,1.279700000000000000e+04,1.407300000000000000e+04,1.464700000000000000e+04,1.496200000000000000e+04,1.645700000000000000e+04,1.809600000000000000e+04,1.772900000000000000e+04,1.622000000000000000e+04,1.532400000000000000e+04,1.437500000000000000e+04,1.406800000000000000e+04,1.247400000000000000e+04,1.087500000000000000e+04,9.910000000000000000e+03,8.415000000000000000e+03,7.157000000000000000e+03,5.553000000000000000e+03,4.158000000000000000e+03,3.719000000000000000e+03,3.035000000000000000e+03,1.850000000000000000e+03,6.880000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.040000000000000000e+02,1.925000000000000000e+03,2.988000000000000000e+03,3.848000000000000000e+03,4.335000000000000000e+03,5.527000000000000000e+03,7.321000000000000000e+03,8.755000000000000000e+03,9.644000000000000000e+03,1.098400000000000000e+04,1.249600000000000000e+04,1.412900000000000000e+04,1.441000000000000000e+04,1.528600000000000000e+04,1.648000000000000000e+04,1.800200000000000000e+04,1.789700000000000000e+04,1.638800000000000000e+04,1.515000000000000000e+04,1.445800000000000000e+04,1.409800000000000000e+04,1.271100000000000000e+04,1.088800000000000000e+04,9.807000000000000000e+03,8.551000000000000000e+03,7.212000000000000000e+03,5.639000000000000000e+03,4.315000000000000000e+03,3.711000000000000000e+03,2.936000000000000000e+03,1.841000000000000000e+03,6.980000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.290000000000000000e+02,1.912000000000000000e+03,3.095000000000000000e+03,3.793000000000000000e+03,4.281000000000000000e+03,5.585000000000000000e+03,7.325000000000000000e+03,8.799000000000000000e+03,9.525000000000000000e+03,1.114100000000000000e+04,1.252300000000000000e+04,1.390200000000000000e+04,1.437200000000000000e+04,1.512600000000000000e+04,1.662400000000000000e+04,1.774500000000000000e+04,1.784200000000000000e+04,1.630600000000000000e+04,1.502100000000000000e+04,1.436000000000000000e+04,1.384800000000000000e+04,1.258500000000000000e+04,1.104900000000000000e+04,9.684000000000000000e+03,8.714000000000000000e+03,7.136000000000000000e+03,5.573000000000000000e+03,4.241000000000000000e+03,3.743000000000000000e+03,2.977000000000000000e+03,1.938000000000000000e+03,7.060000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.680000000000000000e+02,1.888000000000000000e+03,3.025000000000000000e+03,3.703000000000000000e+03,4.175000000000000000e+03,5.575000000000000000e+03,7.208000000000000000e+03,8.816000000000000000e+03,9.632000000000000000e+03,1.105400000000000000e+04,1.251800000000000000e+04,1.398300000000000000e+04,1.409700000000000000e+04,1.503600000000000000e+04,1.616000000000000000e+04,1.779100000000000000e+04,1.802200000000000000e+04,1.618100000000000000e+04,1.491000000000000000e+04,1.451700000000000000e+04,1.397200000000000000e+04,1.254600000000000000e+04,1.102900000000000000e+04,9.659000000000000000e+03,8.811000000000000000e+03,7.258000000000000000e+03,5.640000000000000000e+03,4.238000000000000000e+03,3.694000000000000000e+03,2.929000000000000000e+03,1.839000000000000000e+03,6.860000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.760000000000000000e+02,1.883000000000000000e+03,2.955000000000000000e+03,3.589000000000000000e+03,4.356000000000000000e+03,5.654000000000000000e+03,7.271000000000000000e+03,8.654000000000000000e+03,9.700000000000000000e+03,1.086500000000000000e+04,1.267200000000000000e+04,1.387700000000000000e+04,1.429400000000000000e+04,1.475800000000000000e+04,1.622000000000000000e+04,1.776900000000000000e+04,1.764000000000000000e+04,1.644300000000000000e+04,1.507300000000000000e+04,1.433200000000000000e+04,1.394700000000000000e+04,1.265700000000000000e+04,1.064300000000000000e+04,9.737000000000000000e+03,8.624000000000000000e+03,7.158000000000000000e+03,5.411000000000000000e+03,4.220000000000000000e+03,3.641000000000000000e+03,3.032000000000000000e+03,1.790000000000000000e+03,6.730000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.220000000000000000e+02,1.902000000000000000e+03,3.103000000000000000e+03,3.655000000000000000e+03,4.301000000000000000e+03,5.552000000000000000e+03,7.123000000000000000e+03,8.489000000000000000e+03,9.652000000000000000e+03,1.100600000000000000e+04,1.287900000000000000e+04,1.401100000000000000e+04,1.433400000000000000e+04,1.493800000000000000e+04,1.642600000000000000e+04,1.806700000000000000e+04,1.800300000000000000e+04,1.627800000000000000e+04,1.514100000000000000e+04,1.437700000000000000e+04,1.392500000000000000e+04,1.274500000000000000e+04,1.105100000000000000e+04,9.815000000000000000e+03,8.576000000000000000e+03,7.453000000000000000e+03,5.619000000000000000e+03,4.220000000000000000e+03,3.682000000000000000e+03,3.021000000000000000e+03,1.905000000000000000e+03,6.720000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.010000000000000000e+02,1.839000000000000000e+03,2.981000000000000000e+03,3.630000000000000000e+03,4.186000000000000000e+03,5.682000000000000000e+03,7.367000000000000000e+03,8.634000000000000000e+03,9.610000000000000000e+03,1.112000000000000000e+04,1.250000000000000000e+04,1.403300000000000000e+04,1.445000000000000000e+04,1.489900000000000000e+04,1.611000000000000000e+04,1.745100000000000000e+04,1.783000000000000000e+04,1.625500000000000000e+04,1.522100000000000000e+04,1.456500000000000000e+04,1.402900000000000000e+04,1.262500000000000000e+04,1.107900000000000000e+04,9.850000000000000000e+03,8.485000000000000000e+03,7.114000000000000000e+03,5.563000000000000000e+03,4.277000000000000000e+03,3.789000000000000000e+03,2.967000000000000000e+03,1.856000000000000000e+03,6.660000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.060000000000000000e+02,1.849000000000000000e+03,3.039000000000000000e+03,3.644000000000000000e+03,4.238000000000000000e+03,5.459000000000000000e+03,7.020000000000000000e+03,8.439000000000000000e+03,9.661000000000000000e+03,1.099900000000000000e+04,1.226800000000000000e+04,1.376300000000000000e+04,1.428600000000000000e+04,1.488100000000000000e+04,1.619700000000000000e+04,1.775400000000000000e+04,1.799400000000000000e+04,1.620200000000000000e+04,1.507100000000000000e+04,1.419800000000000000e+04,1.363700000000000000e+04,1.264900000000000000e+04,1.103200000000000000e+04,9.706000000000000000e+03,8.728000000000000000e+03,7.202000000000000000e+03,5.617000000000000000e+03,4.168000000000000000e+03,3.693000000000000000e+03,3.047000000000000000e+03,1.901000000000000000e+03,7.230000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
