0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.720000000000000000e+02,1.822000000000000000e+03,2.968000000000000000e+03,3.660000000000000000e+03,4.291000000000000000e+03,5.724000000000000000e+03,7.101000000000000000e+03,8.566000000000000000e+03,9.737000000000000000e+03,1.088300000000000000e+04,1.242600000000000000e+04,1.402200000000000000e+04,1.449700000000000000e+04,1.519400000000000000e+04,1.676700000000000000e+04,1.793000000000000000e+04,1.812200000000000000e+04,1.641800000000000000e+04,1.505100000000000000e+04,1.448600000000000000e+04,1.388300000000000000e+04,1.273600000000000000e+04,1.102600000000000000e+04,9.886000000000000000e+03,8.507000000000000000e+03,7.190000000000000000e+03,5.519000000000000000e+03,4.209000000000000000e+03,3.635000000000000000e+03,2.882000000000000000e+03,1.779000000000000000e+03,6.480000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.690000000000000000e+02,1.846000000000000000e+03,3.039000000000000000e+03,3.730000000000000000e+03,4.389000000000000000e+03,5.484000000000000000e+03,7.373000000000000000e+03,8.738000000000000000e+03,9.728000000000000000e+03,1.103200000000000000e+04,1.241100000000000000e+04,1.394900000000000000e+04,1.450300000000000000e+04,1.521400000000000000e+04,1.638900000000000000e+04,1.769600000000000000e+04,1.790500000000000000e+04,1.647300000000000000e+04,1.530500000000000000e+04,1.449200000000000000e+04,1.418400000000000000e+04,1.252500000000000000e+04,1.081700000000000000e+04,9.969000000000000000e+03,8.691000000000000000e+03,7.223000000000000000e+03,5.469000000000000000e+03,4.295000000000000000e+03,3.699000000000000000e+03,2.997000000000000000e+03,1.856000000000000000e+03,7.030000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.500000000000000000e+02,1.830000000000000000e+03,2.945000000000000000e+03,3.795000000000000000e+03,4.256000000000000000e+03,5.687000000000000000e+03,7.299000000000000000e+03,8.692000000000000000e+03,9.718000000000000000e+03,1.100100000000000000e+04,1.257700000000000000e+04,1.374800000000000000e+04,1.450100000000000000e+04,1.517800000000000000e+04,1.640700000000000000e+04,1.796300000000000000e+04,1.793000000000000000e+04,1.635500000000000000e+04,1.509200000000000000e+04,1.464100000000000000e+04,1.403000000000000000e+04,1.260700000000000000e+04,1.088900000000000000e+04,1.000500000000000000e+04,8.574000000000000000e+03,7.194000000000000000e+03,5.707000000000000000e+03,4.246000000000000000e+03,3.654000000000000000e+03,3.059000000000000000e+03,1.906000000000000000e+03,6.590000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.140000000000000000e+02,1.900000000000000000e+03,2.959000000000000000e+03,3.763000000000000000e+03,4.308000000000000000e+03,5.575000000000000000e+03,7.308000000000000000e+03,8.704000000000000000e+03,9.776000000000000000e+03,1.104700000000000000e+04,1.269300000000000000e+04,1.412000000000000000e+04,1.472200000000000000e+04,1.544700000000000000e+04,1.667500000000000000e+04,1.785600000000000000e+04,1.847000000000000000e+04,1.640500000000000000e+04,1.547800000000000000e+04,1.478000000000000000e+04,1.413300000000000000e+04,1.286500000000000000e+04,1.127400000000000000e+04,9.842000000000000000e+03,8.746000000000000000e+03,7.312000000000000000e+03,5.592000000000000000e+03,4.299000000000000000e+03,3.713000000000000000e+03,3.106000000000000000e+03,1.901000000000000000e+03,6.600000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.970000000000000000e+02,1.948000000000000000e+03,2.998000000000000000e+03,3.719000000000000000e+03,4.337000000000000000e+03,5.553000000000000000e+03,7.109000000000000000e+03,8.799000000000000000e+03,9.761000000000000000e+03,1.120700000000000000e+04,1.249900000000000000e+04,1.403300000000000000e+04,1.451600000000000000e+04,1.541400000000000000e+04,1.702500000000000000e+04,1.795200000000000000e+04,1.801600000000000000e+04,1.659100000000000000e+04,1.538300000000000000e+04,1.460700000000000000e+04,1.425700000000000000e+04,1.285000000000000000e+04,1.121100000000000000e+04,9.971000000000000000e+03,8.567000000000000000e+03,7.285000000000000000e+03,5.599000000000000000e+03,4.267000000000000000e+03,3.681000000000000000e+03,2.850000000000000000e+03,1.897000000000000000e+03,6.680000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.270000000000000000e+02,1.911000000000000000e+03,2.924000000000000000e+03,3.746000000000000000e+03,4.449000000000000000e+03,5.673000000000000000e+03,7.121000000000000000e+03,8.744000000000000000e+03,9.859000000000000000e+03,1.123100000000000000e+04,1.248100000000000000e+04,1.416700000000000000e+04,1.453100000000000000e+04,1.518400000000000000e+04,1.665000000000000000e+04,1.800300000000000000e+04,1.791200000000000000e+04,1.647100000000000000e+04,1.528900000000000000e+04,1.479500000000000000e+04,1.390000000000000000e+04,1.282000000000000000e+04,1.106300000000000000e+04,9.829000000000000000e+03,8.849000000000000000e+03,7.327000000000000000e+03,5.752000000000000000e+03,4.420000000000000000e+03,3.659000000000000000e+03,3.029000000000000000e+03,1.873000000000000000e+03,6.910000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.980000000000000000e+02,1.831000000000000000e+03,3.056000000000000000e+03,3.650000000000000000e+03,4.279000000000000000e+03,5.567000000000000000e+03,7.070000000000000000e+03,8.925000000000000000e+03,9.853000000000000000e+03,1.111600000000000000e+04,1.294100000000000000e+04,1.398000000000000000e+04,1.469400000000000000e+04,1.546400000000000000e+04,1.664800000000000000e+04,1.803600000000000000e+04,1.813700000000000000e+04,1.650500000000000000e+04,1.520500000000000000e+04,1.448600000000000000e+04,1.407700000000000000e+04,1.274000000000000000e+04,1.098600000000000000e+04,9.919000000000000000e+03,8.750000000000000000e+03,7.234000000000000000e+03,5.585000000000000000e+03,4.344000000000000000e+03,3.856000000000000000e+03,2.953000000000000000e+03,1.776000000000000000e+03,7.140000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.760000000000000000e+02,1.907000000000000000e+03,2.989000000000000000e+03,3.780000000000000000e+03,4.334000000000000000e+03,5.518000000000000000e+03,7.250000000000000000e+03,8.828000000000000000e+03,9.808000000000000000e+03,1.105800000000000000e+04,1.264500000000000000e+04,1.409800000000000000e+04,1.472400000000000000e+04,1.554700000000000000e+04,1.661900000000000000e+04,1.786100000000000000e+04,1.825200000000000000e+04,1.667400000000000000e+04,1.530200000000000000e+04,1.482600000000000000e+04,1.410300000000000000e+04,1.284800000000000000e+04,1.102800000000000000e+04,9.858000000000000000e+03,8.663000000000000000e+03,7.148000000000000000e+03,5.562000000000000000e+03,4.411000000000000000e+03,3.647000000000000000e+03,2.942000000000000000e+03,1.900000000000000000e+03,6.460000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.870000000000000000e+02,1.822000000000000000e+03,3.032000000000000000e+03,3.817000000000000000e+03,4.352000000000000000e+03,5.713000000000000000e+03,7.363000000000000000e+03,8.852000000000000000e+03,9.961000000000000000e+03,1.125500000000000000e+04,1.266100000000000000e+04,1.421200000000000000e+04,1.467500000000000000e+04,1.543500000000000000e+04,1.672400000000000000e+04,1.846800000000000000e+04,1.843400000000000000e+04,1.683200000000000000e+04,1.516900000000000000e+04,1.463600000000000000e+04,1.431800000000000000e+04,1.275400000000000000e+04,1.118000000000000000e+04,9.775000000000000000e+03,8.680000000000000000e+03,7.280000000000000000e+03,5.734000000000000000e+03,4.312000000000000000e+03,3.825000000000000000e+03,3.045000000000000000e+03,1.894000000000000000e+03,6.980000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.770000000000000000e+02,1.870000000000000000e+03,2.931000000000000000e+03,3.794000000000000000e+03,4.300000000000000000e+03,5.566000000000000000e+03,7.200000000000000000e+03,8.776000000000000000e+03,9.772000000000000000e+03,1.124600000000000000e+04,1.280100000000000000e+04,1.420900000000000000e+04,1.467500000000000000e+04,1.535800000000000000e+04,1.674900000000000000e+04,1.806500000000000000e+04,1.822100000000000000e+04,1.675600000000000000e+04,1.540800000000000000e+04,1.461200000000000000e+04,1.408300000000000000e+04,1.272000000000000000e+04,1.130900000000000000e+04,9.852000000000000000e+03,8.800000000000000000e+03,7.246000000000000000e+03,5.542000000000000000e+03,4.301000000000000000e+03,3.784000000000000000e+03,3.054000000000000000e+03,1.779000000000000000e+03,7.160000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.170000000000000000e+02,1.790000000000000000e+03,3.077000000000000000e+03,3.786000000000000000e+03,4.340000000000000000e+03,5.564000000000000000e+03,7.284000000000000000e+03,8.883000000000000000e+03,9.872000000000000000e+03,1.139800000000000000e+04,1.277800000000000000e+04,1.416500000000000000e+04,1.469800000000000000e+04,1.550000000000000000e+04,1.691200000000000000e+04,1.828200000000000000e+04,1.824000000000000000e+04,1.680600000000000000e+04,1.547500000000000000e+04,1.477600000000000000e+04,1.428500000000000000e+04,1.291000000000000000e+04,1.130000000000000000e+04,9.850000000000000000e+03,8.803000000000000000e+03,7.257000000000000000e+03,5.611000000000000000e+03,4.337000000000000000e+03,3.825000000000000000e+03,2.944000000000000000e+03,1.884000000000000000e+03,6.810000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.950000000000000000e+02,1.889000000000000000e+03,3.040000000000000000e+03,3.800000000000000000e+03,4.296000000000000000e+03,5.702000000000000000e+03,7.251000000000000000e+03,8.672000000000000000e+03,9.709000000000000000e+03,1.115800000000000000e+04,1.269500000000000000e+04,1.425100000000000000e+04,1.459300000000000000e+04,1.512000000000000000e+04,1.681200000000000000e+04,1.833600000000000000e+04,1.845200000000000000e+04,1.662500000000000000e+04,1.537200000000000000e+04,1.463200000000000000e+04,1.417000000000000000e+04,1.264100000000000000e+04,1.118600000000000000e+04,9.961000000000000000e+03,8.798000000000000000e+03,7.338000000000000000e+03,5.704000000000000000e+03,4.336000000000000000e+03,3.814000000000000000e+03,3.020000000000000000e+03,1.814000000000000000e+03,6.930000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.450000000000000000e+02,1.898000000000000000e+03,2.959000000000000000e+03,3.651000000000000000e+03,4.424000000000000000e+03,5.577000000000000000e+03,7.167000000000000000e+03,8.713000000000000000e+03,9.867000000000000000e+03,1.108700000000000000e+04,1.285700000000000000e+04,1.414700000000000000e+04,1.487000000000000000e+04,1.535300000000000000e+04,1.677300000000000000e+04,1.824400000000000000e+04,1.798800000000000000e+04,1.662900000000000000e+04,1.560700000000000000e+04,1.478500000000000000e+04,1.415700000000000000e+04,1.271100000000000000e+04,1.108600000000000000e+04,9.856000000000000000e+03,8.853000000000000000e+03,7.283000000000000000e+03,5.540000000000000000e+03,4.354000000000000000e+03,3.806000000000000000e+03,2.988000000000000000e+03,1.915000000000000000e+03,6.820000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.100000000000000000e+02,1.785000000000000000e+03,2.965000000000000000e+03,3.854000000000000000e+03,4.361000000000000000e+03,5.591000000000000000e+03,7.253000000000000000e+03,8.793000000000000000e+03,9.917000000000000000e+03,1.103700000000000000e+04,1.273400000000000000e+04,1.411600000000000000e+04,1.453300000000000000e+04,1.525900000000000000e+04,1.659100000000000000e+04,1.814900000000000000e+04,1.814200000000000000e+04,1.666400000000000000e+04,1.551500000000000000e+04,1.474100000000000000e+04,1.402600000000000000e+04,1.299900000000000000e+04,1.113600000000000000e+04,9.907000000000000000e+03,8.932000000000000000e+03,7.099000000000000000e+03,5.591000000000000000e+03,4.300000000000000000e+03,3.670000000000000000e+03,3.052000000000000000e+03,1.846000000000000000e+03,6.040000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.880000000000000000e+02,1.858000000000000000e+03,3.030000000000000000e+03,3.632000000000000000e+03,4.401000000000000000e+03,5.734000000000000000e+03,7.303000000000000000e+03,8.840000000000000000e+03,9.765000000000000000e+03,1.107300000000000000e+04,1.275000000000000000e+04,1.384500000000000000e+04,1.475500000000000000e+04,1.524100000000000000e+04,1.646000000000000000e+04,1.779700000000000000e+04,1.801300000000000000e+04,1.652800000000000000e+04,1.515000000000000000e+04,1.449700000000000000e+04,1.413300000000000000e+04,1.247000000000000000e+04,1.117300000000000000e+04,9.860000000000000000e+03,8.698000000000000000e+03,7.092000000000000000e+03,5.659000000000000000e+03,4.447000000000000000e+03,3.746000000000000000e+03,2.904000000000000000e+03,1.912000000000000000e+03,7.290000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.660000000000000000e+02,1.889000000000000000e+03,2.855000000000000000e+03,3.662000000000000000e+03,4.271000000000000000e+03,5.574000000000000000e+03,7.283000000000000000e+03,8.578000000000000000e+03,9.926000000000000000e+03,1.121900000000000000e+04,1.280500000000000000e+04,1.421500000000000000e+04,1.459400000000000000e+04,1.536700000000000000e+04,1.660900000000000000e+04,1.794200000000000000e+04,1.797900000000000000e+04,1.695700000000000000e+04,1.539600000000000000e+04,1.451300000000000000e+04,1.402000000000000000e+04,1.250900000000000000e+04,1.116900000000000000e+04,9.775000000000000000e+03,8.789000000000000000e+03,7.098000000000000000e+03,5.546000000000000000e+03,4.336000000000000000e+03,3.727000000000000000e+03,2.982000000000000000e+03,1.954000000000000000e+03,6.960000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.560000000000000000e+02,1.900000000000000000e+03,3.117000000000000000e+03,3.702000000000000000e+03,4.300000000000000000e+03,5.597000000000000000e+03,7.311000000000000000e+03,8.774000000000000000e+03,9.820000000000000000e+03,1.131600000000000000e+04,1.285400000000000000e+04,1.415500000000000000e+04,1.479200000000000000e+04,1.549000000000000000e+04,1.647300000000000000e+04,1.845300000000000000e+04,1.792500000000000000e+04,1.665100000000000000e+04,1.545400000000000000e+04,1.474100000000000000e+04,1.415600000000000000e+04,1.272300000000000000e+04,1.106700000000000000e+04,9.805000000000000000e+03,8.686000000000000000e+03,7.330000000000000000e+03,5.577000000000000000e+03,4.329000000000000000e+03,3.772000000000000000e+03,2.954000000000000000e+03,1.911000000000000000e+03,7.180000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.590000000000000000e+02,1.904000000000000000e+03,3.081000000000000000e+03,3.644000000000000000e+03,4.269000000000000000e+03,5.717000000000000000e+03,7.213000000000000000e+03,8.620000000000000000e+03,9.991000000000000000e+03,1.095900000000000000e+04,1.261400000000000000e+04,1.407200000000000000e+04,1.471000000000000000e+04,1.511900000000000000e+04,1.645600000000000000e+04,1.794300000000000000e+04,1.806700000000000000e+04,1.640600000000000000e+04,1.523900000000000000e+04,1.454600000000000000e+04,1.380600000000000000e+04,1.264000000000000000e+04,1.101700000000000000e+04,9.782000000000000000e+03,8.710000000000000000e+03,7.318000000000000000e+03,5.719000000000000000e+03,4.267000000000000000e+03,3.819000000000000000e+03,2.950000000000000000e+03,1.837000000000000000e+03,6.570000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.940000000000000000e+02,1.850000000000000000e+03,2.992000000000000000e+03,3.668000000000000000e+03,4.290000000000000000e+03,5.438000000000000000e+03,7.196000000000000000e+03,8.687000000000000000e+03,9.914000000000000000e+03,1.079700000000000000e+04,1.246200000000000000e+04,1.413100000000000000e+04,1.443700000000000000e+04,1.523900000000000000e+04,1.648500000000000000e+04,1.776300000000000000e+04,1.770900000000000000e+04,1.629500000000000000e+04,1.516900000000000000e+04,1.445900000000000000e+04,1.392000000000000000e+04,1.239100000000000000e+04,1.097900000000000000e+04,9.716000000000000000e+03,8.683000000000000000e+03,7.359000000000000000e+03,5.460000000000000000e+03,4.388000000000000000e+03,3.731000000000000000e+03,3.023000000000000000e+03,1.843000000000000000e+03,6.690000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
