0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.460000000000000000e+02,1.964000000000000000e+03,2.888000000000000000e+03,3.522000000000000000e+03,4.285000000000000000e+03,5.602000000000000000e+03,7.276000000000000000e+03,8.828000000000000000e+03,1.016900000000000000e+04,1.145500000000000000e+04,1.314000000000000000e+04,1.442700000000000000e+04,1.509700000000000000e+04,1.568200000000000000e+04,1.725100000000000000e+04,1.829700000000000000e+04,1.841600000000000000e+04,1.674300000000000000e+04,1.570300000000000000e+04,1.515400000000000000e+04,1.452400000000000000e+04,1.303200000000000000e+04,1.131900000000000000e+04,9.912000000000000000e+03,8.771000000000000000e+03,7.302000000000000000e+03,5.558000000000000000e+03,4.242000000000000000e+03,3.530000000000000000e+03,2.962000000000000000e+03,1.902000000000000000e+03,7.210000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.290000000000000000e+02,1.927000000000000000e+03,2.974000000000000000e+03,3.529000000000000000e+03,4.118000000000000000e+03,5.558000000000000000e+03,7.287000000000000000e+03,8.844000000000000000e+03,1.004400000000000000e+04,1.149700000000000000e+04,1.289600000000000000e+04,1.457800000000000000e+04,1.527100000000000000e+04,1.584600000000000000e+04,1.725200000000000000e+04,1.831100000000000000e+04,1.839900000000000000e+04,1.706900000000000000e+04,1.597600000000000000e+04,1.522600000000000000e+04,1.432600000000000000e+04,1.311300000000000000e+04,1.133500000000000000e+04,1.011200000000000000e+04,8.871000000000000000e+03,7.184000000000000000e+03,5.593000000000000000e+03,4.271000000000000000e+03,3.570000000000000000e+03,2.957000000000000000e+03,1.862000000000000000e+03,7.540000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.410000000000000000e+02,1.934000000000000000e+03,2.910000000000000000e+03,3.529000000000000000e+03,4.057000000000000000e+03,5.587000000000000000e+03,7.360000000000000000e+03,8.812000000000000000e+03,9.859000000000000000e+03,1.159000000000000000e+04,1.303100000000000000e+04,1.433800000000000000e+04,1.505700000000000000e+04,1.558700000000000000e+04,1.701600000000000000e+04,1.857500000000000000e+04,1.868400000000000000e+04,1.702700000000000000e+04,1.573400000000000000e+04,1.479200000000000000e+04,1.440200000000000000e+04,1.313300000000000000e+04,1.140500000000000000e+04,9.996000000000000000e+03,8.602000000000000000e+03,7.290000000000000000e+03,5.585000000000000000e+03,4.311000000000000000e+03,3.596000000000000000e+03,3.079000000000000000e+03,1.979000000000000000e+03,7.430000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.850000000000000000e+02,1.970000000000000000e+03,2.956000000000000000e+03,3.479000000000000000e+03,4.108000000000000000e+03,5.647000000000000000e+03,7.343000000000000000e+03,8.988000000000000000e+03,9.967000000000000000e+03,1.144300000000000000e+04,1.295700000000000000e+04,1.441300000000000000e+04,1.508300000000000000e+04,1.560700000000000000e+04,1.712300000000000000e+04,1.866600000000000000e+04,1.877800000000000000e+04,1.690600000000000000e+04,1.555700000000000000e+04,1.528800000000000000e+04,1.454300000000000000e+04,1.322700000000000000e+04,1.150200000000000000e+04,9.901000000000000000e+03,8.875000000000000000e+03,7.388000000000000000e+03,5.657000000000000000e+03,4.254000000000000000e+03,3.611000000000000000e+03,2.963000000000000000e+03,1.998000000000000000e+03,7.380000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.670000000000000000e+02,1.898000000000000000e+03,2.917000000000000000e+03,3.546000000000000000e+03,4.103000000000000000e+03,5.596000000000000000e+03,7.436000000000000000e+03,8.806000000000000000e+03,9.836000000000000000e+03,1.132200000000000000e+04,1.304200000000000000e+04,1.438700000000000000e+04,1.496200000000000000e+04,1.558800000000000000e+04,1.699400000000000000e+04,1.858600000000000000e+04,1.874700000000000000e+04,1.675200000000000000e+04,1.557300000000000000e+04,1.499800000000000000e+04,1.451100000000000000e+04,1.325200000000000000e+04,1.152400000000000000e+04,1.005900000000000000e+04,8.932000000000000000e+03,7.295000000000000000e+03,5.562000000000000000e+03,4.200000000000000000e+03,3.554000000000000000e+03,3.011000000000000000e+03,1.993000000000000000e+03,7.030000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.070000000000000000e+02,1.935000000000000000e+03,2.921000000000000000e+03,3.458000000000000000e+03,4.110000000000000000e+03,5.773000000000000000e+03,7.286000000000000000e+03,8.974000000000000000e+03,9.871000000000000000e+03,1.140000000000000000e+04,1.315700000000000000e+04,1.452000000000000000e+04,1.501100000000000000e+04,1.581000000000000000e+04,1.714100000000000000e+04,1.819800000000000000e+04,1.853900000000000000e+04,1.712300000000000000e+04,1.559600000000000000e+04,1.522700000000000000e+04,1.450700000000000000e+04,1.310600000000000000e+04,1.143800000000000000e+04,9.792000000000000000e+03,8.563000000000000000e+03,7.426000000000000000e+03,5.566000000000000000e+03,4.356000000000000000e+03,3.600000000000000000e+03,2.908000000000000000e+03,1.916000000000000000e+03,7.320000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.540000000000000000e+02,1.902000000000000000e+03,3.023000000000000000e+03,3.532000000000000000e+03,4.254000000000000000e+03,5.640000000000000000e+03,7.376000000000000000e+03,8.847000000000000000e+03,1.002400000000000000e+04,1.141000000000000000e+04,1.293700000000000000e+04,1.464700000000000000e+04,1.520900000000000000e+04,1.563100000000000000e+04,1.697700000000000000e+04,1.849600000000000000e+04,1.860100000000000000e+04,1.696500000000000000e+04,1.557200000000000000e+04,1.492200000000000000e+04,1.461700000000000000e+04,1.309800000000000000e+04,1.146700000000000000e+04,9.948000000000000000e+03,8.802000000000000000e+03,7.476000000000000000e+03,5.659000000000000000e+03,4.227000000000000000e+03,3.473000000000000000e+03,2.973000000000000000e+03,1.939000000000000000e+03,7.740000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.240000000000000000e+02,1.922000000000000000e+03,2.948000000000000000e+03,3.559000000000000000e+03,4.120000000000000000e+03,5.782000000000000000e+03,7.202000000000000000e+03,8.817000000000000000e+03,1.006300000000000000e+04,1.149500000000000000e+04,1.307700000000000000e+04,1.446300000000000000e+04,1.511200000000000000e+04,1.558900000000000000e+04,1.703300000000000000e+04,1.840800000000000000e+04,1.871500000000000000e+04,1.700100000000000000e+04,1.554500000000000000e+04,1.511500000000000000e+04,1.462700000000000000e+04,1.296700000000000000e+04,1.140400000000000000e+04,9.949000000000000000e+03,8.927000000000000000e+03,7.247000000000000000e+03,5.502000000000000000e+03,4.139000000000000000e+03,3.630000000000000000e+03,2.871000000000000000e+03,1.975000000000000000e+03,7.260000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.390000000000000000e+02,1.847000000000000000e+03,2.954000000000000000e+03,3.513000000000000000e+03,4.089000000000000000e+03,5.632000000000000000e+03,7.425000000000000000e+03,8.811000000000000000e+03,9.999000000000000000e+03,1.147900000000000000e+04,1.332300000000000000e+04,1.448400000000000000e+04,1.511700000000000000e+04,1.571500000000000000e+04,1.694400000000000000e+04,1.864600000000000000e+04,1.861700000000000000e+04,1.699200000000000000e+04,1.595500000000000000e+04,1.514600000000000000e+04,1.436700000000000000e+04,1.320000000000000000e+04,1.155900000000000000e+04,1.008700000000000000e+04,8.726000000000000000e+03,7.365000000000000000e+03,5.612000000000000000e+03,4.136000000000000000e+03,3.424000000000000000e+03,2.900000000000000000e+03,1.906000000000000000e+03,7.410000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.520000000000000000e+02,1.980000000000000000e+03,2.948000000000000000e+03,3.462000000000000000e+03,4.171000000000000000e+03,5.687000000000000000e+03,7.394000000000000000e+03,8.838000000000000000e+03,9.985000000000000000e+03,1.138700000000000000e+04,1.333200000000000000e+04,1.462800000000000000e+04,1.543500000000000000e+04,1.562100000000000000e+04,1.721000000000000000e+04,1.864700000000000000e+04,1.859300000000000000e+04,1.690300000000000000e+04,1.559900000000000000e+04,1.503100000000000000e+04,1.450000000000000000e+04,1.323900000000000000e+04,1.164300000000000000e+04,9.946000000000000000e+03,8.832000000000000000e+03,7.320000000000000000e+03,5.625000000000000000e+03,4.096000000000000000e+03,3.587000000000000000e+03,2.917000000000000000e+03,1.859000000000000000e+03,7.480000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.460000000000000000e+02,1.868000000000000000e+03,2.935000000000000000e+03,3.590000000000000000e+03,4.135000000000000000e+03,5.648000000000000000e+03,7.376000000000000000e+03,8.914000000000000000e+03,9.991000000000000000e+03,1.173700000000000000e+04,1.330100000000000000e+04,1.458300000000000000e+04,1.514300000000000000e+04,1.569500000000000000e+04,1.705900000000000000e+04,1.866600000000000000e+04,1.882400000000000000e+04,1.727500000000000000e+04,1.574000000000000000e+04,1.552000000000000000e+04,1.473700000000000000e+04,1.344700000000000000e+04,1.143000000000000000e+04,1.009700000000000000e+04,8.869000000000000000e+03,7.457000000000000000e+03,5.738000000000000000e+03,4.201000000000000000e+03,3.500000000000000000e+03,2.953000000000000000e+03,1.990000000000000000e+03,7.620000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.380000000000000000e+02,1.883000000000000000e+03,2.908000000000000000e+03,3.406000000000000000e+03,4.106000000000000000e+03,5.600000000000000000e+03,7.327000000000000000e+03,8.719000000000000000e+03,1.001200000000000000e+04,1.155600000000000000e+04,1.312200000000000000e+04,1.431000000000000000e+04,1.507400000000000000e+04,1.588500000000000000e+04,1.698700000000000000e+04,1.848900000000000000e+04,1.863500000000000000e+04,1.684600000000000000e+04,1.564900000000000000e+04,1.507100000000000000e+04,1.442800000000000000e+04,1.331900000000000000e+04,1.142600000000000000e+04,9.992000000000000000e+03,8.765000000000000000e+03,7.386000000000000000e+03,5.608000000000000000e+03,4.081000000000000000e+03,3.506000000000000000e+03,2.937000000000000000e+03,1.835000000000000000e+03,7.450000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.240000000000000000e+02,1.980000000000000000e+03,2.889000000000000000e+03,3.625000000000000000e+03,4.153000000000000000e+03,5.506000000000000000e+03,7.268000000000000000e+03,8.981000000000000000e+03,9.955000000000000000e+03,1.147100000000000000e+04,1.298400000000000000e+04,1.466000000000000000e+04,1.519900000000000000e+04,1.560100000000000000e+04,1.710100000000000000e+04,1.872000000000000000e+04,1.853700000000000000e+04,1.705200000000000000e+04,1.563900000000000000e+04,1.518100000000000000e+04,1.451100000000000000e+04,1.315100000000000000e+04,1.150300000000000000e+04,1.013200000000000000e+04,8.827000000000000000e+03,7.243000000000000000e+03,5.818000000000000000e+03,4.144000000000000000e+03,3.584000000000000000e+03,2.956000000000000000e+03,1.926000000000000000e+03,7.350000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.740000000000000000e+02,1.946000000000000000e+03,2.988000000000000000e+03,3.473000000000000000e+03,4.239000000000000000e+03,5.672000000000000000e+03,7.493000000000000000e+03,8.843000000000000000e+03,9.958000000000000000e+03,1.151600000000000000e+04,1.311900000000000000e+04,1.465000000000000000e+04,1.497100000000000000e+04,1.561900000000000000e+04,1.706000000000000000e+04,1.859900000000000000e+04,1.861300000000000000e+04,1.697800000000000000e+04,1.569400000000000000e+04,1.526000000000000000e+04,1.468800000000000000e+04,1.302800000000000000e+04,1.141900000000000000e+04,1.008800000000000000e+04,8.865000000000000000e+03,7.398000000000000000e+03,5.673000000000000000e+03,4.274000000000000000e+03,3.557000000000000000e+03,3.022000000000000000e+03,1.910000000000000000e+03,7.640000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.200000000000000000e+02,1.906000000000000000e+03,2.909000000000000000e+03,3.569000000000000000e+03,4.333000000000000000e+03,5.559000000000000000e+03,7.389000000000000000e+03,8.560000000000000000e+03,9.746000000000000000e+03,1.142100000000000000e+04,1.303300000000000000e+04,1.444900000000000000e+04,1.519600000000000000e+04,1.551800000000000000e+04,1.713000000000000000e+04,1.841600000000000000e+04,1.820100000000000000e+04,1.703400000000000000e+04,1.576200000000000000e+04,1.497500000000000000e+04,1.447700000000000000e+04,1.313300000000000000e+04,1.134000000000000000e+04,9.870000000000000000e+03,8.918000000000000000e+03,7.263000000000000000e+03,5.765000000000000000e+03,4.090000000000000000e+03,3.461000000000000000e+03,2.908000000000000000e+03,1.929000000000000000e+03,7.080000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.990000000000000000e+02,1.985000000000000000e+03,3.016000000000000000e+03,3.537000000000000000e+03,4.191000000000000000e+03,5.545000000000000000e+03,7.293000000000000000e+03,8.937000000000000000e+03,1.001900000000000000e+04,1.153900000000000000e+04,1.320400000000000000e+04,1.450500000000000000e+04,1.497900000000000000e+04,1.555700000000000000e+04,1.677300000000000000e+04,1.866000000000000000e+04,1.862600000000000000e+04,1.693600000000000000e+04,1.557300000000000000e+04,1.494700000000000000e+04,1.438800000000000000e+04,1.304100000000000000e+04,1.129100000000000000e+04,9.845000000000000000e+03,8.773000000000000000e+03,7.430000000000000000e+03,5.597000000000000000e+03,4.104000000000000000e+03,3.552000000000000000e+03,2.906000000000000000e+03,1.891000000000000000e+03,7.750000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.370000000000000000e+02,1.987000000000000000e+03,2.983000000000000000e+03,3.596000000000000000e+03,4.257000000000000000e+03,5.660000000000000000e+03,7.401000000000000000e+03,8.899000000000000000e+03,9.878000000000000000e+03,1.152900000000000000e+04,1.322700000000000000e+04,1.454700000000000000e+04,1.529300000000000000e+04,1.556600000000000000e+04,1.697600000000000000e+04,1.873400000000000000e+04,1.875300000000000000e+04,1.709900000000000000e+04,1.562800000000000000e+04,1.510600000000000000e+04,1.441200000000000000e+04,1.300800000000000000e+04,1.144200000000000000e+04,1.001200000000000000e+04,8.981000000000000000e+03,7.353000000000000000e+03,5.663000000000000000e+03,4.118000000000000000e+03,3.494000000000000000e+03,2.958000000000000000e+03,1.972000000000000000e+03,6.900000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.400000000000000000e+02,1.984000000000000000e+03,3.095000000000000000e+03,3.601000000000000000e+03,4.315000000000000000e+03,5.598000000000000000e+03,7.304000000000000000e+03,8.648000000000000000e+03,9.995000000000000000e+03,1.147000000000000000e+04,1.313400000000000000e+04,1.445200000000000000e+04,1.484200000000000000e+04,1.577400000000000000e+04,1.713400000000000000e+04,1.869000000000000000e+04,1.869800000000000000e+04,1.700100000000000000e+04,1.563900000000000000e+04,1.511700000000000000e+04,1.439600000000000000e+04,1.309200000000000000e+04,1.160800000000000000e+04,9.917000000000000000e+03,8.824000000000000000e+03,7.393000000000000000e+03,5.610000000000000000e+03,4.078000000000000000e+03,3.560000000000000000e+03,2.912000000000000000e+03,1.942000000000000000e+03,7.520000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.470000000000000000e+02,1.854000000000000000e+03,2.956000000000000000e+03,3.540000000000000000e+03,4.257000000000000000e+03,5.564000000000000000e+03,7.183000000000000000e+03,8.849000000000000000e+03,1.005200000000000000e+04,1.131900000000000000e+04,1.303700000000000000e+04,1.428900000000000000e+04,1.516300000000000000e+04,1.591600000000000000e+04,1.706600000000000000e+04,1.829100000000000000e+04,1.829800000000000000e+04,1.717000000000000000e+04,1.579500000000000000e+04,1.520100000000000000e+04,1.455100000000000000e+04,1.289000000000000000e+04,1.143900000000000000e+04,1.004400000000000000e+04,8.794000000000000000e+03,7.254000000000000000e+03,5.554000000000000000e+03,4.098000000000000000e+03,3.527000000000000000e+03,2.964000000000000000e+03,1.916000000000000000e+03,7.270000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
