0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.130000000000000000e+02,1.813000000000000000e+03,2.763000000000000000e+03,3.411000000000000000e+03,4.001000000000000000e+03,5.246000000000000000e+03,6.954000000000000000e+03,8.425000000000000000e+03,9.431000000000000000e+03,1.075500000000000000e+04,1.228500000000000000e+04,1.360000000000000000e+04,1.422600000000000000e+04,1.469200000000000000e+04,1.599800000000000000e+04,1.732500000000000000e+04,1.738300000000000000e+04,1.605200000000000000e+04,1.475300000000000000e+04,1.421100000000000000e+04,1.368200000000000000e+04,1.247200000000000000e+04,1.082600000000000000e+04,9.526000000000000000e+03,8.452000000000000000e+03,6.911000000000000000e+03,5.229000000000000000e+03,4.022000000000000000e+03,3.545000000000000000e+03,2.848000000000000000e+03,1.853000000000000000e+03,6.570000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.050000000000000000e+02,1.738000000000000000e+03,2.890000000000000000e+03,3.450000000000000000e+03,4.088000000000000000e+03,5.386000000000000000e+03,7.116000000000000000e+03,8.322000000000000000e+03,9.396000000000000000e+03,1.093500000000000000e+04,1.247600000000000000e+04,1.372000000000000000e+04,1.418900000000000000e+04,1.487800000000000000e+04,1.599400000000000000e+04,1.747600000000000000e+04,1.723100000000000000e+04,1.597300000000000000e+04,1.488200000000000000e+04,1.425100000000000000e+04,1.365800000000000000e+04,1.256300000000000000e+04,1.083400000000000000e+04,9.687000000000000000e+03,8.484000000000000000e+03,6.914000000000000000e+03,5.456000000000000000e+03,4.067000000000000000e+03,3.477000000000000000e+03,2.917000000000000000e+03,1.791000000000000000e+03,6.890000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.970000000000000000e+02,1.837000000000000000e+03,2.769000000000000000e+03,3.384000000000000000e+03,3.756000000000000000e+03,5.232000000000000000e+03,6.948000000000000000e+03,8.302000000000000000e+03,9.695000000000000000e+03,1.075000000000000000e+04,1.240800000000000000e+04,1.365300000000000000e+04,1.417500000000000000e+04,1.499700000000000000e+04,1.588700000000000000e+04,1.727900000000000000e+04,1.737500000000000000e+04,1.594700000000000000e+04,1.491500000000000000e+04,1.436400000000000000e+04,1.370000000000000000e+04,1.243600000000000000e+04,1.097800000000000000e+04,9.497000000000000000e+03,8.363000000000000000e+03,6.879000000000000000e+03,5.251000000000000000e+03,3.959000000000000000e+03,3.582000000000000000e+03,2.766000000000000000e+03,1.824000000000000000e+03,6.700000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.930000000000000000e+02,1.853000000000000000e+03,2.775000000000000000e+03,3.448000000000000000e+03,4.010000000000000000e+03,5.274000000000000000e+03,6.918000000000000000e+03,8.344000000000000000e+03,9.517000000000000000e+03,1.081100000000000000e+04,1.261600000000000000e+04,1.370200000000000000e+04,1.421300000000000000e+04,1.484500000000000000e+04,1.637800000000000000e+04,1.749100000000000000e+04,1.752400000000000000e+04,1.644100000000000000e+04,1.493100000000000000e+04,1.422100000000000000e+04,1.387000000000000000e+04,1.268500000000000000e+04,1.104400000000000000e+04,9.779000000000000000e+03,8.372000000000000000e+03,7.025000000000000000e+03,5.481000000000000000e+03,3.976000000000000000e+03,3.455000000000000000e+03,2.872000000000000000e+03,1.835000000000000000e+03,7.220000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.530000000000000000e+02,1.788000000000000000e+03,2.868000000000000000e+03,3.481000000000000000e+03,3.993000000000000000e+03,5.394000000000000000e+03,6.928000000000000000e+03,8.332000000000000000e+03,9.594000000000000000e+03,1.087000000000000000e+04,1.255000000000000000e+04,1.378200000000000000e+04,1.425200000000000000e+04,1.508700000000000000e+04,1.617500000000000000e+04,1.746400000000000000e+04,1.755800000000000000e+04,1.616200000000000000e+04,1.512400000000000000e+04,1.440800000000000000e+04,1.384500000000000000e+04,1.232400000000000000e+04,1.090600000000000000e+04,9.587000000000000000e+03,8.265000000000000000e+03,7.064000000000000000e+03,5.495000000000000000e+03,4.134000000000000000e+03,3.583000000000000000e+03,2.785000000000000000e+03,1.733000000000000000e+03,6.870000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.910000000000000000e+02,1.902000000000000000e+03,2.921000000000000000e+03,3.428000000000000000e+03,4.153000000000000000e+03,5.383000000000000000e+03,6.920000000000000000e+03,8.516000000000000000e+03,9.640000000000000000e+03,1.105500000000000000e+04,1.252000000000000000e+04,1.380400000000000000e+04,1.428500000000000000e+04,1.489000000000000000e+04,1.670700000000000000e+04,1.755500000000000000e+04,1.769300000000000000e+04,1.606700000000000000e+04,1.509800000000000000e+04,1.464000000000000000e+04,1.388300000000000000e+04,1.268200000000000000e+04,1.098400000000000000e+04,9.670000000000000000e+03,8.586000000000000000e+03,7.035000000000000000e+03,5.282000000000000000e+03,4.235000000000000000e+03,3.561000000000000000e+03,2.809000000000000000e+03,1.852000000000000000e+03,6.520000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.260000000000000000e+02,1.808000000000000000e+03,2.899000000000000000e+03,3.568000000000000000e+03,4.070000000000000000e+03,5.393000000000000000e+03,6.974000000000000000e+03,8.477000000000000000e+03,9.739000000000000000e+03,1.073300000000000000e+04,1.252300000000000000e+04,1.384500000000000000e+04,1.452900000000000000e+04,1.485900000000000000e+04,1.601400000000000000e+04,1.758000000000000000e+04,1.777600000000000000e+04,1.617600000000000000e+04,1.511100000000000000e+04,1.458200000000000000e+04,1.385100000000000000e+04,1.250700000000000000e+04,1.098500000000000000e+04,9.730000000000000000e+03,8.568000000000000000e+03,7.120000000000000000e+03,5.415000000000000000e+03,4.125000000000000000e+03,3.517000000000000000e+03,2.913000000000000000e+03,1.855000000000000000e+03,6.810000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.240000000000000000e+02,1.857000000000000000e+03,2.924000000000000000e+03,3.558000000000000000e+03,4.138000000000000000e+03,5.487000000000000000e+03,6.862000000000000000e+03,8.365000000000000000e+03,9.584000000000000000e+03,1.102900000000000000e+04,1.258200000000000000e+04,1.378200000000000000e+04,1.453900000000000000e+04,1.501000000000000000e+04,1.645700000000000000e+04,1.772400000000000000e+04,1.765100000000000000e+04,1.646500000000000000e+04,1.518300000000000000e+04,1.439100000000000000e+04,1.396500000000000000e+04,1.256900000000000000e+04,1.085000000000000000e+04,9.539000000000000000e+03,8.533000000000000000e+03,7.014000000000000000e+03,5.326000000000000000e+03,4.107000000000000000e+03,3.400000000000000000e+03,2.914000000000000000e+03,1.894000000000000000e+03,6.980000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.650000000000000000e+02,1.830000000000000000e+03,2.840000000000000000e+03,3.508000000000000000e+03,4.244000000000000000e+03,5.618000000000000000e+03,7.157000000000000000e+03,8.563000000000000000e+03,9.699000000000000000e+03,1.111000000000000000e+04,1.289300000000000000e+04,1.378000000000000000e+04,1.467900000000000000e+04,1.538800000000000000e+04,1.652800000000000000e+04,1.794200000000000000e+04,1.793200000000000000e+04,1.652200000000000000e+04,1.538400000000000000e+04,1.448400000000000000e+04,1.412700000000000000e+04,1.285300000000000000e+04,1.091700000000000000e+04,9.727000000000000000e+03,8.654000000000000000e+03,7.099000000000000000e+03,5.340000000000000000e+03,4.048000000000000000e+03,3.498000000000000000e+03,2.851000000000000000e+03,1.879000000000000000e+03,6.830000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.110000000000000000e+02,1.804000000000000000e+03,2.910000000000000000e+03,3.489000000000000000e+03,3.999000000000000000e+03,5.586000000000000000e+03,7.082000000000000000e+03,8.573000000000000000e+03,9.650000000000000000e+03,1.125100000000000000e+04,1.263800000000000000e+04,1.401500000000000000e+04,1.466000000000000000e+04,1.535000000000000000e+04,1.657800000000000000e+04,1.787100000000000000e+04,1.795300000000000000e+04,1.641600000000000000e+04,1.516300000000000000e+04,1.483100000000000000e+04,1.380400000000000000e+04,1.257600000000000000e+04,1.101100000000000000e+04,9.612000000000000000e+03,8.682000000000000000e+03,7.109000000000000000e+03,5.375000000000000000e+03,4.182000000000000000e+03,3.461000000000000000e+03,2.829000000000000000e+03,1.824000000000000000e+03,6.720000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.720000000000000000e+02,1.832000000000000000e+03,2.859000000000000000e+03,3.471000000000000000e+03,4.189000000000000000e+03,5.403000000000000000e+03,7.155000000000000000e+03,8.758000000000000000e+03,9.644000000000000000e+03,1.109600000000000000e+04,1.263300000000000000e+04,1.389000000000000000e+04,1.491200000000000000e+04,1.525500000000000000e+04,1.658200000000000000e+04,1.801400000000000000e+04,1.803700000000000000e+04,1.664100000000000000e+04,1.546500000000000000e+04,1.473600000000000000e+04,1.413100000000000000e+04,1.272400000000000000e+04,1.130800000000000000e+04,9.735000000000000000e+03,8.606000000000000000e+03,7.129000000000000000e+03,5.639000000000000000e+03,4.023000000000000000e+03,3.513000000000000000e+03,2.922000000000000000e+03,1.819000000000000000e+03,7.200000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.770000000000000000e+02,1.873000000000000000e+03,2.846000000000000000e+03,3.471000000000000000e+03,4.029000000000000000e+03,5.326000000000000000e+03,7.072000000000000000e+03,8.645000000000000000e+03,9.658000000000000000e+03,1.090000000000000000e+04,1.277900000000000000e+04,1.407800000000000000e+04,1.441300000000000000e+04,1.534500000000000000e+04,1.651900000000000000e+04,1.780100000000000000e+04,1.793500000000000000e+04,1.642000000000000000e+04,1.533700000000000000e+04,1.465000000000000000e+04,1.374800000000000000e+04,1.286100000000000000e+04,1.102600000000000000e+04,9.722000000000000000e+03,8.531000000000000000e+03,7.119000000000000000e+03,5.608000000000000000e+03,4.234000000000000000e+03,3.511000000000000000e+03,2.821000000000000000e+03,1.829000000000000000e+03,6.650000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.000000000000000000e+02,1.891000000000000000e+03,2.933000000000000000e+03,3.400000000000000000e+03,4.125000000000000000e+03,5.332000000000000000e+03,7.031000000000000000e+03,8.579000000000000000e+03,9.556000000000000000e+03,1.089700000000000000e+04,1.259200000000000000e+04,1.399500000000000000e+04,1.446300000000000000e+04,1.522800000000000000e+04,1.655200000000000000e+04,1.766100000000000000e+04,1.784400000000000000e+04,1.646300000000000000e+04,1.506900000000000000e+04,1.460400000000000000e+04,1.382000000000000000e+04,1.266600000000000000e+04,1.105400000000000000e+04,9.630000000000000000e+03,8.368000000000000000e+03,6.892000000000000000e+03,5.516000000000000000e+03,4.145000000000000000e+03,3.584000000000000000e+03,2.924000000000000000e+03,1.872000000000000000e+03,7.250000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.790000000000000000e+02,1.855000000000000000e+03,2.929000000000000000e+03,3.520000000000000000e+03,4.137000000000000000e+03,5.436000000000000000e+03,7.126000000000000000e+03,8.609000000000000000e+03,9.744000000000000000e+03,1.103100000000000000e+04,1.251600000000000000e+04,1.389800000000000000e+04,1.462300000000000000e+04,1.515200000000000000e+04,1.626600000000000000e+04,1.777200000000000000e+04,1.768700000000000000e+04,1.603200000000000000e+04,1.491500000000000000e+04,1.457400000000000000e+04,1.389900000000000000e+04,1.258800000000000000e+04,1.076100000000000000e+04,9.800000000000000000e+03,8.488000000000000000e+03,6.988000000000000000e+03,5.412000000000000000e+03,4.086000000000000000e+03,3.595000000000000000e+03,2.898000000000000000e+03,1.824000000000000000e+03,7.330000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.490000000000000000e+02,1.844000000000000000e+03,2.808000000000000000e+03,3.537000000000000000e+03,4.210000000000000000e+03,5.265000000000000000e+03,6.997000000000000000e+03,8.588000000000000000e+03,9.616000000000000000e+03,1.095800000000000000e+04,1.262700000000000000e+04,1.382100000000000000e+04,1.461500000000000000e+04,1.503700000000000000e+04,1.606900000000000000e+04,1.757900000000000000e+04,1.756500000000000000e+04,1.661500000000000000e+04,1.484000000000000000e+04,1.423700000000000000e+04,1.375600000000000000e+04,1.250700000000000000e+04,1.098300000000000000e+04,9.642000000000000000e+03,8.467000000000000000e+03,6.907000000000000000e+03,5.372000000000000000e+03,4.143000000000000000e+03,3.431000000000000000e+03,2.903000000000000000e+03,1.896000000000000000e+03,6.910000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.850000000000000000e+02,1.724000000000000000e+03,2.788000000000000000e+03,3.563000000000000000e+03,4.135000000000000000e+03,5.476000000000000000e+03,7.055000000000000000e+03,8.271000000000000000e+03,9.549000000000000000e+03,1.091800000000000000e+04,1.228000000000000000e+04,1.381900000000000000e+04,1.439900000000000000e+04,1.510300000000000000e+04,1.619100000000000000e+04,1.750600000000000000e+04,1.748600000000000000e+04,1.610900000000000000e+04,1.508000000000000000e+04,1.423400000000000000e+04,1.376700000000000000e+04,1.255900000000000000e+04,1.084000000000000000e+04,9.610000000000000000e+03,8.309000000000000000e+03,6.918000000000000000e+03,5.392000000000000000e+03,3.998000000000000000e+03,3.483000000000000000e+03,2.855000000000000000e+03,1.789000000000000000e+03,6.560000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.230000000000000000e+02,1.839000000000000000e+03,2.879000000000000000e+03,3.447000000000000000e+03,3.975000000000000000e+03,5.488000000000000000e+03,7.027000000000000000e+03,8.400000000000000000e+03,9.772000000000000000e+03,1.106900000000000000e+04,1.266600000000000000e+04,1.387600000000000000e+04,1.424000000000000000e+04,1.494300000000000000e+04,1.650000000000000000e+04,1.746700000000000000e+04,1.757600000000000000e+04,1.633900000000000000e+04,1.488700000000000000e+04,1.423900000000000000e+04,1.372500000000000000e+04,1.265600000000000000e+04,1.079500000000000000e+04,9.559000000000000000e+03,8.320000000000000000e+03,6.941000000000000000e+03,5.286000000000000000e+03,4.018000000000000000e+03,3.467000000000000000e+03,2.773000000000000000e+03,1.856000000000000000e+03,6.990000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.630000000000000000e+02,1.832000000000000000e+03,2.785000000000000000e+03,3.587000000000000000e+03,3.969000000000000000e+03,5.260000000000000000e+03,6.907000000000000000e+03,8.405000000000000000e+03,9.488000000000000000e+03,1.103900000000000000e+04,1.246000000000000000e+04,1.371900000000000000e+04,1.442600000000000000e+04,1.497300000000000000e+04,1.603600000000000000e+04,1.738500000000000000e+04,1.738600000000000000e+04,1.589000000000000000e+04,1.504100000000000000e+04,1.423900000000000000e+04,1.370400000000000000e+04,1.247800000000000000e+04,1.076100000000000000e+04,9.782000000000000000e+03,8.311000000000000000e+03,6.975000000000000000e+03,5.268000000000000000e+03,3.775000000000000000e+03,3.403000000000000000e+03,2.770000000000000000e+03,1.851000000000000000e+03,7.040000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.870000000000000000e+02,1.776000000000000000e+03,2.915000000000000000e+03,3.444000000000000000e+03,4.060000000000000000e+03,5.434000000000000000e+03,6.880000000000000000e+03,8.480000000000000000e+03,9.636000000000000000e+03,1.080500000000000000e+04,1.249700000000000000e+04,1.360200000000000000e+04,1.420600000000000000e+04,1.483200000000000000e+04,1.596300000000000000e+04,1.710600000000000000e+04,1.747300000000000000e+04,1.591100000000000000e+04,1.485200000000000000e+04,1.411800000000000000e+04,1.367600000000000000e+04,1.245700000000000000e+04,1.087600000000000000e+04,9.376000000000000000e+03,8.284000000000000000e+03,7.089000000000000000e+03,5.360000000000000000e+03,4.082000000000000000e+03,3.449000000000000000e+03,2.871000000000000000e+03,1.734000000000000000e+03,7.060000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
