0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.230000000000000000e+02,2.032000000000000000e+03,3.054000000000000000e+03,3.620000000000000000e+03,4.339000000000000000e+03,5.831000000000000000e+03,7.429000000000000000e+03,8.763000000000000000e+03,1.012200000000000000e+04,1.147900000000000000e+04,1.287200000000000000e+04,1.433800000000000000e+04,1.485100000000000000e+04,1.548300000000000000e+04,1.684400000000000000e+04,1.804800000000000000e+04,1.822900000000000000e+04,1.677700000000000000e+04,1.584300000000000000e+04,1.507000000000000000e+04,1.434900000000000000e+04,1.301600000000000000e+04,1.156200000000000000e+04,1.015100000000000000e+04,8.849000000000000000e+03,7.311000000000000000e+03,5.577000000000000000e+03,4.255000000000000000e+03,3.735000000000000000e+03,3.019000000000000000e+03,1.864000000000000000e+03,7.400000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.270000000000000000e+02,1.983000000000000000e+03,3.049000000000000000e+03,3.748000000000000000e+03,4.427000000000000000e+03,5.650000000000000000e+03,7.656000000000000000e+03,8.768000000000000000e+03,1.006800000000000000e+04,1.148500000000000000e+04,1.320500000000000000e+04,1.430600000000000000e+04,1.502100000000000000e+04,1.559700000000000000e+04,1.679100000000000000e+04,1.834900000000000000e+04,1.846400000000000000e+04,1.690900000000000000e+04,1.532500000000000000e+04,1.489400000000000000e+04,1.433300000000000000e+04,1.299700000000000000e+04,1.147800000000000000e+04,1.008900000000000000e+04,8.796000000000000000e+03,7.290000000000000000e+03,5.606000000000000000e+03,4.187000000000000000e+03,3.707000000000000000e+03,3.042000000000000000e+03,1.902000000000000000e+03,7.100000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.370000000000000000e+02,1.922000000000000000e+03,3.061000000000000000e+03,3.635000000000000000e+03,4.338000000000000000e+03,5.717000000000000000e+03,7.411000000000000000e+03,8.773000000000000000e+03,9.967000000000000000e+03,1.145200000000000000e+04,1.286500000000000000e+04,1.414600000000000000e+04,1.476700000000000000e+04,1.547300000000000000e+04,1.673100000000000000e+04,1.795600000000000000e+04,1.849600000000000000e+04,1.673800000000000000e+04,1.546800000000000000e+04,1.484100000000000000e+04,1.423500000000000000e+04,1.317700000000000000e+04,1.128900000000000000e+04,1.013900000000000000e+04,8.591000000000000000e+03,7.159000000000000000e+03,5.727000000000000000e+03,4.247000000000000000e+03,3.601000000000000000e+03,2.960000000000000000e+03,2.008000000000000000e+03,7.050000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.280000000000000000e+02,1.956000000000000000e+03,2.900000000000000000e+03,3.797000000000000000e+03,4.337000000000000000e+03,5.658000000000000000e+03,7.268000000000000000e+03,8.789000000000000000e+03,1.002600000000000000e+04,1.160600000000000000e+04,1.299700000000000000e+04,1.428000000000000000e+04,1.473300000000000000e+04,1.567700000000000000e+04,1.668800000000000000e+04,1.847900000000000000e+04,1.844900000000000000e+04,1.679000000000000000e+04,1.557500000000000000e+04,1.494000000000000000e+04,1.446200000000000000e+04,1.305900000000000000e+04,1.127800000000000000e+04,1.005600000000000000e+04,8.560000000000000000e+03,7.384000000000000000e+03,5.722000000000000000e+03,4.362000000000000000e+03,3.662000000000000000e+03,3.099000000000000000e+03,1.867000000000000000e+03,7.030000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.600000000000000000e+02,1.985000000000000000e+03,3.074000000000000000e+03,3.679000000000000000e+03,4.188000000000000000e+03,5.575000000000000000e+03,7.241000000000000000e+03,8.910000000000000000e+03,1.007400000000000000e+04,1.148600000000000000e+04,1.300300000000000000e+04,1.411600000000000000e+04,1.486200000000000000e+04,1.569300000000000000e+04,1.679600000000000000e+04,1.825100000000000000e+04,1.830700000000000000e+04,1.689600000000000000e+04,1.565100000000000000e+04,1.486900000000000000e+04,1.416100000000000000e+04,1.306600000000000000e+04,1.124100000000000000e+04,1.018000000000000000e+04,8.737000000000000000e+03,7.197000000000000000e+03,5.755000000000000000e+03,4.253000000000000000e+03,3.550000000000000000e+03,3.053000000000000000e+03,1.924000000000000000e+03,7.330000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.380000000000000000e+02,1.905000000000000000e+03,3.068000000000000000e+03,3.762000000000000000e+03,4.381000000000000000e+03,5.693000000000000000e+03,7.383000000000000000e+03,8.926000000000000000e+03,1.001200000000000000e+04,1.168600000000000000e+04,1.293500000000000000e+04,1.435000000000000000e+04,1.490600000000000000e+04,1.580200000000000000e+04,1.670600000000000000e+04,1.845400000000000000e+04,1.825300000000000000e+04,1.683100000000000000e+04,1.547400000000000000e+04,1.484700000000000000e+04,1.436500000000000000e+04,1.293000000000000000e+04,1.132900000000000000e+04,1.000700000000000000e+04,8.681000000000000000e+03,7.348000000000000000e+03,5.618000000000000000e+03,4.228000000000000000e+03,3.692000000000000000e+03,3.106000000000000000e+03,1.977000000000000000e+03,7.450000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.760000000000000000e+02,1.952000000000000000e+03,3.066000000000000000e+03,3.659000000000000000e+03,4.261000000000000000e+03,5.540000000000000000e+03,7.243000000000000000e+03,8.971000000000000000e+03,1.006000000000000000e+04,1.147000000000000000e+04,1.302100000000000000e+04,1.399500000000000000e+04,1.502900000000000000e+04,1.522400000000000000e+04,1.669100000000000000e+04,1.820400000000000000e+04,1.843000000000000000e+04,1.687700000000000000e+04,1.533000000000000000e+04,1.476000000000000000e+04,1.419300000000000000e+04,1.289900000000000000e+04,1.135900000000000000e+04,1.013300000000000000e+04,8.557000000000000000e+03,7.254000000000000000e+03,5.643000000000000000e+03,4.415000000000000000e+03,3.569000000000000000e+03,2.951000000000000000e+03,1.941000000000000000e+03,7.910000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.750000000000000000e+02,2.038000000000000000e+03,3.056000000000000000e+03,3.687000000000000000e+03,4.283000000000000000e+03,5.761000000000000000e+03,7.434000000000000000e+03,8.713000000000000000e+03,1.010900000000000000e+04,1.158400000000000000e+04,1.297000000000000000e+04,1.416100000000000000e+04,1.489300000000000000e+04,1.563400000000000000e+04,1.684900000000000000e+04,1.819100000000000000e+04,1.822000000000000000e+04,1.694400000000000000e+04,1.526300000000000000e+04,1.476800000000000000e+04,1.412400000000000000e+04,1.291900000000000000e+04,1.145100000000000000e+04,1.010000000000000000e+04,8.673000000000000000e+03,7.078000000000000000e+03,5.564000000000000000e+03,4.213000000000000000e+03,3.737000000000000000e+03,2.954000000000000000e+03,1.980000000000000000e+03,7.510000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.340000000000000000e+02,1.963000000000000000e+03,2.863000000000000000e+03,3.590000000000000000e+03,4.333000000000000000e+03,5.686000000000000000e+03,7.356000000000000000e+03,8.811000000000000000e+03,1.013800000000000000e+04,1.161900000000000000e+04,1.293800000000000000e+04,1.428900000000000000e+04,1.464800000000000000e+04,1.536900000000000000e+04,1.663700000000000000e+04,1.843600000000000000e+04,1.815600000000000000e+04,1.678900000000000000e+04,1.571700000000000000e+04,1.479800000000000000e+04,1.446200000000000000e+04,1.312300000000000000e+04,1.144300000000000000e+04,1.006400000000000000e+04,8.752000000000000000e+03,7.334000000000000000e+03,5.652000000000000000e+03,4.317000000000000000e+03,3.662000000000000000e+03,2.928000000000000000e+03,2.015000000000000000e+03,7.820000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.410000000000000000e+02,1.937000000000000000e+03,2.952000000000000000e+03,3.708000000000000000e+03,4.246000000000000000e+03,5.698000000000000000e+03,7.332000000000000000e+03,8.762000000000000000e+03,1.003300000000000000e+04,1.138400000000000000e+04,1.295800000000000000e+04,1.430800000000000000e+04,1.491100000000000000e+04,1.552500000000000000e+04,1.661200000000000000e+04,1.806100000000000000e+04,1.871000000000000000e+04,1.704300000000000000e+04,1.583900000000000000e+04,1.500700000000000000e+04,1.440700000000000000e+04,1.299200000000000000e+04,1.149500000000000000e+04,1.000400000000000000e+04,8.767000000000000000e+03,7.414000000000000000e+03,5.624000000000000000e+03,4.307000000000000000e+03,3.717000000000000000e+03,2.995000000000000000e+03,1.962000000000000000e+03,7.610000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.600000000000000000e+02,1.969000000000000000e+03,3.029000000000000000e+03,3.727000000000000000e+03,4.332000000000000000e+03,5.653000000000000000e+03,7.455000000000000000e+03,8.853000000000000000e+03,1.005600000000000000e+04,1.156800000000000000e+04,1.305600000000000000e+04,1.448600000000000000e+04,1.508700000000000000e+04,1.595900000000000000e+04,1.720500000000000000e+04,1.876600000000000000e+04,1.826000000000000000e+04,1.667400000000000000e+04,1.563500000000000000e+04,1.502300000000000000e+04,1.439100000000000000e+04,1.307200000000000000e+04,1.143500000000000000e+04,1.013100000000000000e+04,8.795000000000000000e+03,7.401000000000000000e+03,5.721000000000000000e+03,4.294000000000000000e+03,3.739000000000000000e+03,2.965000000000000000e+03,1.958000000000000000e+03,7.460000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.700000000000000000e+02,2.015000000000000000e+03,2.921000000000000000e+03,3.639000000000000000e+03,4.299000000000000000e+03,5.629000000000000000e+03,7.305000000000000000e+03,8.736000000000000000e+03,1.000000000000000000e+04,1.142000000000000000e+04,1.305200000000000000e+04,1.440200000000000000e+04,1.473200000000000000e+04,1.566500000000000000e+04,1.679000000000000000e+04,1.805100000000000000e+04,1.842000000000000000e+04,1.654000000000000000e+04,1.530900000000000000e+04,1.458700000000000000e+04,1.425500000000000000e+04,1.293100000000000000e+04,1.154600000000000000e+04,1.013700000000000000e+04,8.764000000000000000e+03,7.341000000000000000e+03,5.672000000000000000e+03,4.314000000000000000e+03,3.589000000000000000e+03,2.841000000000000000e+03,1.968000000000000000e+03,7.360000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.450000000000000000e+02,1.984000000000000000e+03,2.975000000000000000e+03,3.734000000000000000e+03,4.219000000000000000e+03,5.586000000000000000e+03,7.095000000000000000e+03,8.728000000000000000e+03,1.009400000000000000e+04,1.152200000000000000e+04,1.294100000000000000e+04,1.418100000000000000e+04,1.482500000000000000e+04,1.530400000000000000e+04,1.703600000000000000e+04,1.821500000000000000e+04,1.831300000000000000e+04,1.685300000000000000e+04,1.570000000000000000e+04,1.496600000000000000e+04,1.419300000000000000e+04,1.305400000000000000e+04,1.160500000000000000e+04,1.016300000000000000e+04,8.725000000000000000e+03,7.458000000000000000e+03,5.788000000000000000e+03,4.307000000000000000e+03,3.712000000000000000e+03,3.055000000000000000e+03,2.044000000000000000e+03,7.840000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.910000000000000000e+02,1.942000000000000000e+03,2.969000000000000000e+03,3.575000000000000000e+03,4.426000000000000000e+03,5.655000000000000000e+03,7.270000000000000000e+03,8.602000000000000000e+03,1.014900000000000000e+04,1.141600000000000000e+04,1.290300000000000000e+04,1.423300000000000000e+04,1.480600000000000000e+04,1.540000000000000000e+04,1.695700000000000000e+04,1.842000000000000000e+04,1.832600000000000000e+04,1.669400000000000000e+04,1.527600000000000000e+04,1.508200000000000000e+04,1.404000000000000000e+04,1.310500000000000000e+04,1.149300000000000000e+04,1.011800000000000000e+04,8.980000000000000000e+03,7.256000000000000000e+03,5.570000000000000000e+03,4.273000000000000000e+03,3.689000000000000000e+03,3.072000000000000000e+03,1.963000000000000000e+03,7.850000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.410000000000000000e+02,1.967000000000000000e+03,3.104000000000000000e+03,3.652000000000000000e+03,4.224000000000000000e+03,5.597000000000000000e+03,7.311000000000000000e+03,8.679000000000000000e+03,9.931000000000000000e+03,1.131700000000000000e+04,1.287000000000000000e+04,1.430500000000000000e+04,1.478500000000000000e+04,1.541400000000000000e+04,1.684300000000000000e+04,1.814100000000000000e+04,1.845600000000000000e+04,1.661600000000000000e+04,1.575800000000000000e+04,1.484100000000000000e+04,1.431100000000000000e+04,1.292400000000000000e+04,1.163200000000000000e+04,1.000100000000000000e+04,8.880000000000000000e+03,7.374000000000000000e+03,5.674000000000000000e+03,4.373000000000000000e+03,3.763000000000000000e+03,3.045000000000000000e+03,1.902000000000000000e+03,7.370000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.310000000000000000e+02,1.909000000000000000e+03,3.065000000000000000e+03,3.529000000000000000e+03,4.248000000000000000e+03,5.740000000000000000e+03,7.176000000000000000e+03,8.756000000000000000e+03,1.013000000000000000e+04,1.125200000000000000e+04,1.302700000000000000e+04,1.414200000000000000e+04,1.484000000000000000e+04,1.562700000000000000e+04,1.692500000000000000e+04,1.823600000000000000e+04,1.828700000000000000e+04,1.673800000000000000e+04,1.566300000000000000e+04,1.486800000000000000e+04,1.410700000000000000e+04,1.301100000000000000e+04,1.145900000000000000e+04,1.009600000000000000e+04,8.858000000000000000e+03,7.252000000000000000e+03,5.577000000000000000e+03,4.179000000000000000e+03,3.690000000000000000e+03,3.064000000000000000e+03,1.985000000000000000e+03,7.690000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.990000000000000000e+02,1.869000000000000000e+03,3.106000000000000000e+03,3.656000000000000000e+03,4.363000000000000000e+03,5.732000000000000000e+03,7.384000000000000000e+03,8.586000000000000000e+03,1.005200000000000000e+04,1.130100000000000000e+04,1.304400000000000000e+04,1.446000000000000000e+04,1.496200000000000000e+04,1.561700000000000000e+04,1.683900000000000000e+04,1.840800000000000000e+04,1.856100000000000000e+04,1.665600000000000000e+04,1.569500000000000000e+04,1.475000000000000000e+04,1.430000000000000000e+04,1.303400000000000000e+04,1.160500000000000000e+04,1.005600000000000000e+04,8.781000000000000000e+03,7.282000000000000000e+03,5.676000000000000000e+03,4.343000000000000000e+03,3.815000000000000000e+03,2.889000000000000000e+03,1.961000000000000000e+03,7.350000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.060000000000000000e+02,2.011000000000000000e+03,2.975000000000000000e+03,3.592000000000000000e+03,4.262000000000000000e+03,5.741000000000000000e+03,7.188000000000000000e+03,8.635000000000000000e+03,1.013500000000000000e+04,1.135700000000000000e+04,1.317900000000000000e+04,1.427900000000000000e+04,1.488600000000000000e+04,1.551900000000000000e+04,1.683600000000000000e+04,1.848000000000000000e+04,1.807900000000000000e+04,1.675300000000000000e+04,1.552600000000000000e+04,1.480900000000000000e+04,1.419200000000000000e+04,1.293500000000000000e+04,1.147400000000000000e+04,1.003800000000000000e+04,8.778000000000000000e+03,7.428000000000000000e+03,5.746000000000000000e+03,4.357000000000000000e+03,3.663000000000000000e+03,3.063000000000000000e+03,1.932000000000000000e+03,7.450000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.060000000000000000e+02,1.893000000000000000e+03,3.038000000000000000e+03,3.685000000000000000e+03,4.165000000000000000e+03,5.579000000000000000e+03,7.254000000000000000e+03,8.798000000000000000e+03,1.002500000000000000e+04,1.146800000000000000e+04,1.293900000000000000e+04,1.427100000000000000e+04,1.485600000000000000e+04,1.525200000000000000e+04,1.691200000000000000e+04,1.835200000000000000e+04,1.834700000000000000e+04,1.668500000000000000e+04,1.553300000000000000e+04,1.498200000000000000e+04,1.427900000000000000e+04,1.319800000000000000e+04,1.143000000000000000e+04,1.004800000000000000e+04,8.722000000000000000e+03,7.643000000000000000e+03,5.635000000000000000e+03,4.417000000000000000e+03,3.743000000000000000e+03,3.028000000000000000e+03,1.979000000000000000e+03,7.310000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
