0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.830000000000000000e+02,1.954000000000000000e+03,2.962000000000000000e+03,3.677000000000000000e+03,4.211000000000000000e+03,5.682000000000000000e+03,7.052000000000000000e+03,8.642000000000000000e+03,9.720000000000000000e+03,1.099100000000000000e+04,1.249800000000000000e+04,1.388200000000000000e+04,1.431300000000000000e+04,1.524300000000000000e+04,1.640200000000000000e+04,1.765500000000000000e+04,1.748800000000000000e+04,1.631200000000000000e+04,1.518900000000000000e+04,1.446400000000000000e+04,1.383000000000000000e+04,1.267800000000000000e+04,1.091600000000000000e+04,9.449000000000000000e+03,8.429000000000000000e+03,7.272000000000000000e+03,5.709000000000000000e+03,4.156000000000000000e+03,3.571000000000000000e+03,2.872000000000000000e+03,1.903000000000000000e+03,6.790000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.090000000000000000e+02,1.889000000000000000e+03,2.968000000000000000e+03,3.693000000000000000e+03,4.242000000000000000e+03,5.584000000000000000e+03,7.237000000000000000e+03,8.592000000000000000e+03,9.652000000000000000e+03,1.077600000000000000e+04,1.233500000000000000e+04,1.392600000000000000e+04,1.446200000000000000e+04,1.499700000000000000e+04,1.603600000000000000e+04,1.780700000000000000e+04,1.782400000000000000e+04,1.617500000000000000e+04,1.494000000000000000e+04,1.450100000000000000e+04,1.379200000000000000e+04,1.247100000000000000e+04,1.079300000000000000e+04,9.680000000000000000e+03,8.466000000000000000e+03,7.258000000000000000e+03,5.616000000000000000e+03,4.228000000000000000e+03,3.679000000000000000e+03,3.064000000000000000e+03,1.966000000000000000e+03,7.100000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.680000000000000000e+02,1.870000000000000000e+03,2.903000000000000000e+03,3.692000000000000000e+03,4.296000000000000000e+03,5.792000000000000000e+03,7.075000000000000000e+03,8.388000000000000000e+03,9.765000000000000000e+03,1.095700000000000000e+04,1.243600000000000000e+04,1.387600000000000000e+04,1.443000000000000000e+04,1.507900000000000000e+04,1.625100000000000000e+04,1.787100000000000000e+04,1.764700000000000000e+04,1.635400000000000000e+04,1.510900000000000000e+04,1.448100000000000000e+04,1.395500000000000000e+04,1.268900000000000000e+04,1.098700000000000000e+04,9.852000000000000000e+03,8.591000000000000000e+03,7.293000000000000000e+03,5.602000000000000000e+03,4.347000000000000000e+03,3.599000000000000000e+03,3.012000000000000000e+03,1.979000000000000000e+03,7.110000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.550000000000000000e+02,1.935000000000000000e+03,2.862000000000000000e+03,3.615000000000000000e+03,4.346000000000000000e+03,5.804000000000000000e+03,7.028000000000000000e+03,8.615000000000000000e+03,9.640000000000000000e+03,1.091200000000000000e+04,1.256800000000000000e+04,1.373600000000000000e+04,1.448800000000000000e+04,1.512400000000000000e+04,1.626100000000000000e+04,1.761600000000000000e+04,1.785500000000000000e+04,1.617200000000000000e+04,1.518100000000000000e+04,1.452700000000000000e+04,1.401100000000000000e+04,1.247400000000000000e+04,1.107700000000000000e+04,9.785000000000000000e+03,8.741000000000000000e+03,7.303000000000000000e+03,5.576000000000000000e+03,4.196000000000000000e+03,3.695000000000000000e+03,2.960000000000000000e+03,1.868000000000000000e+03,7.020000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.100000000000000000e+02,1.885000000000000000e+03,2.911000000000000000e+03,3.658000000000000000e+03,4.355000000000000000e+03,5.546000000000000000e+03,7.169000000000000000e+03,8.388000000000000000e+03,9.817000000000000000e+03,1.100400000000000000e+04,1.250700000000000000e+04,1.379000000000000000e+04,1.452200000000000000e+04,1.506000000000000000e+04,1.624100000000000000e+04,1.776900000000000000e+04,1.769700000000000000e+04,1.622400000000000000e+04,1.484700000000000000e+04,1.421700000000000000e+04,1.384500000000000000e+04,1.257700000000000000e+04,1.095700000000000000e+04,9.823000000000000000e+03,8.642000000000000000e+03,7.188000000000000000e+03,5.787000000000000000e+03,4.376000000000000000e+03,3.747000000000000000e+03,2.901000000000000000e+03,1.901000000000000000e+03,6.530000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.670000000000000000e+02,1.756000000000000000e+03,3.045000000000000000e+03,3.675000000000000000e+03,4.298000000000000000e+03,5.644000000000000000e+03,7.088000000000000000e+03,8.748000000000000000e+03,9.761000000000000000e+03,1.109700000000000000e+04,1.240400000000000000e+04,1.401000000000000000e+04,1.435200000000000000e+04,1.502500000000000000e+04,1.622300000000000000e+04,1.742700000000000000e+04,1.792600000000000000e+04,1.621000000000000000e+04,1.528600000000000000e+04,1.425200000000000000e+04,1.364800000000000000e+04,1.248400000000000000e+04,1.086100000000000000e+04,9.687000000000000000e+03,8.574000000000000000e+03,7.102000000000000000e+03,5.649000000000000000e+03,4.264000000000000000e+03,3.560000000000000000e+03,2.958000000000000000e+03,1.988000000000000000e+03,6.930000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.530000000000000000e+02,1.919000000000000000e+03,3.005000000000000000e+03,3.505000000000000000e+03,4.238000000000000000e+03,5.603000000000000000e+03,7.115000000000000000e+03,8.255000000000000000e+03,9.557000000000000000e+03,1.107100000000000000e+04,1.246400000000000000e+04,1.387300000000000000e+04,1.439200000000000000e+04,1.510600000000000000e+04,1.634700000000000000e+04,1.790600000000000000e+04,1.793100000000000000e+04,1.628300000000000000e+04,1.499900000000000000e+04,1.444200000000000000e+04,1.385500000000000000e+04,1.252500000000000000e+04,1.100200000000000000e+04,9.694000000000000000e+03,8.669000000000000000e+03,7.210000000000000000e+03,5.564000000000000000e+03,4.239000000000000000e+03,3.661000000000000000e+03,2.984000000000000000e+03,1.927000000000000000e+03,7.250000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.310000000000000000e+02,1.844000000000000000e+03,2.865000000000000000e+03,3.636000000000000000e+03,4.225000000000000000e+03,5.617000000000000000e+03,7.188000000000000000e+03,8.425000000000000000e+03,9.706000000000000000e+03,1.111100000000000000e+04,1.260400000000000000e+04,1.388900000000000000e+04,1.478100000000000000e+04,1.508700000000000000e+04,1.643100000000000000e+04,1.765800000000000000e+04,1.787600000000000000e+04,1.649500000000000000e+04,1.522800000000000000e+04,1.443900000000000000e+04,1.404100000000000000e+04,1.256600000000000000e+04,1.115300000000000000e+04,9.817000000000000000e+03,8.490000000000000000e+03,7.340000000000000000e+03,5.613000000000000000e+03,4.115000000000000000e+03,3.599000000000000000e+03,2.953000000000000000e+03,1.907000000000000000e+03,7.010000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.720000000000000000e+02,1.907000000000000000e+03,2.983000000000000000e+03,3.696000000000000000e+03,4.151000000000000000e+03,5.649000000000000000e+03,7.213000000000000000e+03,8.498000000000000000e+03,9.854000000000000000e+03,1.091600000000000000e+04,1.246200000000000000e+04,1.376500000000000000e+04,1.429100000000000000e+04,1.511500000000000000e+04,1.639900000000000000e+04,1.797500000000000000e+04,1.808900000000000000e+04,1.644900000000000000e+04,1.525400000000000000e+04,1.457100000000000000e+04,1.398400000000000000e+04,1.239700000000000000e+04,1.091800000000000000e+04,9.834000000000000000e+03,8.414000000000000000e+03,7.197000000000000000e+03,5.534000000000000000e+03,4.234000000000000000e+03,3.669000000000000000e+03,2.931000000000000000e+03,1.888000000000000000e+03,7.040000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.030000000000000000e+02,1.891000000000000000e+03,2.959000000000000000e+03,3.676000000000000000e+03,4.255000000000000000e+03,5.566000000000000000e+03,7.243000000000000000e+03,8.468000000000000000e+03,9.871000000000000000e+03,1.102700000000000000e+04,1.244300000000000000e+04,1.407200000000000000e+04,1.465400000000000000e+04,1.534200000000000000e+04,1.659800000000000000e+04,1.816000000000000000e+04,1.812900000000000000e+04,1.644900000000000000e+04,1.522500000000000000e+04,1.438400000000000000e+04,1.386500000000000000e+04,1.254800000000000000e+04,1.098900000000000000e+04,9.939000000000000000e+03,8.520000000000000000e+03,7.272000000000000000e+03,5.682000000000000000e+03,4.188000000000000000e+03,3.725000000000000000e+03,2.995000000000000000e+03,1.917000000000000000e+03,6.800000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.940000000000000000e+02,1.897000000000000000e+03,2.949000000000000000e+03,3.582000000000000000e+03,4.098000000000000000e+03,5.591000000000000000e+03,7.302000000000000000e+03,8.484000000000000000e+03,9.748000000000000000e+03,1.113500000000000000e+04,1.249000000000000000e+04,1.400300000000000000e+04,1.437500000000000000e+04,1.517700000000000000e+04,1.646900000000000000e+04,1.775900000000000000e+04,1.766900000000000000e+04,1.634900000000000000e+04,1.500500000000000000e+04,1.474000000000000000e+04,1.386000000000000000e+04,1.259400000000000000e+04,1.103600000000000000e+04,9.712000000000000000e+03,8.366000000000000000e+03,7.185000000000000000e+03,5.602000000000000000e+03,4.220000000000000000e+03,3.636000000000000000e+03,2.843000000000000000e+03,1.847000000000000000e+03,6.370000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.270000000000000000e+02,1.926000000000000000e+03,3.005000000000000000e+03,3.659000000000000000e+03,4.247000000000000000e+03,5.567000000000000000e+03,7.237000000000000000e+03,8.717000000000000000e+03,9.707000000000000000e+03,1.107100000000000000e+04,1.253200000000000000e+04,1.388800000000000000e+04,1.451700000000000000e+04,1.503800000000000000e+04,1.638900000000000000e+04,1.792400000000000000e+04,1.802300000000000000e+04,1.635000000000000000e+04,1.517800000000000000e+04,1.444200000000000000e+04,1.390900000000000000e+04,1.253600000000000000e+04,1.107900000000000000e+04,9.636000000000000000e+03,8.262000000000000000e+03,7.133000000000000000e+03,5.628000000000000000e+03,4.251000000000000000e+03,3.529000000000000000e+03,3.005000000000000000e+03,1.925000000000000000e+03,6.600000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.910000000000000000e+02,1.998000000000000000e+03,2.972000000000000000e+03,3.559000000000000000e+03,4.267000000000000000e+03,5.668000000000000000e+03,7.120000000000000000e+03,8.619000000000000000e+03,9.686000000000000000e+03,1.090800000000000000e+04,1.248900000000000000e+04,1.367600000000000000e+04,1.429000000000000000e+04,1.534100000000000000e+04,1.630000000000000000e+04,1.791100000000000000e+04,1.754100000000000000e+04,1.621100000000000000e+04,1.507800000000000000e+04,1.438400000000000000e+04,1.406400000000000000e+04,1.247800000000000000e+04,1.110400000000000000e+04,9.824000000000000000e+03,8.747000000000000000e+03,7.115000000000000000e+03,5.669000000000000000e+03,4.332000000000000000e+03,3.690000000000000000e+03,3.046000000000000000e+03,1.762000000000000000e+03,6.750000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.470000000000000000e+02,1.887000000000000000e+03,2.900000000000000000e+03,3.719000000000000000e+03,4.367000000000000000e+03,5.761000000000000000e+03,7.159000000000000000e+03,8.639000000000000000e+03,9.771000000000000000e+03,1.094700000000000000e+04,1.252000000000000000e+04,1.380800000000000000e+04,1.416500000000000000e+04,1.480000000000000000e+04,1.620900000000000000e+04,1.760000000000000000e+04,1.777100000000000000e+04,1.617400000000000000e+04,1.501300000000000000e+04,1.447300000000000000e+04,1.375500000000000000e+04,1.249200000000000000e+04,1.095200000000000000e+04,9.816000000000000000e+03,8.343000000000000000e+03,7.143000000000000000e+03,5.549000000000000000e+03,4.328000000000000000e+03,3.663000000000000000e+03,2.896000000000000000e+03,1.884000000000000000e+03,7.100000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.990000000000000000e+02,1.860000000000000000e+03,2.964000000000000000e+03,3.678000000000000000e+03,4.184000000000000000e+03,5.564000000000000000e+03,7.289000000000000000e+03,8.753000000000000000e+03,9.748000000000000000e+03,1.107700000000000000e+04,1.242500000000000000e+04,1.399400000000000000e+04,1.450400000000000000e+04,1.515800000000000000e+04,1.620600000000000000e+04,1.778400000000000000e+04,1.765300000000000000e+04,1.619300000000000000e+04,1.511000000000000000e+04,1.448300000000000000e+04,1.371800000000000000e+04,1.257800000000000000e+04,1.089200000000000000e+04,9.652000000000000000e+03,8.579000000000000000e+03,7.035000000000000000e+03,5.804000000000000000e+03,4.352000000000000000e+03,3.617000000000000000e+03,2.847000000000000000e+03,1.942000000000000000e+03,6.570000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.060000000000000000e+02,1.979000000000000000e+03,3.025000000000000000e+03,3.592000000000000000e+03,4.346000000000000000e+03,5.613000000000000000e+03,7.301000000000000000e+03,8.611000000000000000e+03,9.826000000000000000e+03,1.103200000000000000e+04,1.268800000000000000e+04,1.396300000000000000e+04,1.449300000000000000e+04,1.512600000000000000e+04,1.641600000000000000e+04,1.760400000000000000e+04,1.793800000000000000e+04,1.623500000000000000e+04,1.508200000000000000e+04,1.445500000000000000e+04,1.390300000000000000e+04,1.248000000000000000e+04,1.094600000000000000e+04,9.805000000000000000e+03,8.383000000000000000e+03,7.083000000000000000e+03,5.797000000000000000e+03,4.305000000000000000e+03,3.707000000000000000e+03,2.895000000000000000e+03,1.881000000000000000e+03,6.710000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.080000000000000000e+02,1.970000000000000000e+03,3.080000000000000000e+03,3.676000000000000000e+03,4.242000000000000000e+03,5.625000000000000000e+03,7.295000000000000000e+03,8.515000000000000000e+03,9.684000000000000000e+03,1.084000000000000000e+04,1.245700000000000000e+04,1.383800000000000000e+04,1.454300000000000000e+04,1.499000000000000000e+04,1.628000000000000000e+04,1.783400000000000000e+04,1.790400000000000000e+04,1.603300000000000000e+04,1.504500000000000000e+04,1.452700000000000000e+04,1.397300000000000000e+04,1.241600000000000000e+04,1.078000000000000000e+04,9.715000000000000000e+03,8.609000000000000000e+03,7.265000000000000000e+03,5.623000000000000000e+03,4.257000000000000000e+03,3.713000000000000000e+03,2.971000000000000000e+03,1.898000000000000000e+03,7.150000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.730000000000000000e+02,1.897000000000000000e+03,2.866000000000000000e+03,3.546000000000000000e+03,4.137000000000000000e+03,5.680000000000000000e+03,7.241000000000000000e+03,8.408000000000000000e+03,9.406000000000000000e+03,1.090200000000000000e+04,1.261100000000000000e+04,1.379400000000000000e+04,1.441000000000000000e+04,1.515200000000000000e+04,1.628700000000000000e+04,1.737500000000000000e+04,1.766800000000000000e+04,1.630900000000000000e+04,1.520400000000000000e+04,1.424400000000000000e+04,1.385700000000000000e+04,1.246700000000000000e+04,1.094100000000000000e+04,9.722000000000000000e+03,8.591000000000000000e+03,7.022000000000000000e+03,5.659000000000000000e+03,4.199000000000000000e+03,3.682000000000000000e+03,2.945000000000000000e+03,1.949000000000000000e+03,6.870000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
