0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.680000000000000000e+02,2.205000000000000000e+03,3.333000000000000000e+03,3.906000000000000000e+03,4.753000000000000000e+03,6.226000000000000000e+03,8.090000000000000000e+03,9.606000000000000000e+03,1.085000000000000000e+04,1.246100000000000000e+04,1.428100000000000000e+04,1.597200000000000000e+04,1.633300000000000000e+04,1.711800000000000000e+04,1.870700000000000000e+04,2.024500000000000000e+04,1.994300000000000000e+04,1.844000000000000000e+04,1.686600000000000000e+04,1.624300000000000000e+04,1.565800000000000000e+04,1.445300000000000000e+04,1.264200000000000000e+04,1.120600000000000000e+04,9.851000000000000000e+03,8.023000000000000000e+03,6.110000000000000000e+03,4.757000000000000000e+03,4.154000000000000000e+03,3.268000000000000000e+03,2.100000000000000000e+03,7.970000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.550000000000000000e+02,2.078000000000000000e+03,3.287000000000000000e+03,4.141000000000000000e+03,4.843000000000000000e+03,6.259000000000000000e+03,7.996000000000000000e+03,9.858000000000000000e+03,1.110700000000000000e+04,1.256300000000000000e+04,1.444900000000000000e+04,1.555400000000000000e+04,1.638100000000000000e+04,1.708200000000000000e+04,1.858600000000000000e+04,1.980800000000000000e+04,1.996100000000000000e+04,1.828000000000000000e+04,1.729100000000000000e+04,1.651700000000000000e+04,1.555000000000000000e+04,1.430800000000000000e+04,1.251100000000000000e+04,1.115000000000000000e+04,9.705000000000000000e+03,7.931000000000000000e+03,6.237000000000000000e+03,4.714000000000000000e+03,4.052000000000000000e+03,3.281000000000000000e+03,2.111000000000000000e+03,7.810000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.350000000000000000e+02,2.122000000000000000e+03,3.399000000000000000e+03,4.007000000000000000e+03,4.806000000000000000e+03,6.222000000000000000e+03,7.903000000000000000e+03,9.756000000000000000e+03,1.108600000000000000e+04,1.260500000000000000e+04,1.419200000000000000e+04,1.569500000000000000e+04,1.631600000000000000e+04,1.685700000000000000e+04,1.843100000000000000e+04,1.972800000000000000e+04,1.982000000000000000e+04,1.841200000000000000e+04,1.678800000000000000e+04,1.629200000000000000e+04,1.581700000000000000e+04,1.425900000000000000e+04,1.235100000000000000e+04,1.109100000000000000e+04,9.409000000000000000e+03,7.904000000000000000e+03,6.132000000000000000e+03,4.724000000000000000e+03,3.964000000000000000e+03,3.224000000000000000e+03,2.202000000000000000e+03,8.320000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.300000000000000000e+02,2.111000000000000000e+03,3.302000000000000000e+03,4.104000000000000000e+03,4.714000000000000000e+03,6.282000000000000000e+03,8.136000000000000000e+03,9.418000000000000000e+03,1.111300000000000000e+04,1.231300000000000000e+04,1.429500000000000000e+04,1.558100000000000000e+04,1.632100000000000000e+04,1.722000000000000000e+04,1.831200000000000000e+04,1.983000000000000000e+04,1.982600000000000000e+04,1.837200000000000000e+04,1.677900000000000000e+04,1.650700000000000000e+04,1.559300000000000000e+04,1.432700000000000000e+04,1.237900000000000000e+04,1.087900000000000000e+04,9.461000000000000000e+03,8.045000000000000000e+03,6.016000000000000000e+03,4.680000000000000000e+03,3.944000000000000000e+03,3.317000000000000000e+03,2.177000000000000000e+03,7.890000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.340000000000000000e+02,2.105000000000000000e+03,3.321000000000000000e+03,4.105000000000000000e+03,4.717000000000000000e+03,6.167000000000000000e+03,8.082000000000000000e+03,9.491000000000000000e+03,1.073100000000000000e+04,1.245600000000000000e+04,1.440100000000000000e+04,1.539300000000000000e+04,1.637300000000000000e+04,1.725200000000000000e+04,1.842100000000000000e+04,1.960200000000000000e+04,2.013200000000000000e+04,1.821000000000000000e+04,1.694100000000000000e+04,1.597400000000000000e+04,1.552500000000000000e+04,1.395500000000000000e+04,1.214500000000000000e+04,1.099100000000000000e+04,9.348000000000000000e+03,7.991000000000000000e+03,6.052000000000000000e+03,4.651000000000000000e+03,3.985000000000000000e+03,3.186000000000000000e+03,2.175000000000000000e+03,8.240000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.110000000000000000e+02,2.121000000000000000e+03,3.267000000000000000e+03,4.095000000000000000e+03,4.684000000000000000e+03,6.175000000000000000e+03,8.063000000000000000e+03,9.611000000000000000e+03,1.099100000000000000e+04,1.259000000000000000e+04,1.448600000000000000e+04,1.552500000000000000e+04,1.621700000000000000e+04,1.673900000000000000e+04,1.847200000000000000e+04,1.996900000000000000e+04,2.013800000000000000e+04,1.841300000000000000e+04,1.690400000000000000e+04,1.607500000000000000e+04,1.520700000000000000e+04,1.409600000000000000e+04,1.248600000000000000e+04,1.083600000000000000e+04,9.503000000000000000e+03,8.059000000000000000e+03,5.947000000000000000e+03,4.711000000000000000e+03,4.087000000000000000e+03,3.459000000000000000e+03,2.149000000000000000e+03,7.820000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.260000000000000000e+02,2.159000000000000000e+03,3.275000000000000000e+03,4.047000000000000000e+03,4.775000000000000000e+03,6.179000000000000000e+03,7.984000000000000000e+03,9.397000000000000000e+03,1.086900000000000000e+04,1.232400000000000000e+04,1.402500000000000000e+04,1.557800000000000000e+04,1.608000000000000000e+04,1.691200000000000000e+04,1.831000000000000000e+04,1.988100000000000000e+04,1.997600000000000000e+04,1.816900000000000000e+04,1.677600000000000000e+04,1.607900000000000000e+04,1.543400000000000000e+04,1.413200000000000000e+04,1.214400000000000000e+04,1.078100000000000000e+04,9.499000000000000000e+03,7.892000000000000000e+03,6.159000000000000000e+03,4.673000000000000000e+03,4.019000000000000000e+03,3.407000000000000000e+03,2.206000000000000000e+03,7.870000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.430000000000000000e+02,2.098000000000000000e+03,3.275000000000000000e+03,4.031000000000000000e+03,4.669000000000000000e+03,6.109000000000000000e+03,7.811000000000000000e+03,9.655000000000000000e+03,1.095800000000000000e+04,1.246700000000000000e+04,1.415800000000000000e+04,1.542800000000000000e+04,1.615200000000000000e+04,1.695200000000000000e+04,1.824900000000000000e+04,2.007300000000000000e+04,1.996300000000000000e+04,1.813300000000000000e+04,1.681100000000000000e+04,1.616500000000000000e+04,1.553600000000000000e+04,1.398400000000000000e+04,1.233600000000000000e+04,1.086000000000000000e+04,9.578000000000000000e+03,7.888000000000000000e+03,5.998000000000000000e+03,4.704000000000000000e+03,4.021000000000000000e+03,3.368000000000000000e+03,2.124000000000000000e+03,7.780000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.300000000000000000e+02,2.141000000000000000e+03,3.295000000000000000e+03,3.927000000000000000e+03,4.719000000000000000e+03,6.173000000000000000e+03,8.026000000000000000e+03,9.424000000000000000e+03,1.085700000000000000e+04,1.230300000000000000e+04,1.405400000000000000e+04,1.552800000000000000e+04,1.603000000000000000e+04,1.674000000000000000e+04,1.831700000000000000e+04,1.997400000000000000e+04,1.996200000000000000e+04,1.818600000000000000e+04,1.683600000000000000e+04,1.626900000000000000e+04,1.549400000000000000e+04,1.421700000000000000e+04,1.236100000000000000e+04,1.097600000000000000e+04,9.556000000000000000e+03,7.887000000000000000e+03,6.119000000000000000e+03,4.704000000000000000e+03,4.063000000000000000e+03,3.277000000000000000e+03,2.124000000000000000e+03,7.950000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.190000000000000000e+02,2.093000000000000000e+03,3.359000000000000000e+03,4.052000000000000000e+03,4.563000000000000000e+03,6.102000000000000000e+03,7.795000000000000000e+03,9.387000000000000000e+03,1.097200000000000000e+04,1.253100000000000000e+04,1.413700000000000000e+04,1.559100000000000000e+04,1.615900000000000000e+04,1.709000000000000000e+04,1.842100000000000000e+04,2.016000000000000000e+04,2.027900000000000000e+04,1.856800000000000000e+04,1.685500000000000000e+04,1.625300000000000000e+04,1.543300000000000000e+04,1.417200000000000000e+04,1.221300000000000000e+04,1.087600000000000000e+04,9.375000000000000000e+03,7.986000000000000000e+03,6.186000000000000000e+03,4.625000000000000000e+03,3.981000000000000000e+03,3.178000000000000000e+03,2.172000000000000000e+03,7.780000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.780000000000000000e+02,2.185000000000000000e+03,3.211000000000000000e+03,3.989000000000000000e+03,4.653000000000000000e+03,6.224000000000000000e+03,8.033000000000000000e+03,9.462000000000000000e+03,1.090900000000000000e+04,1.232100000000000000e+04,1.422400000000000000e+04,1.552700000000000000e+04,1.638500000000000000e+04,1.693600000000000000e+04,1.871800000000000000e+04,2.034700000000000000e+04,2.035600000000000000e+04,1.846900000000000000e+04,1.718800000000000000e+04,1.628600000000000000e+04,1.568000000000000000e+04,1.426100000000000000e+04,1.259400000000000000e+04,1.107400000000000000e+04,9.421000000000000000e+03,7.856000000000000000e+03,6.161000000000000000e+03,4.602000000000000000e+03,4.082000000000000000e+03,3.373000000000000000e+03,2.119000000000000000e+03,8.240000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.830000000000000000e+02,2.116000000000000000e+03,3.274000000000000000e+03,4.034000000000000000e+03,4.687000000000000000e+03,6.085000000000000000e+03,7.853000000000000000e+03,9.544000000000000000e+03,1.088900000000000000e+04,1.235700000000000000e+04,1.413300000000000000e+04,1.544100000000000000e+04,1.621800000000000000e+04,1.678000000000000000e+04,1.818200000000000000e+04,1.982900000000000000e+04,1.997600000000000000e+04,1.821400000000000000e+04,1.667200000000000000e+04,1.595900000000000000e+04,1.549200000000000000e+04,1.403600000000000000e+04,1.222500000000000000e+04,1.085700000000000000e+04,9.362000000000000000e+03,8.005000000000000000e+03,6.164000000000000000e+03,4.719000000000000000e+03,3.920000000000000000e+03,3.275000000000000000e+03,2.143000000000000000e+03,8.300000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.750000000000000000e+02,2.132000000000000000e+03,3.388000000000000000e+03,4.021000000000000000e+03,4.715000000000000000e+03,6.018000000000000000e+03,7.908000000000000000e+03,9.645000000000000000e+03,1.088000000000000000e+04,1.239100000000000000e+04,1.400800000000000000e+04,1.556800000000000000e+04,1.620900000000000000e+04,1.687600000000000000e+04,1.822500000000000000e+04,1.997600000000000000e+04,2.019100000000000000e+04,1.824800000000000000e+04,1.702800000000000000e+04,1.622600000000000000e+04,1.548800000000000000e+04,1.422300000000000000e+04,1.250100000000000000e+04,1.102400000000000000e+04,9.669000000000000000e+03,7.833000000000000000e+03,6.140000000000000000e+03,4.684000000000000000e+03,4.063000000000000000e+03,3.277000000000000000e+03,2.111000000000000000e+03,7.450000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.870000000000000000e+02,2.214000000000000000e+03,3.422000000000000000e+03,4.018000000000000000e+03,4.686000000000000000e+03,6.178000000000000000e+03,7.915000000000000000e+03,9.560000000000000000e+03,1.077700000000000000e+04,1.219300000000000000e+04,1.414700000000000000e+04,1.548600000000000000e+04,1.609500000000000000e+04,1.685100000000000000e+04,1.828100000000000000e+04,1.999400000000000000e+04,2.000300000000000000e+04,1.831800000000000000e+04,1.696500000000000000e+04,1.615400000000000000e+04,1.562600000000000000e+04,1.411300000000000000e+04,1.233400000000000000e+04,1.093200000000000000e+04,9.415000000000000000e+03,8.002000000000000000e+03,6.207000000000000000e+03,4.793000000000000000e+03,4.080000000000000000e+03,3.280000000000000000e+03,2.164000000000000000e+03,8.360000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.800000000000000000e+02,2.129000000000000000e+03,3.460000000000000000e+03,4.054000000000000000e+03,4.696000000000000000e+03,5.927000000000000000e+03,8.005000000000000000e+03,9.504000000000000000e+03,1.077800000000000000e+04,1.247100000000000000e+04,1.403700000000000000e+04,1.514800000000000000e+04,1.602100000000000000e+04,1.683300000000000000e+04,1.839900000000000000e+04,2.000700000000000000e+04,1.996400000000000000e+04,1.836100000000000000e+04,1.667700000000000000e+04,1.617300000000000000e+04,1.547500000000000000e+04,1.447300000000000000e+04,1.252100000000000000e+04,1.099900000000000000e+04,9.550000000000000000e+03,8.046000000000000000e+03,6.166000000000000000e+03,4.679000000000000000e+03,4.086000000000000000e+03,3.243000000000000000e+03,2.122000000000000000e+03,8.120000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.190000000000000000e+02,2.168000000000000000e+03,3.195000000000000000e+03,3.969000000000000000e+03,4.640000000000000000e+03,6.033000000000000000e+03,7.980000000000000000e+03,9.353000000000000000e+03,1.094800000000000000e+04,1.216300000000000000e+04,1.390300000000000000e+04,1.550400000000000000e+04,1.594400000000000000e+04,1.690300000000000000e+04,1.825800000000000000e+04,2.004800000000000000e+04,1.964300000000000000e+04,1.833900000000000000e+04,1.724300000000000000e+04,1.636500000000000000e+04,1.537300000000000000e+04,1.442100000000000000e+04,1.240500000000000000e+04,1.075700000000000000e+04,9.465000000000000000e+03,8.081000000000000000e+03,6.159000000000000000e+03,4.717000000000000000e+03,4.114000000000000000e+03,3.309000000000000000e+03,2.112000000000000000e+03,8.370000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.870000000000000000e+02,2.174000000000000000e+03,3.326000000000000000e+03,3.932000000000000000e+03,4.682000000000000000e+03,6.025000000000000000e+03,8.058000000000000000e+03,9.485000000000000000e+03,1.085300000000000000e+04,1.242600000000000000e+04,1.431100000000000000e+04,1.559900000000000000e+04,1.653800000000000000e+04,1.678900000000000000e+04,1.843800000000000000e+04,1.978300000000000000e+04,1.991800000000000000e+04,1.828600000000000000e+04,1.723000000000000000e+04,1.634600000000000000e+04,1.561400000000000000e+04,1.433800000000000000e+04,1.230300000000000000e+04,1.116400000000000000e+04,9.408000000000000000e+03,8.149000000000000000e+03,6.299000000000000000e+03,4.716000000000000000e+03,4.120000000000000000e+03,3.294000000000000000e+03,2.117000000000000000e+03,8.340000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.330000000000000000e+02,2.201000000000000000e+03,3.246000000000000000e+03,3.964000000000000000e+03,4.731000000000000000e+03,6.159000000000000000e+03,7.921000000000000000e+03,9.461000000000000000e+03,1.109900000000000000e+04,1.241100000000000000e+04,1.426900000000000000e+04,1.584600000000000000e+04,1.636800000000000000e+04,1.684100000000000000e+04,1.852700000000000000e+04,1.981400000000000000e+04,1.986300000000000000e+04,1.844600000000000000e+04,1.690800000000000000e+04,1.637000000000000000e+04,1.577800000000000000e+04,1.427000000000000000e+04,1.262600000000000000e+04,1.113700000000000000e+04,9.778000000000000000e+03,7.921000000000000000e+03,6.253000000000000000e+03,4.831000000000000000e+03,4.034000000000000000e+03,3.402000000000000000e+03,2.137000000000000000e+03,8.360000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.680000000000000000e+02,2.103000000000000000e+03,3.281000000000000000e+03,4.022000000000000000e+03,4.694000000000000000e+03,6.212000000000000000e+03,7.908000000000000000e+03,9.682000000000000000e+03,1.109200000000000000e+04,1.249400000000000000e+04,1.422000000000000000e+04,1.550700000000000000e+04,1.644000000000000000e+04,1.724700000000000000e+04,1.826100000000000000e+04,1.982400000000000000e+04,1.981700000000000000e+04,1.846000000000000000e+04,1.705700000000000000e+04,1.631200000000000000e+04,1.549900000000000000e+04,1.443200000000000000e+04,1.247800000000000000e+04,1.112500000000000000e+04,9.811000000000000000e+03,7.972000000000000000e+03,6.247000000000000000e+03,4.823000000000000000e+03,4.139000000000000000e+03,3.266000000000000000e+03,2.076000000000000000e+03,8.570000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
