0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.820000000000000000e+02,1.772000000000000000e+03,2.666000000000000000e+03,3.401000000000000000e+03,3.906000000000000000e+03,5.057000000000000000e+03,6.758000000000000000e+03,8.075000000000000000e+03,9.285000000000000000e+03,1.040400000000000000e+04,1.196800000000000000e+04,1.312000000000000000e+04,1.348500000000000000e+04,1.421500000000000000e+04,1.565700000000000000e+04,1.663200000000000000e+04,1.655500000000000000e+04,1.519800000000000000e+04,1.421400000000000000e+04,1.365200000000000000e+04,1.308600000000000000e+04,1.185100000000000000e+04,1.032500000000000000e+04,9.118000000000000000e+03,7.994000000000000000e+03,6.657000000000000000e+03,5.177000000000000000e+03,3.966000000000000000e+03,3.391000000000000000e+03,2.758000000000000000e+03,1.749000000000000000e+03,6.860000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.970000000000000000e+02,1.803000000000000000e+03,2.872000000000000000e+03,3.304000000000000000e+03,3.864000000000000000e+03,5.231000000000000000e+03,6.632000000000000000e+03,8.097000000000000000e+03,9.443000000000000000e+03,1.048900000000000000e+04,1.172500000000000000e+04,1.325400000000000000e+04,1.359900000000000000e+04,1.430900000000000000e+04,1.542700000000000000e+04,1.676600000000000000e+04,1.691000000000000000e+04,1.529400000000000000e+04,1.422400000000000000e+04,1.358400000000000000e+04,1.299300000000000000e+04,1.239900000000000000e+04,1.045300000000000000e+04,9.240000000000000000e+03,7.889000000000000000e+03,6.921000000000000000e+03,5.179000000000000000e+03,4.003000000000000000e+03,3.378000000000000000e+03,2.850000000000000000e+03,1.743000000000000000e+03,6.820000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.190000000000000000e+02,1.883000000000000000e+03,2.830000000000000000e+03,3.312000000000000000e+03,3.913000000000000000e+03,5.116000000000000000e+03,6.786000000000000000e+03,7.963000000000000000e+03,9.190000000000000000e+03,1.056100000000000000e+04,1.200900000000000000e+04,1.314000000000000000e+04,1.369100000000000000e+04,1.423300000000000000e+04,1.534400000000000000e+04,1.686400000000000000e+04,1.687500000000000000e+04,1.529200000000000000e+04,1.434200000000000000e+04,1.375800000000000000e+04,1.310800000000000000e+04,1.189600000000000000e+04,1.050100000000000000e+04,9.473000000000000000e+03,8.053000000000000000e+03,6.513000000000000000e+03,5.080000000000000000e+03,3.887000000000000000e+03,3.417000000000000000e+03,2.784000000000000000e+03,1.809000000000000000e+03,6.800000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.710000000000000000e+02,1.902000000000000000e+03,2.831000000000000000e+03,3.438000000000000000e+03,3.852000000000000000e+03,5.221000000000000000e+03,6.662000000000000000e+03,8.113000000000000000e+03,9.430000000000000000e+03,1.050500000000000000e+04,1.202700000000000000e+04,1.318900000000000000e+04,1.370800000000000000e+04,1.421100000000000000e+04,1.581400000000000000e+04,1.678400000000000000e+04,1.687400000000000000e+04,1.556100000000000000e+04,1.436600000000000000e+04,1.386400000000000000e+04,1.319800000000000000e+04,1.211300000000000000e+04,1.062800000000000000e+04,9.416000000000000000e+03,8.022000000000000000e+03,6.727000000000000000e+03,5.230000000000000000e+03,3.889000000000000000e+03,3.379000000000000000e+03,2.770000000000000000e+03,1.762000000000000000e+03,6.520000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.070000000000000000e+02,1.784000000000000000e+03,2.867000000000000000e+03,3.322000000000000000e+03,3.820000000000000000e+03,5.169000000000000000e+03,6.842000000000000000e+03,8.021000000000000000e+03,9.196000000000000000e+03,1.038300000000000000e+04,1.185200000000000000e+04,1.308600000000000000e+04,1.364200000000000000e+04,1.429200000000000000e+04,1.550400000000000000e+04,1.688000000000000000e+04,1.700600000000000000e+04,1.530400000000000000e+04,1.418200000000000000e+04,1.362000000000000000e+04,1.305700000000000000e+04,1.191100000000000000e+04,1.040400000000000000e+04,9.245000000000000000e+03,8.051000000000000000e+03,6.842000000000000000e+03,5.205000000000000000e+03,3.930000000000000000e+03,3.386000000000000000e+03,2.733000000000000000e+03,1.842000000000000000e+03,6.540000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.290000000000000000e+02,1.805000000000000000e+03,2.743000000000000000e+03,3.333000000000000000e+03,3.953000000000000000e+03,5.127000000000000000e+03,6.684000000000000000e+03,8.113000000000000000e+03,9.261000000000000000e+03,1.057500000000000000e+04,1.200100000000000000e+04,1.315900000000000000e+04,1.359200000000000000e+04,1.441500000000000000e+04,1.568300000000000000e+04,1.679700000000000000e+04,1.686500000000000000e+04,1.535400000000000000e+04,1.436800000000000000e+04,1.362200000000000000e+04,1.324800000000000000e+04,1.198300000000000000e+04,1.055000000000000000e+04,9.249000000000000000e+03,8.119000000000000000e+03,6.658000000000000000e+03,5.076000000000000000e+03,3.872000000000000000e+03,3.457000000000000000e+03,2.804000000000000000e+03,1.810000000000000000e+03,6.950000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.050000000000000000e+02,1.888000000000000000e+03,2.870000000000000000e+03,3.247000000000000000e+03,3.854000000000000000e+03,5.212000000000000000e+03,6.638000000000000000e+03,8.162000000000000000e+03,9.293000000000000000e+03,1.035900000000000000e+04,1.195900000000000000e+04,1.327900000000000000e+04,1.351400000000000000e+04,1.415500000000000000e+04,1.549200000000000000e+04,1.664900000000000000e+04,1.663000000000000000e+04,1.529700000000000000e+04,1.420400000000000000e+04,1.344200000000000000e+04,1.308400000000000000e+04,1.193100000000000000e+04,1.046500000000000000e+04,9.288000000000000000e+03,8.161000000000000000e+03,6.770000000000000000e+03,5.106000000000000000e+03,3.907000000000000000e+03,3.376000000000000000e+03,2.805000000000000000e+03,1.781000000000000000e+03,7.300000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.850000000000000000e+02,1.807000000000000000e+03,2.828000000000000000e+03,3.356000000000000000e+03,3.963000000000000000e+03,5.154000000000000000e+03,6.711000000000000000e+03,8.314000000000000000e+03,9.309000000000000000e+03,1.037100000000000000e+04,1.195000000000000000e+04,1.283600000000000000e+04,1.355600000000000000e+04,1.416200000000000000e+04,1.539200000000000000e+04,1.677300000000000000e+04,1.679300000000000000e+04,1.535800000000000000e+04,1.429700000000000000e+04,1.345200000000000000e+04,1.300700000000000000e+04,1.188300000000000000e+04,1.013500000000000000e+04,9.454000000000000000e+03,8.054000000000000000e+03,6.760000000000000000e+03,5.122000000000000000e+03,3.960000000000000000e+03,3.422000000000000000e+03,2.831000000000000000e+03,1.847000000000000000e+03,7.110000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.220000000000000000e+02,1.858000000000000000e+03,2.788000000000000000e+03,3.357000000000000000e+03,3.954000000000000000e+03,5.267000000000000000e+03,6.667000000000000000e+03,8.251000000000000000e+03,9.217000000000000000e+03,1.048400000000000000e+04,1.200000000000000000e+04,1.333100000000000000e+04,1.358700000000000000e+04,1.435300000000000000e+04,1.541100000000000000e+04,1.691900000000000000e+04,1.687200000000000000e+04,1.550300000000000000e+04,1.425300000000000000e+04,1.366400000000000000e+04,1.308300000000000000e+04,1.200900000000000000e+04,1.049600000000000000e+04,9.181000000000000000e+03,7.871000000000000000e+03,6.740000000000000000e+03,5.263000000000000000e+03,3.867000000000000000e+03,3.456000000000000000e+03,2.741000000000000000e+03,1.852000000000000000e+03,7.100000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.560000000000000000e+02,1.875000000000000000e+03,2.762000000000000000e+03,3.433000000000000000e+03,3.797000000000000000e+03,5.157000000000000000e+03,6.761000000000000000e+03,7.968000000000000000e+03,9.265000000000000000e+03,1.047300000000000000e+04,1.206900000000000000e+04,1.325000000000000000e+04,1.362300000000000000e+04,1.433200000000000000e+04,1.558400000000000000e+04,1.661700000000000000e+04,1.695200000000000000e+04,1.543200000000000000e+04,1.453400000000000000e+04,1.367800000000000000e+04,1.314100000000000000e+04,1.200300000000000000e+04,1.044600000000000000e+04,9.234000000000000000e+03,8.034000000000000000e+03,6.626000000000000000e+03,5.175000000000000000e+03,3.899000000000000000e+03,3.338000000000000000e+03,2.859000000000000000e+03,1.818000000000000000e+03,7.340000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.350000000000000000e+02,1.828000000000000000e+03,2.884000000000000000e+03,3.354000000000000000e+03,3.910000000000000000e+03,5.204000000000000000e+03,6.652000000000000000e+03,8.118000000000000000e+03,9.274000000000000000e+03,1.053200000000000000e+04,1.205300000000000000e+04,1.320000000000000000e+04,1.376100000000000000e+04,1.464100000000000000e+04,1.557600000000000000e+04,1.699800000000000000e+04,1.677200000000000000e+04,1.565600000000000000e+04,1.442900000000000000e+04,1.370000000000000000e+04,1.332100000000000000e+04,1.218300000000000000e+04,1.053000000000000000e+04,9.353000000000000000e+03,8.003000000000000000e+03,6.807000000000000000e+03,5.185000000000000000e+03,3.823000000000000000e+03,3.472000000000000000e+03,2.775000000000000000e+03,1.893000000000000000e+03,7.610000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.990000000000000000e+02,1.845000000000000000e+03,2.737000000000000000e+03,3.431000000000000000e+03,3.844000000000000000e+03,5.256000000000000000e+03,6.709000000000000000e+03,7.857000000000000000e+03,9.124000000000000000e+03,1.048600000000000000e+04,1.195900000000000000e+04,1.303400000000000000e+04,1.360700000000000000e+04,1.422400000000000000e+04,1.548400000000000000e+04,1.674500000000000000e+04,1.693200000000000000e+04,1.533600000000000000e+04,1.428800000000000000e+04,1.354800000000000000e+04,1.329500000000000000e+04,1.198400000000000000e+04,1.044400000000000000e+04,9.203000000000000000e+03,8.214000000000000000e+03,6.637000000000000000e+03,5.249000000000000000e+03,3.942000000000000000e+03,3.363000000000000000e+03,2.767000000000000000e+03,1.856000000000000000e+03,7.230000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.160000000000000000e+02,1.845000000000000000e+03,2.850000000000000000e+03,3.415000000000000000e+03,3.975000000000000000e+03,5.140000000000000000e+03,6.774000000000000000e+03,8.099000000000000000e+03,9.464000000000000000e+03,1.017100000000000000e+04,1.189600000000000000e+04,1.305000000000000000e+04,1.349600000000000000e+04,1.432200000000000000e+04,1.546100000000000000e+04,1.680300000000000000e+04,1.687600000000000000e+04,1.538400000000000000e+04,1.423700000000000000e+04,1.359100000000000000e+04,1.288200000000000000e+04,1.201300000000000000e+04,1.037700000000000000e+04,9.372000000000000000e+03,8.321000000000000000e+03,6.758000000000000000e+03,5.171000000000000000e+03,3.977000000000000000e+03,3.380000000000000000e+03,2.832000000000000000e+03,1.820000000000000000e+03,6.900000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.280000000000000000e+02,1.780000000000000000e+03,2.819000000000000000e+03,3.379000000000000000e+03,3.905000000000000000e+03,5.133000000000000000e+03,6.786000000000000000e+03,8.210000000000000000e+03,9.310000000000000000e+03,1.049900000000000000e+04,1.193100000000000000e+04,1.310200000000000000e+04,1.347800000000000000e+04,1.424300000000000000e+04,1.538700000000000000e+04,1.663200000000000000e+04,1.675800000000000000e+04,1.549800000000000000e+04,1.421500000000000000e+04,1.356500000000000000e+04,1.330600000000000000e+04,1.201800000000000000e+04,1.037700000000000000e+04,9.355000000000000000e+03,8.174000000000000000e+03,6.662000000000000000e+03,5.222000000000000000e+03,3.879000000000000000e+03,3.266000000000000000e+03,2.875000000000000000e+03,1.896000000000000000e+03,7.120000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.920000000000000000e+02,1.803000000000000000e+03,2.804000000000000000e+03,3.423000000000000000e+03,3.869000000000000000e+03,5.050000000000000000e+03,6.631000000000000000e+03,8.105000000000000000e+03,9.194000000000000000e+03,1.053700000000000000e+04,1.193800000000000000e+04,1.319300000000000000e+04,1.358600000000000000e+04,1.433200000000000000e+04,1.535100000000000000e+04,1.677500000000000000e+04,1.678200000000000000e+04,1.557800000000000000e+04,1.436700000000000000e+04,1.355300000000000000e+04,1.311600000000000000e+04,1.200900000000000000e+04,1.052400000000000000e+04,9.256000000000000000e+03,8.066000000000000000e+03,6.672000000000000000e+03,5.114000000000000000e+03,3.944000000000000000e+03,3.333000000000000000e+03,2.728000000000000000e+03,1.802000000000000000e+03,7.270000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.520000000000000000e+02,1.833000000000000000e+03,2.738000000000000000e+03,3.369000000000000000e+03,3.928000000000000000e+03,5.193000000000000000e+03,6.830000000000000000e+03,8.061000000000000000e+03,9.215000000000000000e+03,1.041400000000000000e+04,1.186000000000000000e+04,1.305200000000000000e+04,1.359900000000000000e+04,1.416700000000000000e+04,1.532400000000000000e+04,1.694200000000000000e+04,1.690700000000000000e+04,1.544700000000000000e+04,1.427400000000000000e+04,1.362700000000000000e+04,1.308000000000000000e+04,1.186900000000000000e+04,1.034700000000000000e+04,9.207000000000000000e+03,7.997000000000000000e+03,6.834000000000000000e+03,5.170000000000000000e+03,3.826000000000000000e+03,3.327000000000000000e+03,2.856000000000000000e+03,1.785000000000000000e+03,7.100000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.490000000000000000e+02,1.763000000000000000e+03,2.779000000000000000e+03,3.377000000000000000e+03,3.881000000000000000e+03,5.231000000000000000e+03,6.732000000000000000e+03,8.046000000000000000e+03,9.391000000000000000e+03,1.066600000000000000e+04,1.209100000000000000e+04,1.322500000000000000e+04,1.386800000000000000e+04,1.438000000000000000e+04,1.561800000000000000e+04,1.683800000000000000e+04,1.685800000000000000e+04,1.578200000000000000e+04,1.424400000000000000e+04,1.372100000000000000e+04,1.319600000000000000e+04,1.207100000000000000e+04,1.049600000000000000e+04,9.477000000000000000e+03,8.092000000000000000e+03,6.685000000000000000e+03,5.230000000000000000e+03,3.857000000000000000e+03,3.454000000000000000e+03,2.826000000000000000e+03,1.908000000000000000e+03,6.770000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.790000000000000000e+02,1.805000000000000000e+03,2.803000000000000000e+03,3.422000000000000000e+03,3.889000000000000000e+03,5.098000000000000000e+03,6.530000000000000000e+03,8.087000000000000000e+03,9.486000000000000000e+03,1.054200000000000000e+04,1.190400000000000000e+04,1.316300000000000000e+04,1.379400000000000000e+04,1.437900000000000000e+04,1.537900000000000000e+04,1.686000000000000000e+04,1.696800000000000000e+04,1.535300000000000000e+04,1.426200000000000000e+04,1.375300000000000000e+04,1.319700000000000000e+04,1.207500000000000000e+04,1.056000000000000000e+04,9.250000000000000000e+03,7.979000000000000000e+03,6.807000000000000000e+03,5.145000000000000000e+03,3.929000000000000000e+03,3.333000000000000000e+03,2.836000000000000000e+03,1.891000000000000000e+03,7.240000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.780000000000000000e+02,1.736000000000000000e+03,2.848000000000000000e+03,3.354000000000000000e+03,3.983000000000000000e+03,5.167000000000000000e+03,6.893000000000000000e+03,7.885000000000000000e+03,9.190000000000000000e+03,1.043400000000000000e+04,1.232500000000000000e+04,1.294800000000000000e+04,1.355400000000000000e+04,1.416700000000000000e+04,1.529600000000000000e+04,1.682200000000000000e+04,1.675700000000000000e+04,1.534300000000000000e+04,1.425800000000000000e+04,1.356300000000000000e+04,1.321800000000000000e+04,1.170500000000000000e+04,1.043800000000000000e+04,9.442000000000000000e+03,8.053000000000000000e+03,6.610000000000000000e+03,5.215000000000000000e+03,3.852000000000000000e+03,3.308000000000000000e+03,2.851000000000000000e+03,1.799000000000000000e+03,7.000000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
