0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.610000000000000000e+02,1.940000000000000000e+03,3.047000000000000000e+03,3.665000000000000000e+03,4.318000000000000000e+03,5.688000000000000000e+03,7.608000000000000000e+03,9.052000000000000000e+03,1.024400000000000000e+04,1.183900000000000000e+04,1.346400000000000000e+04,1.489600000000000000e+04,1.534400000000000000e+04,1.615900000000000000e+04,1.777300000000000000e+04,1.900000000000000000e+04,1.914900000000000000e+04,1.760000000000000000e+04,1.607200000000000000e+04,1.551000000000000000e+04,1.504300000000000000e+04,1.346800000000000000e+04,1.176500000000000000e+04,1.051900000000000000e+04,8.876000000000000000e+03,7.454000000000000000e+03,5.776000000000000000e+03,4.354000000000000000e+03,3.661000000000000000e+03,3.129000000000000000e+03,1.997000000000000000e+03,7.080000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.480000000000000000e+02,1.943000000000000000e+03,3.018000000000000000e+03,3.715000000000000000e+03,4.333000000000000000e+03,5.705000000000000000e+03,7.692000000000000000e+03,9.226000000000000000e+03,1.038900000000000000e+04,1.181200000000000000e+04,1.351700000000000000e+04,1.492900000000000000e+04,1.556300000000000000e+04,1.616100000000000000e+04,1.754300000000000000e+04,1.898800000000000000e+04,1.876400000000000000e+04,1.727900000000000000e+04,1.619900000000000000e+04,1.522300000000000000e+04,1.479800000000000000e+04,1.355400000000000000e+04,1.179000000000000000e+04,1.032900000000000000e+04,9.142000000000000000e+03,7.556000000000000000e+03,5.791000000000000000e+03,4.489000000000000000e+03,3.608000000000000000e+03,3.095000000000000000e+03,1.890000000000000000e+03,7.760000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.200000000000000000e+02,2.006000000000000000e+03,3.054000000000000000e+03,3.669000000000000000e+03,4.412000000000000000e+03,5.641000000000000000e+03,7.616000000000000000e+03,9.117000000000000000e+03,1.034400000000000000e+04,1.162600000000000000e+04,1.355500000000000000e+04,1.514200000000000000e+04,1.535200000000000000e+04,1.622000000000000000e+04,1.741700000000000000e+04,1.865900000000000000e+04,1.885400000000000000e+04,1.748900000000000000e+04,1.603600000000000000e+04,1.524100000000000000e+04,1.496900000000000000e+04,1.346100000000000000e+04,1.172400000000000000e+04,1.024200000000000000e+04,9.061000000000000000e+03,7.477000000000000000e+03,5.651000000000000000e+03,4.299000000000000000e+03,3.762000000000000000e+03,2.987000000000000000e+03,1.998000000000000000e+03,7.920000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.560000000000000000e+02,1.993000000000000000e+03,3.028000000000000000e+03,3.806000000000000000e+03,4.392000000000000000e+03,5.854000000000000000e+03,7.535000000000000000e+03,9.212000000000000000e+03,1.040200000000000000e+04,1.181100000000000000e+04,1.356400000000000000e+04,1.511800000000000000e+04,1.549200000000000000e+04,1.618600000000000000e+04,1.756200000000000000e+04,1.897700000000000000e+04,1.914900000000000000e+04,1.748400000000000000e+04,1.625200000000000000e+04,1.548400000000000000e+04,1.475500000000000000e+04,1.346900000000000000e+04,1.179600000000000000e+04,1.048000000000000000e+04,9.193000000000000000e+03,7.518000000000000000e+03,5.865000000000000000e+03,4.387000000000000000e+03,3.740000000000000000e+03,2.906000000000000000e+03,1.939000000000000000e+03,7.880000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.170000000000000000e+02,2.013000000000000000e+03,3.018000000000000000e+03,3.722000000000000000e+03,4.331000000000000000e+03,5.690000000000000000e+03,7.449000000000000000e+03,8.985000000000000000e+03,1.020600000000000000e+04,1.168000000000000000e+04,1.340200000000000000e+04,1.478700000000000000e+04,1.535100000000000000e+04,1.589600000000000000e+04,1.755900000000000000e+04,1.906400000000000000e+04,1.876600000000000000e+04,1.755500000000000000e+04,1.608800000000000000e+04,1.539600000000000000e+04,1.470700000000000000e+04,1.338000000000000000e+04,1.176100000000000000e+04,1.039500000000000000e+04,9.093000000000000000e+03,7.467000000000000000e+03,5.795000000000000000e+03,4.296000000000000000e+03,3.725000000000000000e+03,3.029000000000000000e+03,1.926000000000000000e+03,7.620000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.610000000000000000e+02,2.043000000000000000e+03,2.998000000000000000e+03,3.758000000000000000e+03,4.279000000000000000e+03,5.932000000000000000e+03,7.715000000000000000e+03,9.190000000000000000e+03,1.037100000000000000e+04,1.178900000000000000e+04,1.334200000000000000e+04,1.489100000000000000e+04,1.537600000000000000e+04,1.606000000000000000e+04,1.758200000000000000e+04,1.872600000000000000e+04,1.910800000000000000e+04,1.726200000000000000e+04,1.595600000000000000e+04,1.536300000000000000e+04,1.456100000000000000e+04,1.356100000000000000e+04,1.156900000000000000e+04,1.036800000000000000e+04,9.198000000000000000e+03,7.697000000000000000e+03,5.781000000000000000e+03,4.296000000000000000e+03,3.669000000000000000e+03,2.962000000000000000e+03,1.915000000000000000e+03,7.730000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.850000000000000000e+02,1.941000000000000000e+03,3.048000000000000000e+03,3.688000000000000000e+03,4.341000000000000000e+03,5.724000000000000000e+03,7.548000000000000000e+03,8.993000000000000000e+03,1.038300000000000000e+04,1.182200000000000000e+04,1.339900000000000000e+04,1.500400000000000000e+04,1.538600000000000000e+04,1.581700000000000000e+04,1.740800000000000000e+04,1.880900000000000000e+04,1.923000000000000000e+04,1.743200000000000000e+04,1.599900000000000000e+04,1.552100000000000000e+04,1.468900000000000000e+04,1.327000000000000000e+04,1.158200000000000000e+04,1.052700000000000000e+04,8.754000000000000000e+03,7.475000000000000000e+03,5.773000000000000000e+03,4.414000000000000000e+03,3.735000000000000000e+03,3.007000000000000000e+03,2.036000000000000000e+03,7.330000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.600000000000000000e+02,1.946000000000000000e+03,3.159000000000000000e+03,3.723000000000000000e+03,4.250000000000000000e+03,5.763000000000000000e+03,7.546000000000000000e+03,9.065000000000000000e+03,1.050500000000000000e+04,1.174000000000000000e+04,1.349900000000000000e+04,1.468800000000000000e+04,1.535200000000000000e+04,1.598100000000000000e+04,1.755100000000000000e+04,1.884300000000000000e+04,1.903900000000000000e+04,1.725500000000000000e+04,1.611400000000000000e+04,1.533000000000000000e+04,1.460000000000000000e+04,1.337800000000000000e+04,1.174200000000000000e+04,1.029400000000000000e+04,9.000000000000000000e+03,7.539000000000000000e+03,5.718000000000000000e+03,4.403000000000000000e+03,3.798000000000000000e+03,3.108000000000000000e+03,1.909000000000000000e+03,7.050000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.750000000000000000e+02,2.097000000000000000e+03,2.976000000000000000e+03,3.810000000000000000e+03,4.327000000000000000e+03,5.755000000000000000e+03,7.687000000000000000e+03,9.107000000000000000e+03,1.029100000000000000e+04,1.197200000000000000e+04,1.358200000000000000e+04,1.508500000000000000e+04,1.522700000000000000e+04,1.620100000000000000e+04,1.734900000000000000e+04,1.880700000000000000e+04,1.900800000000000000e+04,1.745900000000000000e+04,1.634600000000000000e+04,1.538900000000000000e+04,1.482300000000000000e+04,1.349300000000000000e+04,1.174000000000000000e+04,1.029000000000000000e+04,8.928000000000000000e+03,7.523000000000000000e+03,5.862000000000000000e+03,4.438000000000000000e+03,3.756000000000000000e+03,3.149000000000000000e+03,1.996000000000000000e+03,7.950000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.610000000000000000e+02,1.847000000000000000e+03,3.040000000000000000e+03,3.709000000000000000e+03,4.274000000000000000e+03,5.831000000000000000e+03,7.698000000000000000e+03,9.033000000000000000e+03,1.034800000000000000e+04,1.189300000000000000e+04,1.351300000000000000e+04,1.492000000000000000e+04,1.524400000000000000e+04,1.626500000000000000e+04,1.735200000000000000e+04,1.890800000000000000e+04,1.884900000000000000e+04,1.731600000000000000e+04,1.616700000000000000e+04,1.551600000000000000e+04,1.466800000000000000e+04,1.344000000000000000e+04,1.153400000000000000e+04,1.042400000000000000e+04,9.184000000000000000e+03,7.695000000000000000e+03,5.970000000000000000e+03,4.250000000000000000e+03,3.739000000000000000e+03,2.982000000000000000e+03,1.992000000000000000e+03,7.860000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.890000000000000000e+02,2.005000000000000000e+03,3.002000000000000000e+03,3.754000000000000000e+03,4.277000000000000000e+03,5.996000000000000000e+03,7.751000000000000000e+03,9.260000000000000000e+03,1.045700000000000000e+04,1.163400000000000000e+04,1.349800000000000000e+04,1.477800000000000000e+04,1.561700000000000000e+04,1.627200000000000000e+04,1.748400000000000000e+04,1.891300000000000000e+04,1.908000000000000000e+04,1.742200000000000000e+04,1.638200000000000000e+04,1.534700000000000000e+04,1.503600000000000000e+04,1.363700000000000000e+04,1.193100000000000000e+04,1.045900000000000000e+04,9.070000000000000000e+03,7.754000000000000000e+03,5.872000000000000000e+03,4.314000000000000000e+03,3.747000000000000000e+03,3.042000000000000000e+03,1.866000000000000000e+03,7.760000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.900000000000000000e+02,1.983000000000000000e+03,3.150000000000000000e+03,3.722000000000000000e+03,4.415000000000000000e+03,5.838000000000000000e+03,7.500000000000000000e+03,8.915000000000000000e+03,1.021000000000000000e+04,1.174800000000000000e+04,1.340500000000000000e+04,1.476900000000000000e+04,1.532400000000000000e+04,1.628000000000000000e+04,1.742500000000000000e+04,1.888600000000000000e+04,1.879800000000000000e+04,1.724200000000000000e+04,1.616300000000000000e+04,1.516700000000000000e+04,1.504400000000000000e+04,1.355100000000000000e+04,1.190900000000000000e+04,1.030600000000000000e+04,9.048000000000000000e+03,7.666000000000000000e+03,5.727000000000000000e+03,4.324000000000000000e+03,3.808000000000000000e+03,2.950000000000000000e+03,2.094000000000000000e+03,7.780000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.010000000000000000e+02,1.912000000000000000e+03,3.127000000000000000e+03,3.794000000000000000e+03,4.419000000000000000e+03,5.731000000000000000e+03,7.572000000000000000e+03,9.043000000000000000e+03,1.031500000000000000e+04,1.178400000000000000e+04,1.339400000000000000e+04,1.466300000000000000e+04,1.537400000000000000e+04,1.617900000000000000e+04,1.738800000000000000e+04,1.904100000000000000e+04,1.896600000000000000e+04,1.755200000000000000e+04,1.604400000000000000e+04,1.541800000000000000e+04,1.474800000000000000e+04,1.356400000000000000e+04,1.175900000000000000e+04,1.056300000000000000e+04,9.083000000000000000e+03,7.572000000000000000e+03,5.798000000000000000e+03,4.261000000000000000e+03,3.756000000000000000e+03,3.158000000000000000e+03,1.964000000000000000e+03,7.680000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.320000000000000000e+02,2.043000000000000000e+03,3.019000000000000000e+03,3.732000000000000000e+03,4.427000000000000000e+03,5.788000000000000000e+03,7.489000000000000000e+03,8.808000000000000000e+03,1.053900000000000000e+04,1.162800000000000000e+04,1.330000000000000000e+04,1.472100000000000000e+04,1.556500000000000000e+04,1.604700000000000000e+04,1.753900000000000000e+04,1.923600000000000000e+04,1.889900000000000000e+04,1.741600000000000000e+04,1.586500000000000000e+04,1.543200000000000000e+04,1.503800000000000000e+04,1.349200000000000000e+04,1.183900000000000000e+04,1.045200000000000000e+04,9.002000000000000000e+03,7.584000000000000000e+03,5.740000000000000000e+03,4.360000000000000000e+03,3.715000000000000000e+03,3.048000000000000000e+03,1.948000000000000000e+03,7.890000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.590000000000000000e+02,1.909000000000000000e+03,2.964000000000000000e+03,3.643000000000000000e+03,4.284000000000000000e+03,5.752000000000000000e+03,7.667000000000000000e+03,9.189000000000000000e+03,1.030900000000000000e+04,1.154200000000000000e+04,1.349900000000000000e+04,1.449700000000000000e+04,1.532400000000000000e+04,1.590600000000000000e+04,1.724400000000000000e+04,1.899700000000000000e+04,1.873300000000000000e+04,1.747900000000000000e+04,1.602100000000000000e+04,1.532100000000000000e+04,1.487100000000000000e+04,1.333200000000000000e+04,1.172200000000000000e+04,1.036700000000000000e+04,9.122000000000000000e+03,7.706000000000000000e+03,5.911000000000000000e+03,4.281000000000000000e+03,3.751000000000000000e+03,2.986000000000000000e+03,2.037000000000000000e+03,7.670000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.570000000000000000e+02,1.913000000000000000e+03,3.041000000000000000e+03,3.710000000000000000e+03,4.288000000000000000e+03,5.781000000000000000e+03,7.459000000000000000e+03,9.106000000000000000e+03,1.035500000000000000e+04,1.176200000000000000e+04,1.333600000000000000e+04,1.468000000000000000e+04,1.537400000000000000e+04,1.607000000000000000e+04,1.758600000000000000e+04,1.868500000000000000e+04,1.910100000000000000e+04,1.747800000000000000e+04,1.588800000000000000e+04,1.531900000000000000e+04,1.478700000000000000e+04,1.341000000000000000e+04,1.163500000000000000e+04,1.023200000000000000e+04,8.955000000000000000e+03,7.457000000000000000e+03,5.681000000000000000e+03,4.332000000000000000e+03,3.728000000000000000e+03,3.005000000000000000e+03,2.014000000000000000e+03,7.180000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.870000000000000000e+02,1.938000000000000000e+03,2.915000000000000000e+03,3.735000000000000000e+03,4.381000000000000000e+03,5.869000000000000000e+03,7.519000000000000000e+03,9.217000000000000000e+03,1.045700000000000000e+04,1.183300000000000000e+04,1.346200000000000000e+04,1.477100000000000000e+04,1.551200000000000000e+04,1.625100000000000000e+04,1.755200000000000000e+04,1.911800000000000000e+04,1.905500000000000000e+04,1.754000000000000000e+04,1.619600000000000000e+04,1.551700000000000000e+04,1.515200000000000000e+04,1.360600000000000000e+04,1.181400000000000000e+04,1.043600000000000000e+04,9.195000000000000000e+03,7.563000000000000000e+03,5.856000000000000000e+03,4.395000000000000000e+03,3.832000000000000000e+03,3.026000000000000000e+03,1.998000000000000000e+03,7.610000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.920000000000000000e+02,1.998000000000000000e+03,3.004000000000000000e+03,3.762000000000000000e+03,4.306000000000000000e+03,5.669000000000000000e+03,7.479000000000000000e+03,9.118000000000000000e+03,1.024800000000000000e+04,1.177400000000000000e+04,1.347700000000000000e+04,1.502100000000000000e+04,1.529100000000000000e+04,1.610100000000000000e+04,1.758800000000000000e+04,1.886400000000000000e+04,1.877100000000000000e+04,1.742000000000000000e+04,1.627800000000000000e+04,1.542800000000000000e+04,1.519600000000000000e+04,1.361500000000000000e+04,1.164900000000000000e+04,1.041300000000000000e+04,9.121000000000000000e+03,7.656000000000000000e+03,5.673000000000000000e+03,4.435000000000000000e+03,3.692000000000000000e+03,3.054000000000000000e+03,2.011000000000000000e+03,7.280000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.720000000000000000e+02,1.885000000000000000e+03,3.088000000000000000e+03,3.581000000000000000e+03,4.474000000000000000e+03,5.772000000000000000e+03,7.533000000000000000e+03,9.132000000000000000e+03,1.026900000000000000e+04,1.176800000000000000e+04,1.349400000000000000e+04,1.474600000000000000e+04,1.516300000000000000e+04,1.611400000000000000e+04,1.727700000000000000e+04,1.864700000000000000e+04,1.897800000000000000e+04,1.743100000000000000e+04,1.611200000000000000e+04,1.550600000000000000e+04,1.490200000000000000e+04,1.349100000000000000e+04,1.174300000000000000e+04,1.039300000000000000e+04,9.175000000000000000e+03,7.677000000000000000e+03,5.670000000000000000e+03,4.324000000000000000e+03,3.714000000000000000e+03,3.000000000000000000e+03,1.945000000000000000e+03,7.490000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
