0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.960000000000000000e+02,1.906000000000000000e+03,3.134000000000000000e+03,3.649000000000000000e+03,4.251000000000000000e+03,5.577000000000000000e+03,7.436000000000000000e+03,8.804000000000000000e+03,9.851000000000000000e+03,1.122100000000000000e+04,1.273200000000000000e+04,1.413900000000000000e+04,1.480700000000000000e+04,1.550300000000000000e+04,1.687400000000000000e+04,1.800600000000000000e+04,1.791900000000000000e+04,1.654800000000000000e+04,1.532300000000000000e+04,1.462100000000000000e+04,1.426300000000000000e+04,1.274000000000000000e+04,1.120600000000000000e+04,9.833000000000000000e+03,8.681000000000000000e+03,7.107000000000000000e+03,5.703000000000000000e+03,4.258000000000000000e+03,3.743000000000000000e+03,2.952000000000000000e+03,1.902000000000000000e+03,7.110000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.250000000000000000e+02,1.925000000000000000e+03,2.991000000000000000e+03,3.553000000000000000e+03,4.256000000000000000e+03,5.777000000000000000e+03,7.279000000000000000e+03,8.825000000000000000e+03,9.961000000000000000e+03,1.122500000000000000e+04,1.282100000000000000e+04,1.428000000000000000e+04,1.470400000000000000e+04,1.569100000000000000e+04,1.677700000000000000e+04,1.804500000000000000e+04,1.805200000000000000e+04,1.641100000000000000e+04,1.564900000000000000e+04,1.482400000000000000e+04,1.427000000000000000e+04,1.285300000000000000e+04,1.117900000000000000e+04,9.825000000000000000e+03,8.700000000000000000e+03,7.303000000000000000e+03,5.578000000000000000e+03,4.246000000000000000e+03,3.723000000000000000e+03,3.004000000000000000e+03,1.942000000000000000e+03,7.250000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.860000000000000000e+02,1.911000000000000000e+03,3.046000000000000000e+03,3.573000000000000000e+03,4.240000000000000000e+03,5.662000000000000000e+03,7.339000000000000000e+03,8.531000000000000000e+03,9.776000000000000000e+03,1.108300000000000000e+04,1.295100000000000000e+04,1.423400000000000000e+04,1.492600000000000000e+04,1.544900000000000000e+04,1.684600000000000000e+04,1.810500000000000000e+04,1.785200000000000000e+04,1.666100000000000000e+04,1.536500000000000000e+04,1.480200000000000000e+04,1.443500000000000000e+04,1.279900000000000000e+04,1.134300000000000000e+04,9.681000000000000000e+03,8.625000000000000000e+03,7.391000000000000000e+03,5.593000000000000000e+03,4.270000000000000000e+03,3.608000000000000000e+03,2.922000000000000000e+03,1.930000000000000000e+03,7.270000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.020000000000000000e+02,1.880000000000000000e+03,2.953000000000000000e+03,3.514000000000000000e+03,4.301000000000000000e+03,5.739000000000000000e+03,7.203000000000000000e+03,8.707000000000000000e+03,9.912000000000000000e+03,1.114000000000000000e+04,1.282700000000000000e+04,1.413400000000000000e+04,1.461600000000000000e+04,1.544600000000000000e+04,1.693700000000000000e+04,1.816700000000000000e+04,1.828900000000000000e+04,1.664100000000000000e+04,1.556800000000000000e+04,1.500800000000000000e+04,1.411400000000000000e+04,1.282900000000000000e+04,1.138500000000000000e+04,9.894000000000000000e+03,8.847000000000000000e+03,7.283000000000000000e+03,5.815000000000000000e+03,4.158000000000000000e+03,3.671000000000000000e+03,3.018000000000000000e+03,1.941000000000000000e+03,7.020000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.900000000000000000e+02,1.987000000000000000e+03,2.973000000000000000e+03,3.712000000000000000e+03,4.193000000000000000e+03,5.422000000000000000e+03,7.238000000000000000e+03,8.791000000000000000e+03,9.824000000000000000e+03,1.116600000000000000e+04,1.271600000000000000e+04,1.402100000000000000e+04,1.476800000000000000e+04,1.539900000000000000e+04,1.668500000000000000e+04,1.843400000000000000e+04,1.804300000000000000e+04,1.655300000000000000e+04,1.539800000000000000e+04,1.497000000000000000e+04,1.402800000000000000e+04,1.287300000000000000e+04,1.114200000000000000e+04,9.959000000000000000e+03,8.648000000000000000e+03,7.290000000000000000e+03,5.601000000000000000e+03,4.190000000000000000e+03,3.640000000000000000e+03,3.022000000000000000e+03,1.965000000000000000e+03,7.290000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.020000000000000000e+02,1.899000000000000000e+03,2.851000000000000000e+03,3.543000000000000000e+03,4.145000000000000000e+03,5.494000000000000000e+03,7.211000000000000000e+03,8.545000000000000000e+03,9.756000000000000000e+03,1.119700000000000000e+04,1.281500000000000000e+04,1.423300000000000000e+04,1.480400000000000000e+04,1.545300000000000000e+04,1.671300000000000000e+04,1.828500000000000000e+04,1.834500000000000000e+04,1.665800000000000000e+04,1.551500000000000000e+04,1.460200000000000000e+04,1.435500000000000000e+04,1.286700000000000000e+04,1.144300000000000000e+04,9.997000000000000000e+03,8.703000000000000000e+03,7.378000000000000000e+03,5.669000000000000000e+03,4.252000000000000000e+03,3.564000000000000000e+03,2.895000000000000000e+03,2.018000000000000000e+03,6.990000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.930000000000000000e+02,1.839000000000000000e+03,2.951000000000000000e+03,3.658000000000000000e+03,4.263000000000000000e+03,5.597000000000000000e+03,7.424000000000000000e+03,8.602000000000000000e+03,9.755000000000000000e+03,1.106800000000000000e+04,1.283000000000000000e+04,1.411000000000000000e+04,1.472300000000000000e+04,1.538500000000000000e+04,1.667300000000000000e+04,1.796000000000000000e+04,1.804000000000000000e+04,1.677900000000000000e+04,1.512500000000000000e+04,1.480900000000000000e+04,1.419300000000000000e+04,1.283500000000000000e+04,1.096600000000000000e+04,9.962000000000000000e+03,8.797000000000000000e+03,7.336000000000000000e+03,5.786000000000000000e+03,4.254000000000000000e+03,3.610000000000000000e+03,2.944000000000000000e+03,1.945000000000000000e+03,6.790000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.150000000000000000e+02,1.897000000000000000e+03,2.963000000000000000e+03,3.552000000000000000e+03,4.154000000000000000e+03,5.659000000000000000e+03,7.175000000000000000e+03,8.556000000000000000e+03,9.728000000000000000e+03,1.113100000000000000e+04,1.268800000000000000e+04,1.438600000000000000e+04,1.452700000000000000e+04,1.517300000000000000e+04,1.631300000000000000e+04,1.792700000000000000e+04,1.810500000000000000e+04,1.653200000000000000e+04,1.517800000000000000e+04,1.454100000000000000e+04,1.430400000000000000e+04,1.273200000000000000e+04,1.104900000000000000e+04,9.772000000000000000e+03,8.660000000000000000e+03,7.224000000000000000e+03,5.664000000000000000e+03,4.440000000000000000e+03,3.585000000000000000e+03,2.901000000000000000e+03,1.911000000000000000e+03,7.070000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.430000000000000000e+02,1.853000000000000000e+03,2.906000000000000000e+03,3.503000000000000000e+03,4.204000000000000000e+03,5.597000000000000000e+03,7.350000000000000000e+03,8.673000000000000000e+03,9.851000000000000000e+03,1.131200000000000000e+04,1.290000000000000000e+04,1.412200000000000000e+04,1.479800000000000000e+04,1.554000000000000000e+04,1.640500000000000000e+04,1.816900000000000000e+04,1.782900000000000000e+04,1.659200000000000000e+04,1.549000000000000000e+04,1.458900000000000000e+04,1.403900000000000000e+04,1.280600000000000000e+04,1.110700000000000000e+04,9.910000000000000000e+03,8.807000000000000000e+03,7.419000000000000000e+03,5.570000000000000000e+03,4.224000000000000000e+03,3.648000000000000000e+03,2.901000000000000000e+03,1.846000000000000000e+03,7.410000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.320000000000000000e+02,1.860000000000000000e+03,2.911000000000000000e+03,3.560000000000000000e+03,4.081000000000000000e+03,5.540000000000000000e+03,7.239000000000000000e+03,8.666000000000000000e+03,9.833000000000000000e+03,1.120000000000000000e+04,1.282700000000000000e+04,1.431600000000000000e+04,1.454800000000000000e+04,1.514900000000000000e+04,1.646000000000000000e+04,1.812700000000000000e+04,1.801500000000000000e+04,1.656600000000000000e+04,1.544600000000000000e+04,1.482700000000000000e+04,1.419700000000000000e+04,1.277100000000000000e+04,1.116300000000000000e+04,9.945000000000000000e+03,8.624000000000000000e+03,7.392000000000000000e+03,5.563000000000000000e+03,4.282000000000000000e+03,3.527000000000000000e+03,2.803000000000000000e+03,1.900000000000000000e+03,7.370000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.380000000000000000e+02,1.907000000000000000e+03,2.834000000000000000e+03,3.539000000000000000e+03,4.310000000000000000e+03,5.592000000000000000e+03,7.429000000000000000e+03,8.698000000000000000e+03,9.989000000000000000e+03,1.124700000000000000e+04,1.283200000000000000e+04,1.428600000000000000e+04,1.491000000000000000e+04,1.553600000000000000e+04,1.671300000000000000e+04,1.808700000000000000e+04,1.830000000000000000e+04,1.650900000000000000e+04,1.525700000000000000e+04,1.462600000000000000e+04,1.441000000000000000e+04,1.294100000000000000e+04,1.125500000000000000e+04,9.932000000000000000e+03,8.694000000000000000e+03,7.288000000000000000e+03,5.583000000000000000e+03,4.110000000000000000e+03,3.603000000000000000e+03,2.922000000000000000e+03,1.884000000000000000e+03,7.360000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.350000000000000000e+02,1.842000000000000000e+03,2.893000000000000000e+03,3.626000000000000000e+03,4.203000000000000000e+03,5.539000000000000000e+03,7.400000000000000000e+03,8.788000000000000000e+03,9.855000000000000000e+03,1.107600000000000000e+04,1.272400000000000000e+04,1.399800000000000000e+04,1.455000000000000000e+04,1.544000000000000000e+04,1.657900000000000000e+04,1.770800000000000000e+04,1.817000000000000000e+04,1.628800000000000000e+04,1.548100000000000000e+04,1.476200000000000000e+04,1.407400000000000000e+04,1.286700000000000000e+04,1.126200000000000000e+04,9.853000000000000000e+03,8.628000000000000000e+03,7.319000000000000000e+03,5.595000000000000000e+03,4.188000000000000000e+03,3.506000000000000000e+03,2.887000000000000000e+03,1.857000000000000000e+03,7.420000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.040000000000000000e+02,1.920000000000000000e+03,2.915000000000000000e+03,3.581000000000000000e+03,4.454000000000000000e+03,5.685000000000000000e+03,7.238000000000000000e+03,8.713000000000000000e+03,9.779000000000000000e+03,1.110900000000000000e+04,1.275100000000000000e+04,1.433900000000000000e+04,1.458400000000000000e+04,1.522600000000000000e+04,1.662900000000000000e+04,1.812300000000000000e+04,1.803100000000000000e+04,1.634900000000000000e+04,1.521300000000000000e+04,1.459200000000000000e+04,1.443400000000000000e+04,1.276600000000000000e+04,1.113600000000000000e+04,9.800000000000000000e+03,8.570000000000000000e+03,7.197000000000000000e+03,5.674000000000000000e+03,4.183000000000000000e+03,3.574000000000000000e+03,2.966000000000000000e+03,1.903000000000000000e+03,7.220000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.770000000000000000e+02,1.951000000000000000e+03,2.959000000000000000e+03,3.606000000000000000e+03,4.271000000000000000e+03,5.807000000000000000e+03,7.347000000000000000e+03,8.842000000000000000e+03,9.967000000000000000e+03,1.102300000000000000e+04,1.284300000000000000e+04,1.424500000000000000e+04,1.484500000000000000e+04,1.516800000000000000e+04,1.688100000000000000e+04,1.802700000000000000e+04,1.808600000000000000e+04,1.666500000000000000e+04,1.545500000000000000e+04,1.476900000000000000e+04,1.415000000000000000e+04,1.290800000000000000e+04,1.108300000000000000e+04,9.806000000000000000e+03,8.600000000000000000e+03,7.452000000000000000e+03,5.613000000000000000e+03,4.282000000000000000e+03,3.684000000000000000e+03,2.953000000000000000e+03,1.841000000000000000e+03,7.040000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.880000000000000000e+02,2.005000000000000000e+03,2.902000000000000000e+03,3.531000000000000000e+03,4.240000000000000000e+03,5.644000000000000000e+03,7.340000000000000000e+03,8.708000000000000000e+03,9.945000000000000000e+03,1.141800000000000000e+04,1.280500000000000000e+04,1.430200000000000000e+04,1.455200000000000000e+04,1.546600000000000000e+04,1.664900000000000000e+04,1.822400000000000000e+04,1.828400000000000000e+04,1.662500000000000000e+04,1.542200000000000000e+04,1.473300000000000000e+04,1.420500000000000000e+04,1.280400000000000000e+04,1.114400000000000000e+04,9.746000000000000000e+03,8.511000000000000000e+03,7.186000000000000000e+03,5.495000000000000000e+03,4.126000000000000000e+03,3.552000000000000000e+03,2.833000000000000000e+03,1.898000000000000000e+03,7.050000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.200000000000000000e+02,1.964000000000000000e+03,3.023000000000000000e+03,3.619000000000000000e+03,4.176000000000000000e+03,5.596000000000000000e+03,7.268000000000000000e+03,8.666000000000000000e+03,9.921000000000000000e+03,1.115000000000000000e+04,1.282300000000000000e+04,1.400900000000000000e+04,1.494500000000000000e+04,1.539700000000000000e+04,1.656300000000000000e+04,1.798000000000000000e+04,1.846000000000000000e+04,1.662600000000000000e+04,1.537100000000000000e+04,1.473900000000000000e+04,1.401900000000000000e+04,1.272700000000000000e+04,1.113600000000000000e+04,9.841000000000000000e+03,8.762000000000000000e+03,7.238000000000000000e+03,5.427000000000000000e+03,4.182000000000000000e+03,3.726000000000000000e+03,2.962000000000000000e+03,1.981000000000000000e+03,6.950000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.010000000000000000e+02,1.942000000000000000e+03,3.027000000000000000e+03,3.660000000000000000e+03,4.166000000000000000e+03,5.812000000000000000e+03,7.287000000000000000e+03,8.884000000000000000e+03,9.868000000000000000e+03,1.142300000000000000e+04,1.282200000000000000e+04,1.411800000000000000e+04,1.503100000000000000e+04,1.558000000000000000e+04,1.670200000000000000e+04,1.825600000000000000e+04,1.824500000000000000e+04,1.691200000000000000e+04,1.545300000000000000e+04,1.465300000000000000e+04,1.416500000000000000e+04,1.285800000000000000e+04,1.113800000000000000e+04,9.950000000000000000e+03,8.689000000000000000e+03,7.230000000000000000e+03,5.737000000000000000e+03,4.310000000000000000e+03,3.533000000000000000e+03,2.950000000000000000e+03,1.888000000000000000e+03,7.090000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.270000000000000000e+02,1.928000000000000000e+03,2.936000000000000000e+03,3.610000000000000000e+03,4.278000000000000000e+03,5.607000000000000000e+03,7.408000000000000000e+03,8.678000000000000000e+03,9.690000000000000000e+03,1.138200000000000000e+04,1.281900000000000000e+04,1.447800000000000000e+04,1.486600000000000000e+04,1.539000000000000000e+04,1.676800000000000000e+04,1.785800000000000000e+04,1.824300000000000000e+04,1.685400000000000000e+04,1.551400000000000000e+04,1.497100000000000000e+04,1.429700000000000000e+04,1.299800000000000000e+04,1.111800000000000000e+04,9.829000000000000000e+03,8.537000000000000000e+03,7.371000000000000000e+03,5.686000000000000000e+03,4.254000000000000000e+03,3.593000000000000000e+03,3.051000000000000000e+03,1.923000000000000000e+03,6.900000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.200000000000000000e+02,1.931000000000000000e+03,3.010000000000000000e+03,3.706000000000000000e+03,4.229000000000000000e+03,5.546000000000000000e+03,7.272000000000000000e+03,8.691000000000000000e+03,9.776000000000000000e+03,1.115600000000000000e+04,1.276600000000000000e+04,1.422400000000000000e+04,1.479000000000000000e+04,1.558500000000000000e+04,1.640600000000000000e+04,1.791800000000000000e+04,1.803600000000000000e+04,1.667500000000000000e+04,1.565100000000000000e+04,1.463500000000000000e+04,1.423900000000000000e+04,1.281800000000000000e+04,1.116200000000000000e+04,9.958000000000000000e+03,8.775000000000000000e+03,7.266000000000000000e+03,5.767000000000000000e+03,4.243000000000000000e+03,3.560000000000000000e+03,2.973000000000000000e+03,1.919000000000000000e+03,7.250000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
