0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.380000000000000000e+02,1.709000000000000000e+03,2.662000000000000000e+03,3.392000000000000000e+03,3.898000000000000000e+03,5.152000000000000000e+03,6.554000000000000000e+03,8.129000000000000000e+03,8.986000000000000000e+03,1.041900000000000000e+04,1.167800000000000000e+04,1.276400000000000000e+04,1.345100000000000000e+04,1.426200000000000000e+04,1.532500000000000000e+04,1.654100000000000000e+04,1.661600000000000000e+04,1.529800000000000000e+04,1.401900000000000000e+04,1.353300000000000000e+04,1.307000000000000000e+04,1.180700000000000000e+04,1.047400000000000000e+04,9.245000000000000000e+03,8.008000000000000000e+03,6.558000000000000000e+03,5.041000000000000000e+03,3.956000000000000000e+03,3.424000000000000000e+03,2.749000000000000000e+03,1.675000000000000000e+03,6.390000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.350000000000000000e+02,1.679000000000000000e+03,2.773000000000000000e+03,3.393000000000000000e+03,3.932000000000000000e+03,5.079000000000000000e+03,6.748000000000000000e+03,8.105000000000000000e+03,8.947000000000000000e+03,1.043900000000000000e+04,1.167700000000000000e+04,1.305600000000000000e+04,1.350600000000000000e+04,1.433100000000000000e+04,1.555200000000000000e+04,1.648300000000000000e+04,1.675600000000000000e+04,1.542800000000000000e+04,1.403900000000000000e+04,1.364600000000000000e+04,1.285600000000000000e+04,1.166700000000000000e+04,1.042900000000000000e+04,9.150000000000000000e+03,7.855000000000000000e+03,6.565000000000000000e+03,5.142000000000000000e+03,3.855000000000000000e+03,3.369000000000000000e+03,2.571000000000000000e+03,1.624000000000000000e+03,6.690000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.750000000000000000e+02,1.739000000000000000e+03,2.607000000000000000e+03,3.344000000000000000e+03,3.907000000000000000e+03,5.110000000000000000e+03,6.509000000000000000e+03,7.891000000000000000e+03,9.078000000000000000e+03,1.066800000000000000e+04,1.185700000000000000e+04,1.294500000000000000e+04,1.356700000000000000e+04,1.422200000000000000e+04,1.520700000000000000e+04,1.651400000000000000e+04,1.645800000000000000e+04,1.528700000000000000e+04,1.400700000000000000e+04,1.345800000000000000e+04,1.292700000000000000e+04,1.160900000000000000e+04,1.010000000000000000e+04,9.146000000000000000e+03,7.874000000000000000e+03,6.533000000000000000e+03,5.018000000000000000e+03,3.939000000000000000e+03,3.370000000000000000e+03,2.613000000000000000e+03,1.671000000000000000e+03,6.880000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.280000000000000000e+02,1.712000000000000000e+03,2.665000000000000000e+03,3.454000000000000000e+03,3.981000000000000000e+03,5.075000000000000000e+03,6.466000000000000000e+03,8.079000000000000000e+03,9.162000000000000000e+03,1.057700000000000000e+04,1.166400000000000000e+04,1.304000000000000000e+04,1.361800000000000000e+04,1.427300000000000000e+04,1.532300000000000000e+04,1.667500000000000000e+04,1.674900000000000000e+04,1.531700000000000000e+04,1.422200000000000000e+04,1.369200000000000000e+04,1.306200000000000000e+04,1.182900000000000000e+04,1.037700000000000000e+04,9.110000000000000000e+03,7.941000000000000000e+03,6.696000000000000000e+03,5.187000000000000000e+03,4.048000000000000000e+03,3.455000000000000000e+03,2.791000000000000000e+03,1.663000000000000000e+03,6.490000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.710000000000000000e+02,1.746000000000000000e+03,2.767000000000000000e+03,3.402000000000000000e+03,3.869000000000000000e+03,5.099000000000000000e+03,6.545000000000000000e+03,8.068000000000000000e+03,9.251000000000000000e+03,1.032800000000000000e+04,1.169700000000000000e+04,1.312500000000000000e+04,1.354100000000000000e+04,1.426200000000000000e+04,1.523000000000000000e+04,1.665100000000000000e+04,1.667200000000000000e+04,1.527700000000000000e+04,1.424100000000000000e+04,1.361900000000000000e+04,1.309300000000000000e+04,1.166200000000000000e+04,1.044200000000000000e+04,9.147000000000000000e+03,8.038000000000000000e+03,6.645000000000000000e+03,5.173000000000000000e+03,3.984000000000000000e+03,3.401000000000000000e+03,2.676000000000000000e+03,1.693000000000000000e+03,6.120000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.170000000000000000e+02,1.655000000000000000e+03,2.725000000000000000e+03,3.402000000000000000e+03,4.025000000000000000e+03,5.212000000000000000e+03,6.615000000000000000e+03,7.905000000000000000e+03,9.162000000000000000e+03,1.038400000000000000e+04,1.177700000000000000e+04,1.309800000000000000e+04,1.371000000000000000e+04,1.416800000000000000e+04,1.548700000000000000e+04,1.656300000000000000e+04,1.671100000000000000e+04,1.521700000000000000e+04,1.419300000000000000e+04,1.348800000000000000e+04,1.311200000000000000e+04,1.202000000000000000e+04,1.059700000000000000e+04,9.269000000000000000e+03,8.046000000000000000e+03,6.679000000000000000e+03,5.123000000000000000e+03,3.848000000000000000e+03,3.492000000000000000e+03,2.657000000000000000e+03,1.705000000000000000e+03,6.440000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.480000000000000000e+02,1.702000000000000000e+03,2.779000000000000000e+03,3.393000000000000000e+03,3.938000000000000000e+03,5.207000000000000000e+03,6.527000000000000000e+03,7.909000000000000000e+03,9.118000000000000000e+03,1.042700000000000000e+04,1.176100000000000000e+04,1.274000000000000000e+04,1.360900000000000000e+04,1.448600000000000000e+04,1.541000000000000000e+04,1.698500000000000000e+04,1.674800000000000000e+04,1.512400000000000000e+04,1.414700000000000000e+04,1.359700000000000000e+04,1.307500000000000000e+04,1.182900000000000000e+04,1.029000000000000000e+04,9.200000000000000000e+03,7.880000000000000000e+03,6.463000000000000000e+03,5.250000000000000000e+03,3.904000000000000000e+03,3.340000000000000000e+03,2.769000000000000000e+03,1.687000000000000000e+03,6.330000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.240000000000000000e+02,1.664000000000000000e+03,2.707000000000000000e+03,3.374000000000000000e+03,3.972000000000000000e+03,5.303000000000000000e+03,6.474000000000000000e+03,7.755000000000000000e+03,9.140000000000000000e+03,1.032500000000000000e+04,1.186500000000000000e+04,1.320100000000000000e+04,1.345600000000000000e+04,1.418100000000000000e+04,1.532200000000000000e+04,1.667800000000000000e+04,1.686000000000000000e+04,1.522600000000000000e+04,1.407900000000000000e+04,1.343100000000000000e+04,1.303000000000000000e+04,1.187600000000000000e+04,1.041200000000000000e+04,9.243000000000000000e+03,7.984000000000000000e+03,6.664000000000000000e+03,5.077000000000000000e+03,4.054000000000000000e+03,3.425000000000000000e+03,2.564000000000000000e+03,1.695000000000000000e+03,6.380000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.100000000000000000e+02,1.667000000000000000e+03,2.769000000000000000e+03,3.286000000000000000e+03,3.875000000000000000e+03,5.061000000000000000e+03,6.628000000000000000e+03,8.005000000000000000e+03,9.196000000000000000e+03,1.026000000000000000e+04,1.172400000000000000e+04,1.299800000000000000e+04,1.353900000000000000e+04,1.435000000000000000e+04,1.563000000000000000e+04,1.663200000000000000e+04,1.669300000000000000e+04,1.543200000000000000e+04,1.418000000000000000e+04,1.357500000000000000e+04,1.313800000000000000e+04,1.197600000000000000e+04,1.061100000000000000e+04,9.175000000000000000e+03,8.059000000000000000e+03,6.665000000000000000e+03,5.186000000000000000e+03,3.961000000000000000e+03,3.357000000000000000e+03,2.647000000000000000e+03,1.741000000000000000e+03,5.940000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.340000000000000000e+02,1.696000000000000000e+03,2.738000000000000000e+03,3.314000000000000000e+03,3.843000000000000000e+03,5.211000000000000000e+03,6.486000000000000000e+03,8.027000000000000000e+03,8.979000000000000000e+03,1.045700000000000000e+04,1.187400000000000000e+04,1.312000000000000000e+04,1.355100000000000000e+04,1.419200000000000000e+04,1.546900000000000000e+04,1.648700000000000000e+04,1.683100000000000000e+04,1.541300000000000000e+04,1.441000000000000000e+04,1.365600000000000000e+04,1.295900000000000000e+04,1.172800000000000000e+04,1.050500000000000000e+04,9.322000000000000000e+03,7.988000000000000000e+03,6.720000000000000000e+03,5.092000000000000000e+03,3.906000000000000000e+03,3.258000000000000000e+03,2.654000000000000000e+03,1.604000000000000000e+03,6.580000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.580000000000000000e+02,1.612000000000000000e+03,2.673000000000000000e+03,3.267000000000000000e+03,3.915000000000000000e+03,5.134000000000000000e+03,6.737000000000000000e+03,8.052000000000000000e+03,9.353000000000000000e+03,1.057500000000000000e+04,1.178200000000000000e+04,1.305000000000000000e+04,1.374200000000000000e+04,1.448600000000000000e+04,1.555300000000000000e+04,1.686500000000000000e+04,1.663500000000000000e+04,1.553500000000000000e+04,1.425900000000000000e+04,1.363900000000000000e+04,1.322300000000000000e+04,1.198000000000000000e+04,1.048800000000000000e+04,9.063000000000000000e+03,8.042000000000000000e+03,6.528000000000000000e+03,5.252000000000000000e+03,3.860000000000000000e+03,3.351000000000000000e+03,2.744000000000000000e+03,1.710000000000000000e+03,6.410000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.880000000000000000e+02,1.735000000000000000e+03,2.646000000000000000e+03,3.338000000000000000e+03,3.947000000000000000e+03,5.160000000000000000e+03,6.635000000000000000e+03,8.055000000000000000e+03,9.107000000000000000e+03,1.059100000000000000e+04,1.191200000000000000e+04,1.309000000000000000e+04,1.350100000000000000e+04,1.413500000000000000e+04,1.542200000000000000e+04,1.660100000000000000e+04,1.661200000000000000e+04,1.553900000000000000e+04,1.430400000000000000e+04,1.347100000000000000e+04,1.297000000000000000e+04,1.171300000000000000e+04,1.020200000000000000e+04,9.188000000000000000e+03,7.976000000000000000e+03,6.593000000000000000e+03,5.057000000000000000e+03,3.862000000000000000e+03,3.290000000000000000e+03,2.748000000000000000e+03,1.666000000000000000e+03,6.100000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.350000000000000000e+02,1.693000000000000000e+03,2.582000000000000000e+03,3.422000000000000000e+03,4.059000000000000000e+03,5.087000000000000000e+03,6.697000000000000000e+03,8.022000000000000000e+03,9.249000000000000000e+03,1.046900000000000000e+04,1.189200000000000000e+04,1.308800000000000000e+04,1.348400000000000000e+04,1.412100000000000000e+04,1.531900000000000000e+04,1.687300000000000000e+04,1.678100000000000000e+04,1.532800000000000000e+04,1.424200000000000000e+04,1.350300000000000000e+04,1.326500000000000000e+04,1.191900000000000000e+04,1.033300000000000000e+04,9.204000000000000000e+03,7.757000000000000000e+03,6.499000000000000000e+03,5.330000000000000000e+03,3.995000000000000000e+03,3.390000000000000000e+03,2.711000000000000000e+03,1.676000000000000000e+03,6.290000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.290000000000000000e+02,1.689000000000000000e+03,2.786000000000000000e+03,3.338000000000000000e+03,3.917000000000000000e+03,5.258000000000000000e+03,6.470000000000000000e+03,7.941000000000000000e+03,9.199000000000000000e+03,1.033100000000000000e+04,1.183700000000000000e+04,1.309500000000000000e+04,1.364500000000000000e+04,1.418000000000000000e+04,1.521300000000000000e+04,1.675900000000000000e+04,1.708000000000000000e+04,1.540600000000000000e+04,1.450900000000000000e+04,1.364700000000000000e+04,1.279500000000000000e+04,1.182100000000000000e+04,1.044000000000000000e+04,9.185000000000000000e+03,7.902000000000000000e+03,6.561000000000000000e+03,5.220000000000000000e+03,3.957000000000000000e+03,3.421000000000000000e+03,2.776000000000000000e+03,1.713000000000000000e+03,6.550000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.360000000000000000e+02,1.704000000000000000e+03,2.651000000000000000e+03,3.462000000000000000e+03,3.838000000000000000e+03,5.115000000000000000e+03,6.650000000000000000e+03,8.027000000000000000e+03,9.218000000000000000e+03,1.058700000000000000e+04,1.195300000000000000e+04,1.306900000000000000e+04,1.346900000000000000e+04,1.414600000000000000e+04,1.521000000000000000e+04,1.660800000000000000e+04,1.656100000000000000e+04,1.539600000000000000e+04,1.415600000000000000e+04,1.367900000000000000e+04,1.304400000000000000e+04,1.177900000000000000e+04,1.033400000000000000e+04,9.153000000000000000e+03,7.866000000000000000e+03,6.601000000000000000e+03,5.200000000000000000e+03,4.007000000000000000e+03,3.405000000000000000e+03,2.711000000000000000e+03,1.655000000000000000e+03,6.160000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.070000000000000000e+02,1.684000000000000000e+03,2.683000000000000000e+03,3.385000000000000000e+03,3.977000000000000000e+03,5.168000000000000000e+03,6.626000000000000000e+03,8.050000000000000000e+03,9.102000000000000000e+03,1.045000000000000000e+04,1.162500000000000000e+04,1.308300000000000000e+04,1.361000000000000000e+04,1.421900000000000000e+04,1.530100000000000000e+04,1.661400000000000000e+04,1.667400000000000000e+04,1.516200000000000000e+04,1.424800000000000000e+04,1.353400000000000000e+04,1.312100000000000000e+04,1.170600000000000000e+04,1.030300000000000000e+04,9.269000000000000000e+03,8.034000000000000000e+03,6.545000000000000000e+03,5.094000000000000000e+03,3.874000000000000000e+03,3.405000000000000000e+03,2.754000000000000000e+03,1.749000000000000000e+03,6.730000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.460000000000000000e+02,1.664000000000000000e+03,2.800000000000000000e+03,3.447000000000000000e+03,4.041000000000000000e+03,5.190000000000000000e+03,6.701000000000000000e+03,7.972000000000000000e+03,9.107000000000000000e+03,1.039800000000000000e+04,1.181500000000000000e+04,1.307100000000000000e+04,1.369700000000000000e+04,1.424300000000000000e+04,1.536500000000000000e+04,1.671700000000000000e+04,1.674100000000000000e+04,1.530800000000000000e+04,1.428800000000000000e+04,1.363500000000000000e+04,1.305700000000000000e+04,1.170400000000000000e+04,1.056900000000000000e+04,9.193000000000000000e+03,8.075000000000000000e+03,6.478000000000000000e+03,5.085000000000000000e+03,3.984000000000000000e+03,3.474000000000000000e+03,2.663000000000000000e+03,1.718000000000000000e+03,6.280000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.870000000000000000e+02,1.675000000000000000e+03,2.627000000000000000e+03,3.363000000000000000e+03,3.947000000000000000e+03,5.027000000000000000e+03,6.546000000000000000e+03,7.927000000000000000e+03,9.151000000000000000e+03,1.015300000000000000e+04,1.161700000000000000e+04,1.298700000000000000e+04,1.348500000000000000e+04,1.405000000000000000e+04,1.538900000000000000e+04,1.646400000000000000e+04,1.661700000000000000e+04,1.521200000000000000e+04,1.426400000000000000e+04,1.363500000000000000e+04,1.299900000000000000e+04,1.192000000000000000e+04,1.067800000000000000e+04,9.137000000000000000e+03,7.896000000000000000e+03,6.531000000000000000e+03,5.125000000000000000e+03,3.938000000000000000e+03,3.356000000000000000e+03,2.609000000000000000e+03,1.752000000000000000e+03,5.820000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.640000000000000000e+02,1.609000000000000000e+03,2.575000000000000000e+03,3.349000000000000000e+03,3.847000000000000000e+03,5.121000000000000000e+03,6.546000000000000000e+03,7.836000000000000000e+03,9.103000000000000000e+03,1.039300000000000000e+04,1.161400000000000000e+04,1.279700000000000000e+04,1.361600000000000000e+04,1.397200000000000000e+04,1.541700000000000000e+04,1.664400000000000000e+04,1.648300000000000000e+04,1.546600000000000000e+04,1.428600000000000000e+04,1.344100000000000000e+04,1.302000000000000000e+04,1.166700000000000000e+04,1.039400000000000000e+04,8.935000000000000000e+03,8.067000000000000000e+03,6.737000000000000000e+03,5.070000000000000000e+03,3.916000000000000000e+03,3.399000000000000000e+03,2.754000000000000000e+03,1.672000000000000000e+03,6.390000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
