0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.110000000000000000e+02,2.058000000000000000e+03,3.104000000000000000e+03,3.622000000000000000e+03,4.248000000000000000e+03,5.486000000000000000e+03,7.131000000000000000e+03,8.714000000000000000e+03,9.851000000000000000e+03,1.131500000000000000e+04,1.293500000000000000e+04,1.384800000000000000e+04,1.449700000000000000e+04,1.508300000000000000e+04,1.650100000000000000e+04,1.773800000000000000e+04,1.781500000000000000e+04,1.653700000000000000e+04,1.520700000000000000e+04,1.454400000000000000e+04,1.427800000000000000e+04,1.256300000000000000e+04,1.107700000000000000e+04,1.004900000000000000e+04,8.712000000000000000e+03,7.250000000000000000e+03,5.481000000000000000e+03,4.222000000000000000e+03,3.676000000000000000e+03,3.073000000000000000e+03,1.993000000000000000e+03,7.770000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.510000000000000000e+02,2.026000000000000000e+03,3.075000000000000000e+03,3.660000000000000000e+03,4.282000000000000000e+03,5.705000000000000000e+03,7.396000000000000000e+03,8.739000000000000000e+03,9.814000000000000000e+03,1.113000000000000000e+04,1.258100000000000000e+04,1.392500000000000000e+04,1.442800000000000000e+04,1.527600000000000000e+04,1.657300000000000000e+04,1.785900000000000000e+04,1.815000000000000000e+04,1.640600000000000000e+04,1.539300000000000000e+04,1.454300000000000000e+04,1.422100000000000000e+04,1.271000000000000000e+04,1.114000000000000000e+04,1.002300000000000000e+04,8.677000000000000000e+03,7.255000000000000000e+03,5.662000000000000000e+03,4.308000000000000000e+03,3.734000000000000000e+03,3.126000000000000000e+03,1.982000000000000000e+03,7.890000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.920000000000000000e+02,2.042000000000000000e+03,3.109000000000000000e+03,3.693000000000000000e+03,4.148000000000000000e+03,5.492000000000000000e+03,7.197000000000000000e+03,8.610000000000000000e+03,9.748000000000000000e+03,1.108700000000000000e+04,1.274000000000000000e+04,1.373000000000000000e+04,1.443800000000000000e+04,1.514900000000000000e+04,1.639100000000000000e+04,1.780500000000000000e+04,1.816200000000000000e+04,1.647300000000000000e+04,1.519800000000000000e+04,1.454900000000000000e+04,1.382600000000000000e+04,1.258400000000000000e+04,1.088800000000000000e+04,9.878000000000000000e+03,8.465000000000000000e+03,7.147000000000000000e+03,5.585000000000000000e+03,4.308000000000000000e+03,3.726000000000000000e+03,3.043000000000000000e+03,1.934000000000000000e+03,7.190000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.910000000000000000e+02,2.000000000000000000e+03,3.130000000000000000e+03,3.644000000000000000e+03,4.289000000000000000e+03,5.604000000000000000e+03,7.338000000000000000e+03,8.629000000000000000e+03,9.861000000000000000e+03,1.114000000000000000e+04,1.275800000000000000e+04,1.392700000000000000e+04,1.462600000000000000e+04,1.521800000000000000e+04,1.644200000000000000e+04,1.799900000000000000e+04,1.806600000000000000e+04,1.635100000000000000e+04,1.499200000000000000e+04,1.476500000000000000e+04,1.392500000000000000e+04,1.276200000000000000e+04,1.125600000000000000e+04,9.859000000000000000e+03,8.734000000000000000e+03,7.280000000000000000e+03,5.681000000000000000e+03,4.202000000000000000e+03,3.680000000000000000e+03,3.029000000000000000e+03,1.920000000000000000e+03,7.640000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.440000000000000000e+02,1.987000000000000000e+03,3.176000000000000000e+03,3.787000000000000000e+03,4.298000000000000000e+03,5.632000000000000000e+03,7.202000000000000000e+03,8.729000000000000000e+03,9.621000000000000000e+03,1.094400000000000000e+04,1.261100000000000000e+04,1.392700000000000000e+04,1.456000000000000000e+04,1.514900000000000000e+04,1.646500000000000000e+04,1.750400000000000000e+04,1.776400000000000000e+04,1.626000000000000000e+04,1.505900000000000000e+04,1.448800000000000000e+04,1.388800000000000000e+04,1.265400000000000000e+04,1.101800000000000000e+04,9.971000000000000000e+03,8.597000000000000000e+03,7.212000000000000000e+03,5.578000000000000000e+03,4.245000000000000000e+03,3.680000000000000000e+03,2.992000000000000000e+03,2.047000000000000000e+03,7.880000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.330000000000000000e+02,2.025000000000000000e+03,3.152000000000000000e+03,3.681000000000000000e+03,4.274000000000000000e+03,5.549000000000000000e+03,7.369000000000000000e+03,8.639000000000000000e+03,1.007700000000000000e+04,1.108000000000000000e+04,1.284900000000000000e+04,1.384500000000000000e+04,1.446400000000000000e+04,1.496900000000000000e+04,1.618700000000000000e+04,1.787600000000000000e+04,1.802900000000000000e+04,1.622300000000000000e+04,1.516600000000000000e+04,1.443200000000000000e+04,1.389700000000000000e+04,1.258900000000000000e+04,1.099900000000000000e+04,9.919000000000000000e+03,8.593000000000000000e+03,7.222000000000000000e+03,5.663000000000000000e+03,4.232000000000000000e+03,3.831000000000000000e+03,2.975000000000000000e+03,1.975000000000000000e+03,7.520000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.850000000000000000e+02,1.954000000000000000e+03,3.182000000000000000e+03,3.641000000000000000e+03,4.281000000000000000e+03,5.520000000000000000e+03,7.225000000000000000e+03,8.604000000000000000e+03,9.828000000000000000e+03,1.093200000000000000e+04,1.246100000000000000e+04,1.419500000000000000e+04,1.467300000000000000e+04,1.499300000000000000e+04,1.647000000000000000e+04,1.760400000000000000e+04,1.773400000000000000e+04,1.616000000000000000e+04,1.478300000000000000e+04,1.437500000000000000e+04,1.398000000000000000e+04,1.244800000000000000e+04,1.112100000000000000e+04,9.660000000000000000e+03,8.627000000000000000e+03,7.280000000000000000e+03,5.601000000000000000e+03,4.265000000000000000e+03,3.684000000000000000e+03,3.014000000000000000e+03,1.978000000000000000e+03,7.870000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.590000000000000000e+02,2.013000000000000000e+03,3.041000000000000000e+03,3.712000000000000000e+03,4.317000000000000000e+03,5.672000000000000000e+03,7.311000000000000000e+03,8.749000000000000000e+03,9.855000000000000000e+03,1.099800000000000000e+04,1.270200000000000000e+04,1.377600000000000000e+04,1.433100000000000000e+04,1.511800000000000000e+04,1.622000000000000000e+04,1.803300000000000000e+04,1.755100000000000000e+04,1.629100000000000000e+04,1.480800000000000000e+04,1.451700000000000000e+04,1.398400000000000000e+04,1.280500000000000000e+04,1.085700000000000000e+04,1.001400000000000000e+04,8.685000000000000000e+03,7.198000000000000000e+03,5.614000000000000000e+03,4.253000000000000000e+03,3.746000000000000000e+03,3.057000000000000000e+03,1.997000000000000000e+03,7.800000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.920000000000000000e+02,1.973000000000000000e+03,3.079000000000000000e+03,3.642000000000000000e+03,4.273000000000000000e+03,5.485000000000000000e+03,7.313000000000000000e+03,8.680000000000000000e+03,9.857000000000000000e+03,1.113800000000000000e+04,1.256900000000000000e+04,1.374200000000000000e+04,1.451400000000000000e+04,1.501500000000000000e+04,1.637800000000000000e+04,1.773300000000000000e+04,1.779200000000000000e+04,1.626200000000000000e+04,1.523400000000000000e+04,1.438000000000000000e+04,1.401800000000000000e+04,1.274100000000000000e+04,1.121100000000000000e+04,9.939000000000000000e+03,8.774000000000000000e+03,7.351000000000000000e+03,5.565000000000000000e+03,4.233000000000000000e+03,3.739000000000000000e+03,3.102000000000000000e+03,1.969000000000000000e+03,7.970000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.350000000000000000e+02,1.965000000000000000e+03,3.101000000000000000e+03,3.554000000000000000e+03,4.250000000000000000e+03,5.576000000000000000e+03,7.163000000000000000e+03,8.670000000000000000e+03,9.771000000000000000e+03,1.101500000000000000e+04,1.251600000000000000e+04,1.381200000000000000e+04,1.452000000000000000e+04,1.500900000000000000e+04,1.645900000000000000e+04,1.772200000000000000e+04,1.786600000000000000e+04,1.637700000000000000e+04,1.513700000000000000e+04,1.433600000000000000e+04,1.379800000000000000e+04,1.267200000000000000e+04,1.105800000000000000e+04,9.820000000000000000e+03,8.604000000000000000e+03,7.341000000000000000e+03,5.504000000000000000e+03,4.295000000000000000e+03,3.552000000000000000e+03,3.098000000000000000e+03,2.046000000000000000e+03,7.860000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.840000000000000000e+02,2.050000000000000000e+03,3.123000000000000000e+03,3.566000000000000000e+03,4.319000000000000000e+03,5.533000000000000000e+03,7.376000000000000000e+03,8.671000000000000000e+03,9.829000000000000000e+03,1.115800000000000000e+04,1.272000000000000000e+04,1.386400000000000000e+04,1.444900000000000000e+04,1.519800000000000000e+04,1.652500000000000000e+04,1.793100000000000000e+04,1.790000000000000000e+04,1.650000000000000000e+04,1.511000000000000000e+04,1.461500000000000000e+04,1.389700000000000000e+04,1.262500000000000000e+04,1.107500000000000000e+04,9.828000000000000000e+03,8.706000000000000000e+03,7.210000000000000000e+03,5.612000000000000000e+03,4.283000000000000000e+03,3.587000000000000000e+03,3.109000000000000000e+03,1.976000000000000000e+03,7.430000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.860000000000000000e+02,1.960000000000000000e+03,3.095000000000000000e+03,3.713000000000000000e+03,4.221000000000000000e+03,5.541000000000000000e+03,7.308000000000000000e+03,8.776000000000000000e+03,9.867000000000000000e+03,1.120900000000000000e+04,1.265000000000000000e+04,1.396700000000000000e+04,1.433500000000000000e+04,1.516300000000000000e+04,1.623800000000000000e+04,1.767900000000000000e+04,1.773700000000000000e+04,1.628500000000000000e+04,1.499100000000000000e+04,1.444300000000000000e+04,1.370900000000000000e+04,1.253900000000000000e+04,1.107600000000000000e+04,9.852000000000000000e+03,8.608000000000000000e+03,7.298000000000000000e+03,5.470000000000000000e+03,4.276000000000000000e+03,3.635000000000000000e+03,3.061000000000000000e+03,1.974000000000000000e+03,7.910000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.790000000000000000e+02,2.006000000000000000e+03,3.076000000000000000e+03,3.752000000000000000e+03,4.252000000000000000e+03,5.622000000000000000e+03,7.239000000000000000e+03,8.727000000000000000e+03,1.001600000000000000e+04,1.091500000000000000e+04,1.282400000000000000e+04,1.403000000000000000e+04,1.457900000000000000e+04,1.484300000000000000e+04,1.640600000000000000e+04,1.756600000000000000e+04,1.813500000000000000e+04,1.622100000000000000e+04,1.516200000000000000e+04,1.437900000000000000e+04,1.386000000000000000e+04,1.275600000000000000e+04,1.102900000000000000e+04,9.921000000000000000e+03,8.770000000000000000e+03,7.324000000000000000e+03,5.698000000000000000e+03,4.340000000000000000e+03,3.743000000000000000e+03,3.047000000000000000e+03,2.017000000000000000e+03,7.650000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.870000000000000000e+02,1.976000000000000000e+03,3.028000000000000000e+03,3.679000000000000000e+03,4.284000000000000000e+03,5.601000000000000000e+03,7.314000000000000000e+03,8.663000000000000000e+03,9.657000000000000000e+03,1.118700000000000000e+04,1.245700000000000000e+04,1.401100000000000000e+04,1.443100000000000000e+04,1.483400000000000000e+04,1.624700000000000000e+04,1.773900000000000000e+04,1.771800000000000000e+04,1.646800000000000000e+04,1.504500000000000000e+04,1.470300000000000000e+04,1.424500000000000000e+04,1.253600000000000000e+04,1.094400000000000000e+04,9.902000000000000000e+03,8.611000000000000000e+03,7.251000000000000000e+03,5.544000000000000000e+03,4.306000000000000000e+03,3.657000000000000000e+03,3.188000000000000000e+03,1.966000000000000000e+03,7.940000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.460000000000000000e+02,1.967000000000000000e+03,2.978000000000000000e+03,3.804000000000000000e+03,4.222000000000000000e+03,5.646000000000000000e+03,7.185000000000000000e+03,8.592000000000000000e+03,9.851000000000000000e+03,1.098700000000000000e+04,1.252300000000000000e+04,1.384600000000000000e+04,1.438200000000000000e+04,1.510200000000000000e+04,1.623400000000000000e+04,1.791100000000000000e+04,1.787500000000000000e+04,1.609700000000000000e+04,1.492000000000000000e+04,1.443600000000000000e+04,1.380000000000000000e+04,1.283400000000000000e+04,1.102200000000000000e+04,1.006900000000000000e+04,8.593000000000000000e+03,7.347000000000000000e+03,5.543000000000000000e+03,4.258000000000000000e+03,3.686000000000000000e+03,3.132000000000000000e+03,2.021000000000000000e+03,8.290000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.830000000000000000e+02,2.033000000000000000e+03,3.003000000000000000e+03,3.664000000000000000e+03,4.235000000000000000e+03,5.574000000000000000e+03,7.198000000000000000e+03,8.610000000000000000e+03,9.934000000000000000e+03,1.102700000000000000e+04,1.260900000000000000e+04,1.387100000000000000e+04,1.446900000000000000e+04,1.504000000000000000e+04,1.629200000000000000e+04,1.769300000000000000e+04,1.751900000000000000e+04,1.638100000000000000e+04,1.516100000000000000e+04,1.453000000000000000e+04,1.393100000000000000e+04,1.261700000000000000e+04,1.092100000000000000e+04,9.637000000000000000e+03,8.712000000000000000e+03,7.191000000000000000e+03,5.633000000000000000e+03,4.295000000000000000e+03,3.788000000000000000e+03,3.168000000000000000e+03,1.984000000000000000e+03,7.480000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.630000000000000000e+02,1.923000000000000000e+03,3.037000000000000000e+03,3.674000000000000000e+03,4.204000000000000000e+03,5.670000000000000000e+03,7.280000000000000000e+03,8.764000000000000000e+03,9.848000000000000000e+03,1.128500000000000000e+04,1.274600000000000000e+04,1.393200000000000000e+04,1.478800000000000000e+04,1.499600000000000000e+04,1.641600000000000000e+04,1.803900000000000000e+04,1.807400000000000000e+04,1.641800000000000000e+04,1.523600000000000000e+04,1.464800000000000000e+04,1.394200000000000000e+04,1.280200000000000000e+04,1.113100000000000000e+04,9.902000000000000000e+03,8.618000000000000000e+03,7.350000000000000000e+03,5.612000000000000000e+03,4.295000000000000000e+03,3.669000000000000000e+03,3.125000000000000000e+03,2.003000000000000000e+03,7.990000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.200000000000000000e+02,1.936000000000000000e+03,3.062000000000000000e+03,3.727000000000000000e+03,4.313000000000000000e+03,5.599000000000000000e+03,7.163000000000000000e+03,8.527000000000000000e+03,9.887000000000000000e+03,1.094900000000000000e+04,1.260300000000000000e+04,1.387600000000000000e+04,1.459600000000000000e+04,1.523800000000000000e+04,1.656800000000000000e+04,1.819100000000000000e+04,1.792400000000000000e+04,1.639500000000000000e+04,1.521400000000000000e+04,1.449600000000000000e+04,1.376600000000000000e+04,1.281900000000000000e+04,1.109600000000000000e+04,9.809000000000000000e+03,8.616000000000000000e+03,7.233000000000000000e+03,5.528000000000000000e+03,4.159000000000000000e+03,3.722000000000000000e+03,3.116000000000000000e+03,2.056000000000000000e+03,7.990000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.790000000000000000e+02,1.963000000000000000e+03,3.133000000000000000e+03,3.716000000000000000e+03,4.291000000000000000e+03,5.634000000000000000e+03,7.234000000000000000e+03,8.650000000000000000e+03,9.958000000000000000e+03,1.111800000000000000e+04,1.264800000000000000e+04,1.415500000000000000e+04,1.449700000000000000e+04,1.533100000000000000e+04,1.640100000000000000e+04,1.802900000000000000e+04,1.783900000000000000e+04,1.647300000000000000e+04,1.520400000000000000e+04,1.439200000000000000e+04,1.388000000000000000e+04,1.257300000000000000e+04,1.108200000000000000e+04,9.811000000000000000e+03,8.684000000000000000e+03,7.371000000000000000e+03,5.699000000000000000e+03,4.272000000000000000e+03,3.651000000000000000e+03,3.048000000000000000e+03,2.019000000000000000e+03,7.560000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
