0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.260000000000000000e+02,1.885000000000000000e+03,3.035000000000000000e+03,3.615000000000000000e+03,4.205000000000000000e+03,5.409000000000000000e+03,6.946000000000000000e+03,8.410000000000000000e+03,9.690000000000000000e+03,1.094000000000000000e+04,1.248200000000000000e+04,1.399300000000000000e+04,1.419000000000000000e+04,1.500700000000000000e+04,1.632200000000000000e+04,1.746900000000000000e+04,1.770500000000000000e+04,1.596600000000000000e+04,1.504800000000000000e+04,1.443700000000000000e+04,1.385500000000000000e+04,1.258100000000000000e+04,1.090400000000000000e+04,9.736000000000000000e+03,8.452000000000000000e+03,7.164000000000000000e+03,5.463000000000000000e+03,4.177000000000000000e+03,3.614000000000000000e+03,2.868000000000000000e+03,1.924000000000000000e+03,6.650000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.460000000000000000e+02,1.856000000000000000e+03,3.050000000000000000e+03,3.528000000000000000e+03,4.193000000000000000e+03,5.495000000000000000e+03,6.974000000000000000e+03,8.661000000000000000e+03,9.800000000000000000e+03,1.114200000000000000e+04,1.238700000000000000e+04,1.380300000000000000e+04,1.430000000000000000e+04,1.498600000000000000e+04,1.638800000000000000e+04,1.771400000000000000e+04,1.744800000000000000e+04,1.632000000000000000e+04,1.495800000000000000e+04,1.432100000000000000e+04,1.382100000000000000e+04,1.254900000000000000e+04,1.106900000000000000e+04,9.797000000000000000e+03,8.411000000000000000e+03,7.036000000000000000e+03,5.340000000000000000e+03,4.226000000000000000e+03,3.613000000000000000e+03,2.870000000000000000e+03,1.856000000000000000e+03,6.150000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.390000000000000000e+02,1.834000000000000000e+03,2.992000000000000000e+03,3.667000000000000000e+03,4.062000000000000000e+03,5.420000000000000000e+03,6.995000000000000000e+03,8.599000000000000000e+03,9.654000000000000000e+03,1.096300000000000000e+04,1.251900000000000000e+04,1.354000000000000000e+04,1.420800000000000000e+04,1.475100000000000000e+04,1.615800000000000000e+04,1.759900000000000000e+04,1.751500000000000000e+04,1.626400000000000000e+04,1.489200000000000000e+04,1.447400000000000000e+04,1.387100000000000000e+04,1.276700000000000000e+04,1.105700000000000000e+04,9.839000000000000000e+03,8.674000000000000000e+03,7.214000000000000000e+03,5.461000000000000000e+03,4.193000000000000000e+03,3.661000000000000000e+03,2.919000000000000000e+03,1.866000000000000000e+03,6.590000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.840000000000000000e+02,1.820000000000000000e+03,3.036000000000000000e+03,3.552000000000000000e+03,4.257000000000000000e+03,5.406000000000000000e+03,7.117000000000000000e+03,8.574000000000000000e+03,9.776000000000000000e+03,1.110600000000000000e+04,1.233100000000000000e+04,1.362600000000000000e+04,1.425300000000000000e+04,1.502400000000000000e+04,1.653100000000000000e+04,1.774900000000000000e+04,1.786300000000000000e+04,1.628900000000000000e+04,1.525500000000000000e+04,1.443200000000000000e+04,1.377300000000000000e+04,1.268300000000000000e+04,1.107600000000000000e+04,9.689000000000000000e+03,8.500000000000000000e+03,7.059000000000000000e+03,5.390000000000000000e+03,4.296000000000000000e+03,3.608000000000000000e+03,2.937000000000000000e+03,1.834000000000000000e+03,6.800000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.430000000000000000e+02,1.846000000000000000e+03,2.947000000000000000e+03,3.495000000000000000e+03,4.146000000000000000e+03,5.429000000000000000e+03,7.133000000000000000e+03,8.488000000000000000e+03,9.565000000000000000e+03,1.066000000000000000e+04,1.246800000000000000e+04,1.367000000000000000e+04,1.435500000000000000e+04,1.482400000000000000e+04,1.632100000000000000e+04,1.751300000000000000e+04,1.767300000000000000e+04,1.632200000000000000e+04,1.493500000000000000e+04,1.443400000000000000e+04,1.386300000000000000e+04,1.253200000000000000e+04,1.108000000000000000e+04,9.836000000000000000e+03,8.208000000000000000e+03,7.006000000000000000e+03,5.490000000000000000e+03,4.216000000000000000e+03,3.669000000000000000e+03,2.889000000000000000e+03,1.846000000000000000e+03,6.480000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.180000000000000000e+02,1.917000000000000000e+03,3.000000000000000000e+03,3.502000000000000000e+03,4.268000000000000000e+03,5.395000000000000000e+03,6.900000000000000000e+03,8.419000000000000000e+03,9.689000000000000000e+03,1.092200000000000000e+04,1.246900000000000000e+04,1.369100000000000000e+04,1.412700000000000000e+04,1.501600000000000000e+04,1.633900000000000000e+04,1.751900000000000000e+04,1.761000000000000000e+04,1.638100000000000000e+04,1.500800000000000000e+04,1.434300000000000000e+04,1.360600000000000000e+04,1.241600000000000000e+04,1.090800000000000000e+04,9.724000000000000000e+03,8.525000000000000000e+03,7.087000000000000000e+03,5.418000000000000000e+03,4.188000000000000000e+03,3.637000000000000000e+03,3.030000000000000000e+03,1.878000000000000000e+03,6.720000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.420000000000000000e+02,1.841000000000000000e+03,3.017000000000000000e+03,3.606000000000000000e+03,4.172000000000000000e+03,5.449000000000000000e+03,6.950000000000000000e+03,8.557000000000000000e+03,9.660000000000000000e+03,1.096700000000000000e+04,1.242800000000000000e+04,1.365100000000000000e+04,1.409500000000000000e+04,1.501100000000000000e+04,1.596700000000000000e+04,1.735600000000000000e+04,1.755400000000000000e+04,1.622300000000000000e+04,1.468100000000000000e+04,1.423600000000000000e+04,1.362200000000000000e+04,1.253700000000000000e+04,1.096800000000000000e+04,9.620000000000000000e+03,8.595000000000000000e+03,6.982000000000000000e+03,5.353000000000000000e+03,4.045000000000000000e+03,3.515000000000000000e+03,2.884000000000000000e+03,1.818000000000000000e+03,6.220000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.270000000000000000e+02,1.776000000000000000e+03,2.926000000000000000e+03,3.513000000000000000e+03,4.239000000000000000e+03,5.392000000000000000e+03,6.920000000000000000e+03,8.496000000000000000e+03,9.413000000000000000e+03,1.077300000000000000e+04,1.227200000000000000e+04,1.351600000000000000e+04,1.426400000000000000e+04,1.499400000000000000e+04,1.622800000000000000e+04,1.764400000000000000e+04,1.752200000000000000e+04,1.626800000000000000e+04,1.488000000000000000e+04,1.423000000000000000e+04,1.363700000000000000e+04,1.226000000000000000e+04,1.104200000000000000e+04,9.595000000000000000e+03,8.347000000000000000e+03,6.899000000000000000e+03,5.288000000000000000e+03,4.289000000000000000e+03,3.582000000000000000e+03,2.962000000000000000e+03,1.838000000000000000e+03,6.230000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.440000000000000000e+02,1.873000000000000000e+03,2.970000000000000000e+03,3.643000000000000000e+03,4.198000000000000000e+03,5.251000000000000000e+03,6.925000000000000000e+03,8.368000000000000000e+03,9.521000000000000000e+03,1.089400000000000000e+04,1.232500000000000000e+04,1.365900000000000000e+04,1.414600000000000000e+04,1.515100000000000000e+04,1.628200000000000000e+04,1.735800000000000000e+04,1.786900000000000000e+04,1.612700000000000000e+04,1.494500000000000000e+04,1.440300000000000000e+04,1.384300000000000000e+04,1.255300000000000000e+04,1.103900000000000000e+04,9.779000000000000000e+03,8.324000000000000000e+03,6.876000000000000000e+03,5.333000000000000000e+03,4.203000000000000000e+03,3.651000000000000000e+03,2.899000000000000000e+03,1.828000000000000000e+03,6.010000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.380000000000000000e+02,1.854000000000000000e+03,2.983000000000000000e+03,3.475000000000000000e+03,4.115000000000000000e+03,5.426000000000000000e+03,7.018000000000000000e+03,8.323000000000000000e+03,9.438000000000000000e+03,1.097100000000000000e+04,1.222300000000000000e+04,1.349700000000000000e+04,1.400300000000000000e+04,1.499300000000000000e+04,1.640700000000000000e+04,1.769800000000000000e+04,1.758200000000000000e+04,1.632100000000000000e+04,1.507100000000000000e+04,1.431400000000000000e+04,1.378700000000000000e+04,1.233300000000000000e+04,1.116000000000000000e+04,9.506000000000000000e+03,8.313000000000000000e+03,6.945000000000000000e+03,5.298000000000000000e+03,4.243000000000000000e+03,3.618000000000000000e+03,2.911000000000000000e+03,1.793000000000000000e+03,6.790000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.850000000000000000e+02,1.799000000000000000e+03,2.931000000000000000e+03,3.627000000000000000e+03,4.258000000000000000e+03,5.333000000000000000e+03,6.988000000000000000e+03,8.402000000000000000e+03,9.539000000000000000e+03,1.125800000000000000e+04,1.239300000000000000e+04,1.386400000000000000e+04,1.443100000000000000e+04,1.516300000000000000e+04,1.645400000000000000e+04,1.765800000000000000e+04,1.784600000000000000e+04,1.644300000000000000e+04,1.509700000000000000e+04,1.412200000000000000e+04,1.358700000000000000e+04,1.234700000000000000e+04,1.102400000000000000e+04,9.531000000000000000e+03,8.371000000000000000e+03,7.056000000000000000e+03,5.478000000000000000e+03,4.142000000000000000e+03,3.508000000000000000e+03,2.988000000000000000e+03,1.873000000000000000e+03,6.460000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.960000000000000000e+02,1.818000000000000000e+03,2.899000000000000000e+03,3.629000000000000000e+03,4.185000000000000000e+03,5.311000000000000000e+03,6.839000000000000000e+03,8.322000000000000000e+03,9.708000000000000000e+03,1.102700000000000000e+04,1.247000000000000000e+04,1.379800000000000000e+04,1.433800000000000000e+04,1.489800000000000000e+04,1.611100000000000000e+04,1.775200000000000000e+04,1.735400000000000000e+04,1.618700000000000000e+04,1.509100000000000000e+04,1.411000000000000000e+04,1.360900000000000000e+04,1.230600000000000000e+04,1.083700000000000000e+04,9.511000000000000000e+03,8.301000000000000000e+03,6.925000000000000000e+03,5.229000000000000000e+03,4.184000000000000000e+03,3.643000000000000000e+03,2.946000000000000000e+03,1.872000000000000000e+03,6.500000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.220000000000000000e+02,1.840000000000000000e+03,2.977000000000000000e+03,3.583000000000000000e+03,4.295000000000000000e+03,5.297000000000000000e+03,6.919000000000000000e+03,8.399000000000000000e+03,9.609000000000000000e+03,1.109600000000000000e+04,1.227400000000000000e+04,1.370000000000000000e+04,1.426800000000000000e+04,1.492900000000000000e+04,1.637500000000000000e+04,1.753800000000000000e+04,1.774900000000000000e+04,1.625100000000000000e+04,1.504500000000000000e+04,1.430700000000000000e+04,1.356800000000000000e+04,1.235100000000000000e+04,1.080000000000000000e+04,9.470000000000000000e+03,8.516000000000000000e+03,6.950000000000000000e+03,5.410000000000000000e+03,4.261000000000000000e+03,3.534000000000000000e+03,2.934000000000000000e+03,1.783000000000000000e+03,6.310000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,6.240000000000000000e+02,1.820000000000000000e+03,2.904000000000000000e+03,3.511000000000000000e+03,4.054000000000000000e+03,5.370000000000000000e+03,7.000000000000000000e+03,8.639000000000000000e+03,9.631000000000000000e+03,1.101600000000000000e+04,1.255600000000000000e+04,1.365900000000000000e+04,1.426600000000000000e+04,1.472400000000000000e+04,1.631800000000000000e+04,1.755400000000000000e+04,1.746200000000000000e+04,1.597000000000000000e+04,1.506600000000000000e+04,1.412400000000000000e+04,1.370800000000000000e+04,1.248900000000000000e+04,1.096600000000000000e+04,9.729000000000000000e+03,8.571000000000000000e+03,6.975000000000000000e+03,5.476000000000000000e+03,4.181000000000000000e+03,3.627000000000000000e+03,3.018000000000000000e+03,1.850000000000000000e+03,6.450000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.640000000000000000e+02,1.869000000000000000e+03,3.023000000000000000e+03,3.617000000000000000e+03,4.162000000000000000e+03,5.411000000000000000e+03,7.054000000000000000e+03,8.517000000000000000e+03,9.651000000000000000e+03,1.090700000000000000e+04,1.233300000000000000e+04,1.354900000000000000e+04,1.432300000000000000e+04,1.496700000000000000e+04,1.637700000000000000e+04,1.748900000000000000e+04,1.752400000000000000e+04,1.622400000000000000e+04,1.500600000000000000e+04,1.407200000000000000e+04,1.366100000000000000e+04,1.246300000000000000e+04,1.088000000000000000e+04,9.677000000000000000e+03,8.364000000000000000e+03,6.889000000000000000e+03,5.384000000000000000e+03,4.264000000000000000e+03,3.500000000000000000e+03,2.986000000000000000e+03,1.915000000000000000e+03,6.210000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.450000000000000000e+02,1.842000000000000000e+03,2.890000000000000000e+03,3.650000000000000000e+03,4.207000000000000000e+03,5.474000000000000000e+03,6.992000000000000000e+03,8.226000000000000000e+03,9.793000000000000000e+03,1.109500000000000000e+04,1.249600000000000000e+04,1.383600000000000000e+04,1.441500000000000000e+04,1.491600000000000000e+04,1.636000000000000000e+04,1.760800000000000000e+04,1.754300000000000000e+04,1.626600000000000000e+04,1.481100000000000000e+04,1.432400000000000000e+04,1.367600000000000000e+04,1.248300000000000000e+04,1.063800000000000000e+04,9.566000000000000000e+03,8.461000000000000000e+03,7.135000000000000000e+03,5.423000000000000000e+03,4.136000000000000000e+03,3.511000000000000000e+03,2.934000000000000000e+03,1.849000000000000000e+03,6.440000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.740000000000000000e+02,1.833000000000000000e+03,2.950000000000000000e+03,3.601000000000000000e+03,4.305000000000000000e+03,5.382000000000000000e+03,7.063000000000000000e+03,8.531000000000000000e+03,9.671000000000000000e+03,1.110700000000000000e+04,1.267200000000000000e+04,1.377100000000000000e+04,1.444600000000000000e+04,1.526600000000000000e+04,1.635600000000000000e+04,1.783200000000000000e+04,1.781300000000000000e+04,1.648800000000000000e+04,1.504500000000000000e+04,1.429400000000000000e+04,1.361700000000000000e+04,1.239200000000000000e+04,1.108000000000000000e+04,9.832000000000000000e+03,8.554000000000000000e+03,7.135000000000000000e+03,5.427000000000000000e+03,4.250000000000000000e+03,3.575000000000000000e+03,3.030000000000000000e+03,1.827000000000000000e+03,6.900000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.590000000000000000e+02,1.864000000000000000e+03,2.938000000000000000e+03,3.660000000000000000e+03,4.207000000000000000e+03,5.457000000000000000e+03,7.234000000000000000e+03,8.725000000000000000e+03,9.835000000000000000e+03,1.111700000000000000e+04,1.277100000000000000e+04,1.390100000000000000e+04,1.451200000000000000e+04,1.494500000000000000e+04,1.637000000000000000e+04,1.751600000000000000e+04,1.770200000000000000e+04,1.617700000000000000e+04,1.480100000000000000e+04,1.425400000000000000e+04,1.359000000000000000e+04,1.259500000000000000e+04,1.098700000000000000e+04,9.724000000000000000e+03,8.614000000000000000e+03,7.009000000000000000e+03,5.455000000000000000e+03,4.084000000000000000e+03,3.688000000000000000e+03,2.993000000000000000e+03,1.845000000000000000e+03,6.460000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.110000000000000000e+02,1.848000000000000000e+03,2.866000000000000000e+03,3.589000000000000000e+03,4.205000000000000000e+03,5.327000000000000000e+03,7.014000000000000000e+03,8.404000000000000000e+03,9.737000000000000000e+03,1.105100000000000000e+04,1.247700000000000000e+04,1.378200000000000000e+04,1.429100000000000000e+04,1.489100000000000000e+04,1.631500000000000000e+04,1.733800000000000000e+04,1.771400000000000000e+04,1.628000000000000000e+04,1.494300000000000000e+04,1.426100000000000000e+04,1.376500000000000000e+04,1.235700000000000000e+04,1.108600000000000000e+04,9.784000000000000000e+03,8.616000000000000000e+03,6.955000000000000000e+03,5.476000000000000000e+03,4.183000000000000000e+03,3.526000000000000000e+03,3.027000000000000000e+03,1.859000000000000000e+03,6.450000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
