0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.310000000000000000e+02,2.065000000000000000e+03,3.144000000000000000e+03,3.872000000000000000e+03,4.366000000000000000e+03,5.915000000000000000e+03,7.420000000000000000e+03,8.969000000000000000e+03,1.030100000000000000e+04,1.161000000000000000e+04,1.334800000000000000e+04,1.459300000000000000e+04,1.534500000000000000e+04,1.595600000000000000e+04,1.708800000000000000e+04,1.870700000000000000e+04,1.883100000000000000e+04,1.695200000000000000e+04,1.579000000000000000e+04,1.497300000000000000e+04,1.459200000000000000e+04,1.317000000000000000e+04,1.160700000000000000e+04,1.003000000000000000e+04,9.002000000000000000e+03,7.492000000000000000e+03,5.749000000000000000e+03,4.393000000000000000e+03,3.820000000000000000e+03,3.170000000000000000e+03,2.066000000000000000e+03,7.460000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.510000000000000000e+02,1.966000000000000000e+03,3.179000000000000000e+03,3.781000000000000000e+03,4.477000000000000000e+03,5.785000000000000000e+03,7.712000000000000000e+03,9.067000000000000000e+03,1.001300000000000000e+04,1.165500000000000000e+04,1.298100000000000000e+04,1.469700000000000000e+04,1.503900000000000000e+04,1.580900000000000000e+04,1.706800000000000000e+04,1.869400000000000000e+04,1.900800000000000000e+04,1.724900000000000000e+04,1.590800000000000000e+04,1.521700000000000000e+04,1.459800000000000000e+04,1.305800000000000000e+04,1.162000000000000000e+04,1.019100000000000000e+04,8.938000000000000000e+03,7.665000000000000000e+03,5.862000000000000000e+03,4.266000000000000000e+03,3.824000000000000000e+03,3.084000000000000000e+03,1.953000000000000000e+03,6.830000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.920000000000000000e+02,2.069000000000000000e+03,3.100000000000000000e+03,3.799000000000000000e+03,4.325000000000000000e+03,5.676000000000000000e+03,7.422000000000000000e+03,8.923000000000000000e+03,1.016100000000000000e+04,1.144400000000000000e+04,1.323800000000000000e+04,1.426200000000000000e+04,1.504000000000000000e+04,1.598100000000000000e+04,1.715700000000000000e+04,1.858400000000000000e+04,1.840200000000000000e+04,1.715900000000000000e+04,1.567200000000000000e+04,1.528400000000000000e+04,1.455600000000000000e+04,1.318800000000000000e+04,1.157400000000000000e+04,1.012400000000000000e+04,9.036000000000000000e+03,7.466000000000000000e+03,5.685000000000000000e+03,4.326000000000000000e+03,3.719000000000000000e+03,3.059000000000000000e+03,2.049000000000000000e+03,7.360000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.140000000000000000e+02,2.102000000000000000e+03,3.195000000000000000e+03,3.755000000000000000e+03,4.368000000000000000e+03,5.774000000000000000e+03,7.450000000000000000e+03,8.935000000000000000e+03,1.019700000000000000e+04,1.142600000000000000e+04,1.314200000000000000e+04,1.481700000000000000e+04,1.520000000000000000e+04,1.587400000000000000e+04,1.711500000000000000e+04,1.884200000000000000e+04,1.890900000000000000e+04,1.706600000000000000e+04,1.568800000000000000e+04,1.516800000000000000e+04,1.461900000000000000e+04,1.321800000000000000e+04,1.145700000000000000e+04,1.028900000000000000e+04,9.024000000000000000e+03,7.521000000000000000e+03,5.708000000000000000e+03,4.321000000000000000e+03,3.647000000000000000e+03,3.150000000000000000e+03,2.032000000000000000e+03,6.960000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.170000000000000000e+02,2.020000000000000000e+03,3.112000000000000000e+03,3.750000000000000000e+03,4.312000000000000000e+03,5.710000000000000000e+03,7.430000000000000000e+03,8.873000000000000000e+03,9.953000000000000000e+03,1.157900000000000000e+04,1.317600000000000000e+04,1.458600000000000000e+04,1.494800000000000000e+04,1.599800000000000000e+04,1.723200000000000000e+04,1.868800000000000000e+04,1.854000000000000000e+04,1.706400000000000000e+04,1.557900000000000000e+04,1.492900000000000000e+04,1.448400000000000000e+04,1.323500000000000000e+04,1.162100000000000000e+04,1.021500000000000000e+04,9.028000000000000000e+03,7.418000000000000000e+03,5.879000000000000000e+03,4.404000000000000000e+03,3.725000000000000000e+03,3.097000000000000000e+03,1.976000000000000000e+03,7.080000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.940000000000000000e+02,2.019000000000000000e+03,3.186000000000000000e+03,3.792000000000000000e+03,4.375000000000000000e+03,5.688000000000000000e+03,7.332000000000000000e+03,8.869000000000000000e+03,1.009000000000000000e+04,1.146000000000000000e+04,1.327500000000000000e+04,1.438700000000000000e+04,1.494200000000000000e+04,1.574700000000000000e+04,1.714100000000000000e+04,1.854000000000000000e+04,1.859100000000000000e+04,1.739900000000000000e+04,1.556800000000000000e+04,1.531800000000000000e+04,1.441300000000000000e+04,1.326200000000000000e+04,1.153600000000000000e+04,1.024400000000000000e+04,8.920000000000000000e+03,7.614000000000000000e+03,5.764000000000000000e+03,4.377000000000000000e+03,3.749000000000000000e+03,3.176000000000000000e+03,1.962000000000000000e+03,7.630000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.170000000000000000e+02,2.047000000000000000e+03,3.055000000000000000e+03,3.661000000000000000e+03,4.345000000000000000e+03,5.748000000000000000e+03,7.437000000000000000e+03,8.942000000000000000e+03,1.010000000000000000e+04,1.135000000000000000e+04,1.333700000000000000e+04,1.441800000000000000e+04,1.498500000000000000e+04,1.559400000000000000e+04,1.709500000000000000e+04,1.863300000000000000e+04,1.861200000000000000e+04,1.719700000000000000e+04,1.567500000000000000e+04,1.496500000000000000e+04,1.472200000000000000e+04,1.334600000000000000e+04,1.132300000000000000e+04,1.025600000000000000e+04,8.886000000000000000e+03,7.544000000000000000e+03,5.775000000000000000e+03,4.365000000000000000e+03,3.753000000000000000e+03,3.256000000000000000e+03,1.999000000000000000e+03,7.650000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.260000000000000000e+02,2.014000000000000000e+03,3.157000000000000000e+03,3.725000000000000000e+03,4.326000000000000000e+03,5.698000000000000000e+03,7.310000000000000000e+03,8.999000000000000000e+03,1.010700000000000000e+04,1.141000000000000000e+04,1.302700000000000000e+04,1.445400000000000000e+04,1.500800000000000000e+04,1.568300000000000000e+04,1.711800000000000000e+04,1.845000000000000000e+04,1.873200000000000000e+04,1.690700000000000000e+04,1.593100000000000000e+04,1.519900000000000000e+04,1.471000000000000000e+04,1.320400000000000000e+04,1.163700000000000000e+04,1.017700000000000000e+04,8.873000000000000000e+03,7.612000000000000000e+03,5.791000000000000000e+03,4.498000000000000000e+03,3.753000000000000000e+03,3.172000000000000000e+03,2.035000000000000000e+03,7.070000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.920000000000000000e+02,1.961000000000000000e+03,3.081000000000000000e+03,3.590000000000000000e+03,4.359000000000000000e+03,5.789000000000000000e+03,7.443000000000000000e+03,8.954000000000000000e+03,1.002700000000000000e+04,1.153100000000000000e+04,1.312900000000000000e+04,1.444800000000000000e+04,1.517900000000000000e+04,1.580500000000000000e+04,1.694200000000000000e+04,1.870500000000000000e+04,1.878000000000000000e+04,1.705000000000000000e+04,1.580800000000000000e+04,1.504300000000000000e+04,1.456100000000000000e+04,1.314200000000000000e+04,1.169300000000000000e+04,1.027200000000000000e+04,9.003000000000000000e+03,7.547000000000000000e+03,5.750000000000000000e+03,4.482000000000000000e+03,3.729000000000000000e+03,3.146000000000000000e+03,2.061000000000000000e+03,7.020000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.100000000000000000e+02,1.994000000000000000e+03,3.080000000000000000e+03,3.674000000000000000e+03,4.335000000000000000e+03,5.582000000000000000e+03,7.470000000000000000e+03,8.944000000000000000e+03,1.008000000000000000e+04,1.162100000000000000e+04,1.328700000000000000e+04,1.462700000000000000e+04,1.500100000000000000e+04,1.568700000000000000e+04,1.716000000000000000e+04,1.866200000000000000e+04,1.878200000000000000e+04,1.714700000000000000e+04,1.536400000000000000e+04,1.496700000000000000e+04,1.449600000000000000e+04,1.328300000000000000e+04,1.146600000000000000e+04,1.029500000000000000e+04,9.003000000000000000e+03,7.489000000000000000e+03,5.808000000000000000e+03,4.375000000000000000e+03,3.803000000000000000e+03,3.035000000000000000e+03,2.042000000000000000e+03,7.090000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.060000000000000000e+02,2.050000000000000000e+03,3.060000000000000000e+03,3.816000000000000000e+03,4.407000000000000000e+03,5.844000000000000000e+03,7.532000000000000000e+03,9.078000000000000000e+03,1.032700000000000000e+04,1.153800000000000000e+04,1.335000000000000000e+04,1.458700000000000000e+04,1.504800000000000000e+04,1.546600000000000000e+04,1.730300000000000000e+04,1.884100000000000000e+04,1.883000000000000000e+04,1.724000000000000000e+04,1.578700000000000000e+04,1.508500000000000000e+04,1.473000000000000000e+04,1.340800000000000000e+04,1.164400000000000000e+04,1.017700000000000000e+04,8.988000000000000000e+03,7.521000000000000000e+03,5.618000000000000000e+03,4.388000000000000000e+03,3.707000000000000000e+03,3.090000000000000000e+03,2.009000000000000000e+03,7.140000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.940000000000000000e+02,2.044000000000000000e+03,3.147000000000000000e+03,3.699000000000000000e+03,4.473000000000000000e+03,5.725000000000000000e+03,7.511000000000000000e+03,9.003000000000000000e+03,1.020800000000000000e+04,1.167300000000000000e+04,1.306700000000000000e+04,1.450900000000000000e+04,1.497300000000000000e+04,1.573500000000000000e+04,1.704000000000000000e+04,1.863500000000000000e+04,1.870800000000000000e+04,1.684900000000000000e+04,1.574600000000000000e+04,1.511700000000000000e+04,1.440700000000000000e+04,1.310800000000000000e+04,1.147600000000000000e+04,1.001900000000000000e+04,8.890000000000000000e+03,7.425000000000000000e+03,5.771000000000000000e+03,4.347000000000000000e+03,3.588000000000000000e+03,3.062000000000000000e+03,1.955000000000000000e+03,6.960000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.090000000000000000e+02,2.038000000000000000e+03,3.192000000000000000e+03,3.754000000000000000e+03,4.503000000000000000e+03,5.803000000000000000e+03,7.637000000000000000e+03,8.915000000000000000e+03,1.018300000000000000e+04,1.169800000000000000e+04,1.321400000000000000e+04,1.474700000000000000e+04,1.527300000000000000e+04,1.601000000000000000e+04,1.701200000000000000e+04,1.876300000000000000e+04,1.855700000000000000e+04,1.711800000000000000e+04,1.574700000000000000e+04,1.507600000000000000e+04,1.450000000000000000e+04,1.309900000000000000e+04,1.143400000000000000e+04,1.017200000000000000e+04,9.017000000000000000e+03,7.343000000000000000e+03,5.727000000000000000e+03,4.342000000000000000e+03,3.754000000000000000e+03,3.165000000000000000e+03,2.018000000000000000e+03,7.340000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.630000000000000000e+02,2.003000000000000000e+03,3.276000000000000000e+03,3.740000000000000000e+03,4.381000000000000000e+03,5.796000000000000000e+03,7.566000000000000000e+03,8.927000000000000000e+03,1.026400000000000000e+04,1.137400000000000000e+04,1.335100000000000000e+04,1.478900000000000000e+04,1.500900000000000000e+04,1.571200000000000000e+04,1.730000000000000000e+04,1.860700000000000000e+04,1.874600000000000000e+04,1.709900000000000000e+04,1.565100000000000000e+04,1.501800000000000000e+04,1.446600000000000000e+04,1.341300000000000000e+04,1.137200000000000000e+04,1.016600000000000000e+04,8.954000000000000000e+03,7.462000000000000000e+03,5.784000000000000000e+03,4.355000000000000000e+03,3.693000000000000000e+03,3.050000000000000000e+03,2.057000000000000000e+03,7.260000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.590000000000000000e+02,1.955000000000000000e+03,3.168000000000000000e+03,3.729000000000000000e+03,4.365000000000000000e+03,5.727000000000000000e+03,7.577000000000000000e+03,8.932000000000000000e+03,1.018200000000000000e+04,1.151600000000000000e+04,1.318400000000000000e+04,1.436700000000000000e+04,1.526200000000000000e+04,1.550200000000000000e+04,1.740900000000000000e+04,1.849400000000000000e+04,1.852100000000000000e+04,1.705000000000000000e+04,1.569200000000000000e+04,1.490800000000000000e+04,1.433900000000000000e+04,1.326000000000000000e+04,1.142100000000000000e+04,1.007200000000000000e+04,8.816000000000000000e+03,7.320000000000000000e+03,5.665000000000000000e+03,4.352000000000000000e+03,3.800000000000000000e+03,3.170000000000000000e+03,2.020000000000000000e+03,7.950000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+02,1.969000000000000000e+03,3.106000000000000000e+03,3.713000000000000000e+03,4.388000000000000000e+03,5.863000000000000000e+03,7.392000000000000000e+03,9.050000000000000000e+03,1.017400000000000000e+04,1.164300000000000000e+04,1.317600000000000000e+04,1.447400000000000000e+04,1.491000000000000000e+04,1.555700000000000000e+04,1.709700000000000000e+04,1.845000000000000000e+04,1.872200000000000000e+04,1.716800000000000000e+04,1.599800000000000000e+04,1.491000000000000000e+04,1.459900000000000000e+04,1.319200000000000000e+04,1.153500000000000000e+04,9.977000000000000000e+03,8.843000000000000000e+03,7.417000000000000000e+03,5.719000000000000000e+03,4.299000000000000000e+03,3.762000000000000000e+03,3.099000000000000000e+03,2.020000000000000000e+03,7.240000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.930000000000000000e+02,2.028000000000000000e+03,3.164000000000000000e+03,3.643000000000000000e+03,4.319000000000000000e+03,5.716000000000000000e+03,7.525000000000000000e+03,9.051000000000000000e+03,1.027200000000000000e+04,1.148800000000000000e+04,1.320600000000000000e+04,1.462300000000000000e+04,1.519100000000000000e+04,1.568400000000000000e+04,1.714400000000000000e+04,1.887100000000000000e+04,1.892500000000000000e+04,1.708300000000000000e+04,1.589100000000000000e+04,1.522900000000000000e+04,1.482900000000000000e+04,1.318800000000000000e+04,1.141000000000000000e+04,1.024200000000000000e+04,8.924000000000000000e+03,7.467000000000000000e+03,5.784000000000000000e+03,4.380000000000000000e+03,3.773000000000000000e+03,3.191000000000000000e+03,2.108000000000000000e+03,7.180000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.390000000000000000e+02,2.052000000000000000e+03,3.078000000000000000e+03,3.719000000000000000e+03,4.336000000000000000e+03,5.694000000000000000e+03,7.487000000000000000e+03,9.085000000000000000e+03,1.013400000000000000e+04,1.162200000000000000e+04,1.319300000000000000e+04,1.461000000000000000e+04,1.532100000000000000e+04,1.570600000000000000e+04,1.725400000000000000e+04,1.840000000000000000e+04,1.870300000000000000e+04,1.718600000000000000e+04,1.604000000000000000e+04,1.510300000000000000e+04,1.430600000000000000e+04,1.330600000000000000e+04,1.145700000000000000e+04,1.023400000000000000e+04,8.949000000000000000e+03,7.434000000000000000e+03,5.701000000000000000e+03,4.343000000000000000e+03,3.829000000000000000e+03,3.099000000000000000e+03,2.079000000000000000e+03,7.000000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.740000000000000000e+02,1.941000000000000000e+03,3.080000000000000000e+03,3.806000000000000000e+03,4.251000000000000000e+03,5.832000000000000000e+03,7.636000000000000000e+03,8.929000000000000000e+03,1.012900000000000000e+04,1.160700000000000000e+04,1.299400000000000000e+04,1.454700000000000000e+04,1.518200000000000000e+04,1.585300000000000000e+04,1.724400000000000000e+04,1.889600000000000000e+04,1.868300000000000000e+04,1.696100000000000000e+04,1.573800000000000000e+04,1.499600000000000000e+04,1.465600000000000000e+04,1.297400000000000000e+04,1.158900000000000000e+04,1.001000000000000000e+04,9.006000000000000000e+03,7.689000000000000000e+03,5.785000000000000000e+03,4.463000000000000000e+03,3.777000000000000000e+03,3.163000000000000000e+03,1.968000000000000000e+03,7.480000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
