0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.400000000000000000e+02,1.874000000000000000e+03,2.821000000000000000e+03,3.647000000000000000e+03,4.126000000000000000e+03,5.505000000000000000e+03,7.077000000000000000e+03,8.307000000000000000e+03,9.587000000000000000e+03,1.081200000000000000e+04,1.218900000000000000e+04,1.345300000000000000e+04,1.414200000000000000e+04,1.465600000000000000e+04,1.606400000000000000e+04,1.701000000000000000e+04,1.717400000000000000e+04,1.575100000000000000e+04,1.476600000000000000e+04,1.389400000000000000e+04,1.344800000000000000e+04,1.220000000000000000e+04,1.085600000000000000e+04,9.417000000000000000e+03,8.419000000000000000e+03,6.836000000000000000e+03,5.379000000000000000e+03,4.163000000000000000e+03,3.649000000000000000e+03,3.003000000000000000e+03,1.881000000000000000e+03,7.700000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.310000000000000000e+02,1.888000000000000000e+03,2.931000000000000000e+03,3.584000000000000000e+03,4.107000000000000000e+03,5.483000000000000000e+03,6.926000000000000000e+03,8.265000000000000000e+03,9.559000000000000000e+03,1.089000000000000000e+04,1.241500000000000000e+04,1.361800000000000000e+04,1.406100000000000000e+04,1.452800000000000000e+04,1.581900000000000000e+04,1.703800000000000000e+04,1.725200000000000000e+04,1.589900000000000000e+04,1.469400000000000000e+04,1.399300000000000000e+04,1.346100000000000000e+04,1.224200000000000000e+04,1.075500000000000000e+04,9.609000000000000000e+03,8.468000000000000000e+03,6.942000000000000000e+03,5.441000000000000000e+03,4.269000000000000000e+03,3.591000000000000000e+03,2.826000000000000000e+03,1.782000000000000000e+03,7.370000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.400000000000000000e+02,1.899000000000000000e+03,2.932000000000000000e+03,3.539000000000000000e+03,4.127000000000000000e+03,5.358000000000000000e+03,7.128000000000000000e+03,8.217000000000000000e+03,9.509000000000000000e+03,1.077300000000000000e+04,1.216800000000000000e+04,1.345800000000000000e+04,1.395400000000000000e+04,1.465400000000000000e+04,1.588900000000000000e+04,1.716200000000000000e+04,1.721300000000000000e+04,1.579000000000000000e+04,1.447700000000000000e+04,1.363600000000000000e+04,1.339500000000000000e+04,1.229500000000000000e+04,1.062600000000000000e+04,9.515000000000000000e+03,8.350000000000000000e+03,6.943000000000000000e+03,5.590000000000000000e+03,4.166000000000000000e+03,3.649000000000000000e+03,2.894000000000000000e+03,1.889000000000000000e+03,7.600000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.620000000000000000e+02,1.928000000000000000e+03,2.964000000000000000e+03,3.610000000000000000e+03,4.170000000000000000e+03,5.422000000000000000e+03,6.959000000000000000e+03,8.354000000000000000e+03,9.502000000000000000e+03,1.067700000000000000e+04,1.226400000000000000e+04,1.326300000000000000e+04,1.370400000000000000e+04,1.465400000000000000e+04,1.575600000000000000e+04,1.726100000000000000e+04,1.745900000000000000e+04,1.586700000000000000e+04,1.468000000000000000e+04,1.401900000000000000e+04,1.335000000000000000e+04,1.221900000000000000e+04,1.055300000000000000e+04,9.641000000000000000e+03,8.538000000000000000e+03,7.123000000000000000e+03,5.443000000000000000e+03,4.219000000000000000e+03,3.571000000000000000e+03,2.883000000000000000e+03,1.937000000000000000e+03,7.890000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.000000000000000000e+02,1.986000000000000000e+03,2.909000000000000000e+03,3.621000000000000000e+03,4.144000000000000000e+03,5.449000000000000000e+03,6.893000000000000000e+03,8.460000000000000000e+03,9.633000000000000000e+03,1.057300000000000000e+04,1.218500000000000000e+04,1.316300000000000000e+04,1.389700000000000000e+04,1.486800000000000000e+04,1.574100000000000000e+04,1.723400000000000000e+04,1.730900000000000000e+04,1.575400000000000000e+04,1.455300000000000000e+04,1.382500000000000000e+04,1.342000000000000000e+04,1.206600000000000000e+04,1.073700000000000000e+04,9.543000000000000000e+03,8.266000000000000000e+03,6.759000000000000000e+03,5.373000000000000000e+03,4.329000000000000000e+03,3.712000000000000000e+03,2.929000000000000000e+03,1.883000000000000000e+03,7.420000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.150000000000000000e+02,1.890000000000000000e+03,2.915000000000000000e+03,3.615000000000000000e+03,4.170000000000000000e+03,5.480000000000000000e+03,7.040000000000000000e+03,8.309000000000000000e+03,9.519000000000000000e+03,1.064200000000000000e+04,1.204900000000000000e+04,1.344400000000000000e+04,1.415100000000000000e+04,1.471300000000000000e+04,1.611600000000000000e+04,1.770600000000000000e+04,1.741000000000000000e+04,1.582400000000000000e+04,1.479400000000000000e+04,1.400800000000000000e+04,1.366900000000000000e+04,1.224500000000000000e+04,1.076400000000000000e+04,9.676000000000000000e+03,8.226000000000000000e+03,6.883000000000000000e+03,5.358000000000000000e+03,4.253000000000000000e+03,3.590000000000000000e+03,2.848000000000000000e+03,1.892000000000000000e+03,7.700000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.720000000000000000e+02,1.901000000000000000e+03,2.877000000000000000e+03,3.597000000000000000e+03,4.269000000000000000e+03,5.372000000000000000e+03,6.929000000000000000e+03,8.294000000000000000e+03,9.726000000000000000e+03,1.083500000000000000e+04,1.230500000000000000e+04,1.373800000000000000e+04,1.406800000000000000e+04,1.488700000000000000e+04,1.598000000000000000e+04,1.747100000000000000e+04,1.784500000000000000e+04,1.618400000000000000e+04,1.479300000000000000e+04,1.422000000000000000e+04,1.352200000000000000e+04,1.217400000000000000e+04,1.068400000000000000e+04,9.610000000000000000e+03,8.347000000000000000e+03,7.081000000000000000e+03,5.524000000000000000e+03,4.185000000000000000e+03,3.642000000000000000e+03,2.929000000000000000e+03,1.907000000000000000e+03,7.240000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.320000000000000000e+02,1.867000000000000000e+03,2.932000000000000000e+03,3.684000000000000000e+03,4.317000000000000000e+03,5.355000000000000000e+03,6.726000000000000000e+03,8.245000000000000000e+03,9.477000000000000000e+03,1.069600000000000000e+04,1.200700000000000000e+04,1.336300000000000000e+04,1.378600000000000000e+04,1.449000000000000000e+04,1.573600000000000000e+04,1.718900000000000000e+04,1.723100000000000000e+04,1.563300000000000000e+04,1.480600000000000000e+04,1.385400000000000000e+04,1.314300000000000000e+04,1.216500000000000000e+04,1.050100000000000000e+04,9.638000000000000000e+03,8.414000000000000000e+03,6.871000000000000000e+03,5.437000000000000000e+03,4.141000000000000000e+03,3.616000000000000000e+03,2.893000000000000000e+03,1.981000000000000000e+03,7.000000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.900000000000000000e+02,1.945000000000000000e+03,2.897000000000000000e+03,3.574000000000000000e+03,4.227000000000000000e+03,5.464000000000000000e+03,7.133000000000000000e+03,8.592000000000000000e+03,9.667000000000000000e+03,1.060900000000000000e+04,1.224900000000000000e+04,1.337600000000000000e+04,1.406900000000000000e+04,1.473900000000000000e+04,1.596200000000000000e+04,1.746900000000000000e+04,1.738400000000000000e+04,1.577300000000000000e+04,1.469900000000000000e+04,1.376800000000000000e+04,1.328900000000000000e+04,1.234700000000000000e+04,1.069600000000000000e+04,9.563000000000000000e+03,8.365000000000000000e+03,6.987000000000000000e+03,5.447000000000000000e+03,4.179000000000000000e+03,3.637000000000000000e+03,2.956000000000000000e+03,1.946000000000000000e+03,7.710000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.630000000000000000e+02,1.893000000000000000e+03,2.911000000000000000e+03,3.650000000000000000e+03,4.173000000000000000e+03,5.604000000000000000e+03,6.983000000000000000e+03,8.380000000000000000e+03,9.518000000000000000e+03,1.068100000000000000e+04,1.229000000000000000e+04,1.343200000000000000e+04,1.369400000000000000e+04,1.449600000000000000e+04,1.589200000000000000e+04,1.720800000000000000e+04,1.726500000000000000e+04,1.588200000000000000e+04,1.473000000000000000e+04,1.397200000000000000e+04,1.351500000000000000e+04,1.224200000000000000e+04,1.079900000000000000e+04,9.556000000000000000e+03,8.230000000000000000e+03,7.148000000000000000e+03,5.394000000000000000e+03,4.137000000000000000e+03,3.559000000000000000e+03,2.933000000000000000e+03,1.915000000000000000e+03,7.410000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.290000000000000000e+02,1.767000000000000000e+03,2.827000000000000000e+03,3.569000000000000000e+03,4.254000000000000000e+03,5.412000000000000000e+03,6.914000000000000000e+03,8.458000000000000000e+03,9.554000000000000000e+03,1.073700000000000000e+04,1.219400000000000000e+04,1.338900000000000000e+04,1.397100000000000000e+04,1.463400000000000000e+04,1.590700000000000000e+04,1.714400000000000000e+04,1.703800000000000000e+04,1.574300000000000000e+04,1.448900000000000000e+04,1.402100000000000000e+04,1.357100000000000000e+04,1.239100000000000000e+04,1.082800000000000000e+04,9.568000000000000000e+03,8.211000000000000000e+03,6.911000000000000000e+03,5.466000000000000000e+03,4.097000000000000000e+03,3.589000000000000000e+03,2.911000000000000000e+03,1.887000000000000000e+03,7.330000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.670000000000000000e+02,1.874000000000000000e+03,3.009000000000000000e+03,3.628000000000000000e+03,4.156000000000000000e+03,5.369000000000000000e+03,6.824000000000000000e+03,8.428000000000000000e+03,9.375000000000000000e+03,1.086100000000000000e+04,1.216300000000000000e+04,1.342400000000000000e+04,1.389200000000000000e+04,1.473500000000000000e+04,1.579100000000000000e+04,1.709800000000000000e+04,1.704700000000000000e+04,1.600200000000000000e+04,1.463100000000000000e+04,1.414500000000000000e+04,1.343900000000000000e+04,1.220400000000000000e+04,1.077100000000000000e+04,9.610000000000000000e+03,8.274000000000000000e+03,7.074000000000000000e+03,5.505000000000000000e+03,4.128000000000000000e+03,3.650000000000000000e+03,2.812000000000000000e+03,1.870000000000000000e+03,7.460000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.610000000000000000e+02,1.908000000000000000e+03,2.935000000000000000e+03,3.561000000000000000e+03,4.130000000000000000e+03,5.483000000000000000e+03,6.998000000000000000e+03,8.502000000000000000e+03,9.594000000000000000e+03,1.092400000000000000e+04,1.252000000000000000e+04,1.358800000000000000e+04,1.399100000000000000e+04,1.481000000000000000e+04,1.579600000000000000e+04,1.720000000000000000e+04,1.737100000000000000e+04,1.586600000000000000e+04,1.494500000000000000e+04,1.396800000000000000e+04,1.360500000000000000e+04,1.230900000000000000e+04,1.092300000000000000e+04,9.539000000000000000e+03,8.436000000000000000e+03,7.055000000000000000e+03,5.421000000000000000e+03,4.145000000000000000e+03,3.692000000000000000e+03,2.880000000000000000e+03,1.918000000000000000e+03,8.540000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.640000000000000000e+02,1.962000000000000000e+03,2.964000000000000000e+03,3.697000000000000000e+03,4.152000000000000000e+03,5.436000000000000000e+03,7.043000000000000000e+03,8.260000000000000000e+03,9.526000000000000000e+03,1.095900000000000000e+04,1.245700000000000000e+04,1.358000000000000000e+04,1.403600000000000000e+04,1.472100000000000000e+04,1.615800000000000000e+04,1.727000000000000000e+04,1.748800000000000000e+04,1.588200000000000000e+04,1.482500000000000000e+04,1.398600000000000000e+04,1.351600000000000000e+04,1.223600000000000000e+04,1.084100000000000000e+04,9.538000000000000000e+03,8.326000000000000000e+03,7.000000000000000000e+03,5.542000000000000000e+03,4.296000000000000000e+03,3.512000000000000000e+03,2.914000000000000000e+03,1.893000000000000000e+03,7.680000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.320000000000000000e+02,1.891000000000000000e+03,2.935000000000000000e+03,3.564000000000000000e+03,4.130000000000000000e+03,5.401000000000000000e+03,6.915000000000000000e+03,8.323000000000000000e+03,9.537000000000000000e+03,1.078000000000000000e+04,1.211600000000000000e+04,1.338900000000000000e+04,1.406500000000000000e+04,1.472600000000000000e+04,1.591900000000000000e+04,1.722600000000000000e+04,1.737700000000000000e+04,1.581200000000000000e+04,1.478000000000000000e+04,1.410700000000000000e+04,1.365000000000000000e+04,1.233000000000000000e+04,1.080900000000000000e+04,9.612000000000000000e+03,8.419000000000000000e+03,6.941000000000000000e+03,5.486000000000000000e+03,4.090000000000000000e+03,3.546000000000000000e+03,2.930000000000000000e+03,1.943000000000000000e+03,7.790000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
