0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.060000000000000000e+02,1.890000000000000000e+03,3.024000000000000000e+03,3.698000000000000000e+03,3.999000000000000000e+03,5.589000000000000000e+03,7.123000000000000000e+03,8.661000000000000000e+03,9.718000000000000000e+03,1.112100000000000000e+04,1.282300000000000000e+04,1.394600000000000000e+04,1.416800000000000000e+04,1.505100000000000000e+04,1.651500000000000000e+04,1.772500000000000000e+04,1.804500000000000000e+04,1.641700000000000000e+04,1.519700000000000000e+04,1.467500000000000000e+04,1.425900000000000000e+04,1.258700000000000000e+04,1.108900000000000000e+04,9.918000000000000000e+03,8.753000000000000000e+03,7.176000000000000000e+03,5.474000000000000000e+03,4.162000000000000000e+03,3.706000000000000000e+03,2.945000000000000000e+03,1.875000000000000000e+03,6.530000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.110000000000000000e+02,1.930000000000000000e+03,2.929000000000000000e+03,3.697000000000000000e+03,4.123000000000000000e+03,5.412000000000000000e+03,7.215000000000000000e+03,8.602000000000000000e+03,9.781000000000000000e+03,1.126400000000000000e+04,1.251900000000000000e+04,1.417600000000000000e+04,1.449200000000000000e+04,1.487200000000000000e+04,1.656900000000000000e+04,1.800200000000000000e+04,1.810600000000000000e+04,1.639400000000000000e+04,1.501900000000000000e+04,1.437200000000000000e+04,1.424400000000000000e+04,1.269300000000000000e+04,1.126800000000000000e+04,9.775000000000000000e+03,8.895000000000000000e+03,7.136000000000000000e+03,5.469000000000000000e+03,4.204000000000000000e+03,3.535000000000000000e+03,2.937000000000000000e+03,1.920000000000000000e+03,6.460000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.510000000000000000e+02,1.888000000000000000e+03,2.948000000000000000e+03,3.552000000000000000e+03,4.088000000000000000e+03,5.512000000000000000e+03,7.074000000000000000e+03,8.596000000000000000e+03,9.757000000000000000e+03,1.102300000000000000e+04,1.257500000000000000e+04,1.371200000000000000e+04,1.444300000000000000e+04,1.500200000000000000e+04,1.621400000000000000e+04,1.771800000000000000e+04,1.810700000000000000e+04,1.656500000000000000e+04,1.518700000000000000e+04,1.468000000000000000e+04,1.411900000000000000e+04,1.284200000000000000e+04,1.110900000000000000e+04,1.000600000000000000e+04,8.616000000000000000e+03,7.302000000000000000e+03,5.495000000000000000e+03,4.096000000000000000e+03,3.650000000000000000e+03,2.965000000000000000e+03,1.863000000000000000e+03,7.030000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.460000000000000000e+02,1.916000000000000000e+03,2.922000000000000000e+03,3.660000000000000000e+03,4.297000000000000000e+03,5.419000000000000000e+03,7.205000000000000000e+03,8.645000000000000000e+03,1.004700000000000000e+04,1.094300000000000000e+04,1.265200000000000000e+04,1.400000000000000000e+04,1.459300000000000000e+04,1.511600000000000000e+04,1.644600000000000000e+04,1.793100000000000000e+04,1.825000000000000000e+04,1.667800000000000000e+04,1.530500000000000000e+04,1.469400000000000000e+04,1.430000000000000000e+04,1.269700000000000000e+04,1.109900000000000000e+04,9.921000000000000000e+03,8.502000000000000000e+03,7.206000000000000000e+03,5.623000000000000000e+03,4.132000000000000000e+03,3.619000000000000000e+03,3.025000000000000000e+03,1.956000000000000000e+03,7.010000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.140000000000000000e+02,1.855000000000000000e+03,2.950000000000000000e+03,3.598000000000000000e+03,4.177000000000000000e+03,5.420000000000000000e+03,7.128000000000000000e+03,8.500000000000000000e+03,9.674000000000000000e+03,1.107200000000000000e+04,1.243900000000000000e+04,1.390500000000000000e+04,1.439600000000000000e+04,1.500500000000000000e+04,1.635500000000000000e+04,1.774200000000000000e+04,1.797000000000000000e+04,1.624700000000000000e+04,1.509300000000000000e+04,1.445000000000000000e+04,1.437200000000000000e+04,1.277000000000000000e+04,1.107300000000000000e+04,9.818000000000000000e+03,8.771000000000000000e+03,7.104000000000000000e+03,5.569000000000000000e+03,4.154000000000000000e+03,3.563000000000000000e+03,2.944000000000000000e+03,1.884000000000000000e+03,6.740000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.310000000000000000e+02,1.858000000000000000e+03,2.945000000000000000e+03,3.610000000000000000e+03,4.105000000000000000e+03,5.376000000000000000e+03,7.177000000000000000e+03,8.451000000000000000e+03,9.731000000000000000e+03,1.109800000000000000e+04,1.266500000000000000e+04,1.379500000000000000e+04,1.451600000000000000e+04,1.490400000000000000e+04,1.584900000000000000e+04,1.756000000000000000e+04,1.792900000000000000e+04,1.616200000000000000e+04,1.512000000000000000e+04,1.444700000000000000e+04,1.409400000000000000e+04,1.281100000000000000e+04,1.091000000000000000e+04,9.873000000000000000e+03,8.765000000000000000e+03,7.261000000000000000e+03,5.461000000000000000e+03,4.134000000000000000e+03,3.578000000000000000e+03,3.072000000000000000e+03,1.907000000000000000e+03,6.360000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.330000000000000000e+02,1.877000000000000000e+03,2.995000000000000000e+03,3.599000000000000000e+03,4.023000000000000000e+03,5.522000000000000000e+03,7.039000000000000000e+03,8.462000000000000000e+03,9.551000000000000000e+03,1.085300000000000000e+04,1.251800000000000000e+04,1.390000000000000000e+04,1.431600000000000000e+04,1.506000000000000000e+04,1.643700000000000000e+04,1.778200000000000000e+04,1.771500000000000000e+04,1.633000000000000000e+04,1.505600000000000000e+04,1.435300000000000000e+04,1.385900000000000000e+04,1.270700000000000000e+04,1.106600000000000000e+04,9.771000000000000000e+03,8.442000000000000000e+03,7.210000000000000000e+03,5.413000000000000000e+03,4.188000000000000000e+03,3.674000000000000000e+03,2.996000000000000000e+03,1.976000000000000000e+03,6.420000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.610000000000000000e+02,1.861000000000000000e+03,2.946000000000000000e+03,3.696000000000000000e+03,4.127000000000000000e+03,5.317000000000000000e+03,7.000000000000000000e+03,8.598000000000000000e+03,9.645000000000000000e+03,1.071300000000000000e+04,1.258600000000000000e+04,1.377800000000000000e+04,1.421600000000000000e+04,1.467800000000000000e+04,1.632600000000000000e+04,1.767600000000000000e+04,1.746200000000000000e+04,1.626000000000000000e+04,1.487700000000000000e+04,1.446300000000000000e+04,1.412900000000000000e+04,1.262400000000000000e+04,1.083200000000000000e+04,9.645000000000000000e+03,8.640000000000000000e+03,7.144000000000000000e+03,5.543000000000000000e+03,4.126000000000000000e+03,3.650000000000000000e+03,2.932000000000000000e+03,1.829000000000000000e+03,6.750000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.490000000000000000e+02,1.847000000000000000e+03,2.994000000000000000e+03,3.604000000000000000e+03,4.180000000000000000e+03,5.307000000000000000e+03,7.043000000000000000e+03,8.326000000000000000e+03,9.662000000000000000e+03,1.081900000000000000e+04,1.270000000000000000e+04,1.398000000000000000e+04,1.429600000000000000e+04,1.484300000000000000e+04,1.644800000000000000e+04,1.779400000000000000e+04,1.778000000000000000e+04,1.648500000000000000e+04,1.515400000000000000e+04,1.435900000000000000e+04,1.395400000000000000e+04,1.244400000000000000e+04,1.089000000000000000e+04,9.698000000000000000e+03,8.531000000000000000e+03,7.034000000000000000e+03,5.378000000000000000e+03,4.112000000000000000e+03,3.530000000000000000e+03,2.975000000000000000e+03,1.930000000000000000e+03,6.880000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.890000000000000000e+02,1.840000000000000000e+03,2.933000000000000000e+03,3.625000000000000000e+03,4.153000000000000000e+03,5.357000000000000000e+03,7.212000000000000000e+03,8.286000000000000000e+03,9.636000000000000000e+03,1.096800000000000000e+04,1.239000000000000000e+04,1.407400000000000000e+04,1.428400000000000000e+04,1.507900000000000000e+04,1.605900000000000000e+04,1.790100000000000000e+04,1.780600000000000000e+04,1.618100000000000000e+04,1.515900000000000000e+04,1.436400000000000000e+04,1.387300000000000000e+04,1.253900000000000000e+04,1.074500000000000000e+04,9.735000000000000000e+03,8.433000000000000000e+03,7.114000000000000000e+03,5.193000000000000000e+03,4.089000000000000000e+03,3.585000000000000000e+03,2.949000000000000000e+03,1.897000000000000000e+03,6.220000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.200000000000000000e+02,1.909000000000000000e+03,2.976000000000000000e+03,3.598000000000000000e+03,4.101000000000000000e+03,5.240000000000000000e+03,7.148000000000000000e+03,8.501000000000000000e+03,9.788000000000000000e+03,1.082300000000000000e+04,1.260100000000000000e+04,1.397100000000000000e+04,1.444500000000000000e+04,1.526300000000000000e+04,1.631300000000000000e+04,1.787200000000000000e+04,1.806600000000000000e+04,1.610400000000000000e+04,1.517300000000000000e+04,1.437000000000000000e+04,1.420200000000000000e+04,1.250700000000000000e+04,1.100800000000000000e+04,9.739000000000000000e+03,8.305000000000000000e+03,7.268000000000000000e+03,5.408000000000000000e+03,4.170000000000000000e+03,3.666000000000000000e+03,2.945000000000000000e+03,1.861000000000000000e+03,6.930000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.820000000000000000e+02,1.919000000000000000e+03,2.974000000000000000e+03,3.496000000000000000e+03,4.100000000000000000e+03,5.366000000000000000e+03,7.002000000000000000e+03,8.527000000000000000e+03,9.633000000000000000e+03,1.087600000000000000e+04,1.236200000000000000e+04,1.391100000000000000e+04,1.430600000000000000e+04,1.512600000000000000e+04,1.647000000000000000e+04,1.766800000000000000e+04,1.778500000000000000e+04,1.633400000000000000e+04,1.479400000000000000e+04,1.425400000000000000e+04,1.394300000000000000e+04,1.268000000000000000e+04,1.075100000000000000e+04,9.659000000000000000e+03,8.263000000000000000e+03,7.036000000000000000e+03,5.299000000000000000e+03,4.162000000000000000e+03,3.607000000000000000e+03,2.976000000000000000e+03,1.843000000000000000e+03,6.540000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.680000000000000000e+02,1.841000000000000000e+03,2.946000000000000000e+03,3.652000000000000000e+03,4.132000000000000000e+03,5.552000000000000000e+03,7.170000000000000000e+03,8.684000000000000000e+03,9.660000000000000000e+03,1.087700000000000000e+04,1.264600000000000000e+04,1.414800000000000000e+04,1.452800000000000000e+04,1.491300000000000000e+04,1.635200000000000000e+04,1.746400000000000000e+04,1.779900000000000000e+04,1.633500000000000000e+04,1.472500000000000000e+04,1.428200000000000000e+04,1.381800000000000000e+04,1.266000000000000000e+04,1.074000000000000000e+04,9.719000000000000000e+03,8.601000000000000000e+03,7.036000000000000000e+03,5.337000000000000000e+03,4.143000000000000000e+03,3.719000000000000000e+03,2.945000000000000000e+03,1.876000000000000000e+03,6.640000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.400000000000000000e+02,1.971000000000000000e+03,3.016000000000000000e+03,3.669000000000000000e+03,4.207000000000000000e+03,5.418000000000000000e+03,7.229000000000000000e+03,8.489000000000000000e+03,9.773000000000000000e+03,1.112700000000000000e+04,1.271900000000000000e+04,1.389700000000000000e+04,1.440100000000000000e+04,1.509700000000000000e+04,1.642800000000000000e+04,1.770500000000000000e+04,1.789800000000000000e+04,1.646600000000000000e+04,1.509500000000000000e+04,1.433900000000000000e+04,1.396800000000000000e+04,1.258000000000000000e+04,1.086600000000000000e+04,9.606000000000000000e+03,8.453000000000000000e+03,7.079000000000000000e+03,5.540000000000000000e+03,4.036000000000000000e+03,3.619000000000000000e+03,2.996000000000000000e+03,1.889000000000000000e+03,6.350000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.300000000000000000e+02,1.900000000000000000e+03,3.072000000000000000e+03,3.564000000000000000e+03,4.107000000000000000e+03,5.442000000000000000e+03,7.233000000000000000e+03,8.751000000000000000e+03,9.812000000000000000e+03,1.089700000000000000e+04,1.274800000000000000e+04,1.403400000000000000e+04,1.440400000000000000e+04,1.507200000000000000e+04,1.615000000000000000e+04,1.782600000000000000e+04,1.756000000000000000e+04,1.573900000000000000e+04,1.487100000000000000e+04,1.447300000000000000e+04,1.375900000000000000e+04,1.266600000000000000e+04,1.102300000000000000e+04,9.745000000000000000e+03,8.416000000000000000e+03,7.160000000000000000e+03,5.364000000000000000e+03,4.098000000000000000e+03,3.610000000000000000e+03,2.928000000000000000e+03,1.856000000000000000e+03,6.350000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.660000000000000000e+02,1.880000000000000000e+03,2.951000000000000000e+03,3.548000000000000000e+03,4.144000000000000000e+03,5.562000000000000000e+03,7.090000000000000000e+03,8.780000000000000000e+03,9.782000000000000000e+03,1.107500000000000000e+04,1.274200000000000000e+04,1.433300000000000000e+04,1.443100000000000000e+04,1.506900000000000000e+04,1.628700000000000000e+04,1.790200000000000000e+04,1.776300000000000000e+04,1.629200000000000000e+04,1.497300000000000000e+04,1.438400000000000000e+04,1.390700000000000000e+04,1.243800000000000000e+04,1.105300000000000000e+04,9.682000000000000000e+03,8.473000000000000000e+03,7.119000000000000000e+03,5.423000000000000000e+03,4.171000000000000000e+03,3.605000000000000000e+03,2.941000000000000000e+03,1.858000000000000000e+03,6.150000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.920000000000000000e+02,1.958000000000000000e+03,3.038000000000000000e+03,3.603000000000000000e+03,4.144000000000000000e+03,5.616000000000000000e+03,7.217000000000000000e+03,8.524000000000000000e+03,9.910000000000000000e+03,1.112300000000000000e+04,1.268600000000000000e+04,1.430700000000000000e+04,1.471900000000000000e+04,1.531000000000000000e+04,1.674600000000000000e+04,1.821400000000000000e+04,1.801500000000000000e+04,1.640600000000000000e+04,1.515100000000000000e+04,1.460100000000000000e+04,1.403600000000000000e+04,1.270100000000000000e+04,1.093400000000000000e+04,1.008000000000000000e+04,8.649000000000000000e+03,7.213000000000000000e+03,5.424000000000000000e+03,4.307000000000000000e+03,3.681000000000000000e+03,2.922000000000000000e+03,1.913000000000000000e+03,6.520000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.990000000000000000e+02,1.866000000000000000e+03,2.987000000000000000e+03,3.659000000000000000e+03,4.099000000000000000e+03,5.511000000000000000e+03,7.320000000000000000e+03,8.671000000000000000e+03,1.000700000000000000e+04,1.117800000000000000e+04,1.286900000000000000e+04,1.414800000000000000e+04,1.474100000000000000e+04,1.520100000000000000e+04,1.667300000000000000e+04,1.811000000000000000e+04,1.783800000000000000e+04,1.622300000000000000e+04,1.507000000000000000e+04,1.448500000000000000e+04,1.375300000000000000e+04,1.264700000000000000e+04,1.103900000000000000e+04,9.824000000000000000e+03,8.602000000000000000e+03,7.111000000000000000e+03,5.542000000000000000e+03,4.092000000000000000e+03,3.589000000000000000e+03,2.950000000000000000e+03,1.893000000000000000e+03,6.620000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.390000000000000000e+02,1.916000000000000000e+03,2.927000000000000000e+03,3.507000000000000000e+03,4.181000000000000000e+03,5.452000000000000000e+03,7.110000000000000000e+03,8.879000000000000000e+03,9.697000000000000000e+03,1.126100000000000000e+04,1.261800000000000000e+04,1.419900000000000000e+04,1.431500000000000000e+04,1.496800000000000000e+04,1.639500000000000000e+04,1.798800000000000000e+04,1.798700000000000000e+04,1.646700000000000000e+04,1.484000000000000000e+04,1.444300000000000000e+04,1.414000000000000000e+04,1.249900000000000000e+04,1.121000000000000000e+04,9.767000000000000000e+03,8.549000000000000000e+03,7.193000000000000000e+03,5.405000000000000000e+03,4.113000000000000000e+03,3.689000000000000000e+03,2.912000000000000000e+03,1.930000000000000000e+03,7.080000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
